symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2020-02-26-00:00,2020-02-25-00:00,first,0.020106461071586448,TA
KRW-GAME2,2020-02-26-00:00,2020-02-25-00:00,second,0.021056395379144808,TA
KRW-GAME2,2020-02-25-00:00,2020-02-24-00:00,first,0.023262781802525,TA
KRW-GAME2,2020-02-25-00:00,2020-02-24-00:00,second,0.03045120802710961,TA
KRW-GAME2,2020-02-24-00:00,2020-02-23-00:00,first,0.01233685587659907,TA
KRW-GAME2,2020-02-24-00:00,2020-02-23-00:00,second,0.023325497521366888,TA
KRW-GAME2,2020-02-23-00:00,2020-02-22-00:00,first,0.019292587774793913,TA
KRW-GAME2,2020-02-23-00:00,2020-02-22-00:00,second,0.02606467586908537,TA
KRW-GAME2,2020-02-22-00:00,2020-02-21-00:00,first,0.03130679551238075,TA
KRW-GAME2,2020-02-22-00:00,2020-02-21-00:00,second,0.025314675869085368,TA
KRW-GAME2,2020-02-21-00:00,2020-02-20-00:00,first,0.015562221258662487,TA
KRW-GAME2,2020-02-21-00:00,2020-02-20-00:00,second,0.019102246617881145,TA
KRW-GAME2,2020-02-20-00:00,2020-02-19-00:00,first,0.01517654394332755,TA
KRW-GAME2,2020-02-20-00:00,2020-02-19-00:00,second,0.010571285265145449,TA
KRW-GAME2,2020-02-19-00:00,2020-02-18-00:00,first,0.0093382094759262,TA
KRW-GAME2,2020-02-19-00:00,2020-02-18-00:00,second,0.011485295980917725,TA
KRW-GAME2,2020-02-18-00:00,2020-02-17-00:00,first,0.018868326417906908,TA
KRW-GAME2,2020-02-18-00:00,2020-02-17-00:00,second,0.01412235538647244,TA
KRW-GAME2,2020-02-17-00:00,2020-02-16-00:00,first,0.009622777948286053,TA
KRW-GAME2,2020-02-17-00:00,2020-02-16-00:00,second,0.0104328906000827,TA
KRW-GAME2,2020-02-16-00:00,2020-02-15-00:00,first,0.009545464011776836,TA
KRW-GAME2,2020-02-16-00:00,2020-02-15-00:00,second,0.01799475492562893,TA
KRW-GAME2,2020-02-15-00:00,2020-02-14-00:00,first,0.0067780604586083724,TA
KRW-GAME2,2020-02-15-00:00,2020-02-14-00:00,second,0.012424878419173368,TA
KRW-GAME2,2020-02-14-00:00,2020-02-13-00:00,first,0.010911144217790983,TA
KRW-GAME2,2020-02-14-00:00,2020-02-13-00:00,second,0.007412462651441647,TA
KRW-GAME2,2020-02-13-00:00,2020-02-12-00:00,first,0.005347023024482946,TA
KRW-GAME2,2020-02-13-00:00,2020-02-12-00:00,second,0.010616940934393205,TA
KRW-GAME2,2020-02-12-00:00,2020-02-11-00:00,first,0.0075486071716180285,TA
KRW-GAME2,2020-02-12-00:00,2020-02-11-00:00,second,0.013786908226007954,TA
KRW-GAME2,2020-02-11-00:00,2020-02-10-00:00,first,0.03981157495237967,TA
KRW-GAME2,2020-02-11-00:00,2020-02-10-00:00,second,0.039064675869085366,TA
KRW-GAME2,2020-02-10-00:00,2020-02-09-00:00,first,0.024256019396824115,TA
KRW-GAME2,2020-02-10-00:00,2020-02-09-00:00,second,0.038064146280623816,TA
KRW-GAME2,2020-02-09-00:00,2020-02-08-00:00,first,0.0383686090987375,TA
KRW-GAME2,2020-02-09-00:00,2020-02-08-00:00,second,0.038564675869085366,TA
KRW-GAME2,2020-02-08-00:00,2020-02-07-00:00,first,0.02461082843028052,TA
KRW-GAME2,2020-02-08-00:00,2020-02-07-00:00,second,0.021494278015164705,TA
KRW-GAME2,2020-02-07-00:00,2020-02-06-00:00,first,0.01667820851236646,TA
KRW-GAME2,2020-02-07-00:00,2020-02-06-00:00,second,0.009965369922428673,TA
KRW-GAME2,2020-02-06-00:00,2020-02-05-00:00,first,0.015999717319169406,TA
KRW-GAME2,2020-02-06-00:00,2020-02-05-00:00,second,0.020522355386472443,TA
KRW-GAME2,2020-02-05-00:00,2020-02-04-00:00,first,0.04962638976719448,TA
KRW-GAME2,2020-02-05-00:00,2020-02-04-00:00,second,0.04139747961395715,TA
KRW-GAME2,2020-02-04-00:00,2020-02-03-00:00,first,0.09351527865608338,TA
KRW-GAME2,2020-02-04-00:00,2020-02-03-00:00,second,0.09520700342348096,TA
KRW-GAME2,2020-02-03-00:00,2020-02-02-00:00,first,0.0532375008783056,TA
KRW-GAME2,2020-02-03-00:00,2020-02-02-00:00,second,0.059314146280623814,TA
KRW-GAME2,2020-02-02-00:00,2020-02-01-00:00,first,0.03150870965557039,TA
KRW-GAME2,2020-02-02-00:00,2020-02-01-00:00,second,0.030731342535752038,TA
KRW-GAME2,2020-02-01-00:00,2020-01-31-00:00,first,0.04235009058021898,TA
KRW-GAME2,2020-02-01-00:00,2020-01-31-00:00,second,0.039731342535752036,TA
KRW-GAME2,2020-01-31-00:00,2020-01-30-00:00,first,0.06434861198941672,TA
KRW-GAME2,2020-01-31-00:00,2020-01-30-00:00,second,0.060814675869085365,TA
KRW-GAME2,2020-01-30-00:00,2020-01-29-00:00,first,0.01693432461178453,TA
KRW-GAME2,2020-01-30-00:00,2020-01-29-00:00,second,0.017857149999619595,TA
KRW-GAME2,2020-01-29-00:00,2020-01-28-00:00,first,0.048251114965350055,TA
KRW-GAME2,2020-01-29-00:00,2020-01-28-00:00,second,0.04581414628062381,TA
KRW-GAME2,2020-01-28-00:00,2020-01-27-00:00,first,0.042173586761723,TA
KRW-GAME2,2020-01-28-00:00,2020-01-27-00:00,second,0.046064675869085366,TA
KRW-GAME2,2020-01-27-00:00,2020-01-26-00:00,first,0.07964324371667408,TA
KRW-GAME2,2020-01-27-00:00,2020-01-26-00:00,second,0.07139747961395713,TA
KRW-GAME2,2020-01-26-00:00,2020-01-25-00:00,first,0.011560714378979021,TA
KRW-GAME2,2020-01-26-00:00,2020-01-25-00:00,second,0.01730037606798372,TA
KRW-GAME2,2020-01-25-00:00,2020-01-24-00:00,first,0.022633434853725962,TA
KRW-GAME2,2020-01-25-00:00,2020-01-24-00:00,second,0.016789428612050773,TA
KRW-GAME2,2020-01-24-00:00,2020-01-23-00:00,first,0.01430126914148312,TA
KRW-GAME2,2020-01-24-00:00,2020-01-23-00:00,second,0.011359923424096282,TA
KRW-GAME2,2020-01-23-00:00,2020-01-22-00:00,first,0.011656546834006753,TA
KRW-GAME2,2020-01-23-00:00,2020-01-22-00:00,second,0.011509516865184612,TA
KRW-GAME2,2020-01-22-00:00,2020-01-21-00:00,first,0.01096988305801929,TA
KRW-GAME2,2020-01-22-00:00,2020-01-21-00:00,second,0.016464928907519234,TA
KRW-GAME2,2020-01-21-00:00,2020-01-20-00:00,first,0.01897305450674168,TA
KRW-GAME2,2020-01-21-00:00,2020-01-20-00:00,second,0.02014482013892794,TA
KRW-GAME2,2020-01-20-00:00,2020-01-19-00:00,first,0.016922403382660184,TA
KRW-GAME2,2020-01-20-00:00,2020-01-19-00:00,second,0.01681148680559461,TA
KRW-GAME2,2020-01-19-00:00,2020-01-18-00:00,first,0.01723221706340699,TA
KRW-GAME2,2020-01-19-00:00,2020-01-18-00:00,second,0.020702246617881146,TA
KRW-GAME2,2020-01-18-00:00,2020-01-17-00:00,first,0.025494998865931984,TA
KRW-GAME2,2020-01-18-00:00,2020-01-17-00:00,second,0.0353980092024187,TA
KRW-GAME2,2020-01-17-00:00,2020-01-16-00:00,first,0.013400645001706527,TA
KRW-GAME2,2020-01-17-00:00,2020-01-16-00:00,second,0.016805320142785195,TA
KRW-GAME2,2020-01-16-00:00,2020-01-15-00:00,first,0.01914138574244727,TA
KRW-GAME2,2020-01-16-00:00,2020-01-15-00:00,second,0.015452246617881147,TA
KRW-GAME2,2020-01-15-00:00,2020-01-14-00:00,first,0.013687229137648636,TA
KRW-GAME2,2020-01-15-00:00,2020-01-14-00:00,second,0.015099016861327358,TA
KRW-GAME2,2020-01-14-00:00,2020-01-13-00:00,first,0.026887382009205416,TA
KRW-GAME2,2020-01-14-00:00,2020-01-13-00:00,second,0.026686378637546405,TA
KRW-GAME2,2020-01-13-00:00,2020-01-12-00:00,first,0.034288180291268275,TA
KRW-GAME2,2020-01-13-00:00,2020-01-12-00:00,second,0.025672367921774124,TA
KRW-GAME2,2020-01-12-00:00,2020-01-11-00:00,first,0.02550861295297644,TA
KRW-GAME2,2020-01-12-00:00,2020-01-11-00:00,second,0.024186378637546403,TA
KRW-GAME2,2020-01-11-00:00,2020-01-10-00:00,first,0.019479974601798004,TA
KRW-GAME2,2020-01-11-00:00,2020-01-10-00:00,second,0.01452024155934129,TA
KRW-GAME2,2020-01-10-00:00,2020-01-09-00:00,first,0.03256250393949308,TA
KRW-GAME2,2020-01-10-00:00,2020-01-09-00:00,second,0.0209512080271096,TA
KRW-GAME2,2020-01-09-00:00,2020-01-08-00:00,first,0.03378293660120124,TA
KRW-GAME2,2020-01-09-00:00,2020-01-08-00:00,second,0.03202381666628625,TA
KRW-GAME2,2020-01-08-00:00,2020-01-07-00:00,first,0.029771112074670838,TA
KRW-GAME2,2020-01-08-00:00,2020-01-07-00:00,second,0.03522250890695024,TA
KRW-GAME2,2020-01-07-00:00,2020-01-06-00:00,first,0.03902543861357485,TA
KRW-GAME2,2020-01-07-00:00,2020-01-06-00:00,second,0.03165211105302958,TA
KRW-GAME2,2020-01-06-00:00,2020-01-05-00:00,first,0.04975749798762638,TA
KRW-GAME2,2020-01-06-00:00,2020-01-05-00:00,second,0.03715211105302958,TA
KRW-GAME2,2020-01-05-00:00,2020-01-04-00:00,first,0.035641268177923374,TA
KRW-GAME2,2020-01-05-00:00,2020-01-04-00:00,second,0.03428665518757409,TA
KRW-GAME2,2020-01-04-00:00,2020-01-03-00:00,first,0.014771112074670844,TA
KRW-GAME2,2020-01-04-00:00,2020-01-03-00:00,second,0.011827632078225871,TA
KRW-GAME2,2020-01-03-00:00,2020-01-02-00:00,first,0.02601333140621386,TA
KRW-GAME2,2020-01-03-00:00,2020-01-02-00:00,second,0.023667588255105006,TA
KRW-GAME2,2020-01-02-00:00,2020-01-01-00:00,first,0.03134207127778491,TA
KRW-GAME2,2020-01-02-00:00,2020-01-01-00:00,second,0.03245091819174696,TA
