symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2020-07-23-00:00,2020-07-22-00:00,first,0.013902502975933342,TA
KRW-MED,2020-07-23-00:00,2020-07-22-00:00,second,0.013687197311337329,TA
KRW-MED,2020-07-22-00:00,2020-07-21-00:00,first,0.009986668593786132,TA
KRW-MED,2020-07-22-00:00,2020-07-21-00:00,second,0.00789453105359857,TA
KRW-MED,2020-07-21-00:00,2020-07-20-00:00,first,0.018884012746296013,TA
KRW-MED,2020-07-21-00:00,2020-07-20-00:00,second,0.01192922870862088,TA
KRW-MED,2020-07-20-00:00,2020-07-19-00:00,first,0.05552889274312783,TA
KRW-MED,2020-07-20-00:00,2020-07-19-00:00,second,0.011074358790049494,TA
KRW-MED,2020-07-19-00:00,2020-07-18-00:00,first,0.03708444829868338,TA
KRW-MED,2020-07-19-00:00,2020-07-18-00:00,second,0.008386365352211447,TA
KRW-MED,2020-07-18-00:00,2020-07-17-00:00,first,0.011346947420377788,TA
KRW-MED,2020-07-18-00:00,2020-07-17-00:00,second,0.013728365968972828,TA
KRW-MED,2020-07-17-00:00,2020-07-16-00:00,first,0.04403361119636525,TA
KRW-MED,2020-07-17-00:00,2020-07-16-00:00,second,0.04473134253575204,TA
KRW-MED,2020-07-16-00:00,2020-07-15-00:00,first,0.06364638687651528,TA
KRW-MED,2020-07-16-00:00,2020-07-15-00:00,second,0.03356467586908537,TA
KRW-MED,2020-07-15-00:00,2020-07-14-00:00,first,0.0706044454080042,TA
KRW-MED,2020-07-15-00:00,2020-07-14-00:00,second,0.04156467586908537,TA
KRW-MED,2020-07-14-00:00,2020-07-13-00:00,first,0.03195287141918424,TA
KRW-MED,2020-07-14-00:00,2020-07-13-00:00,second,0.04600303541556949,TA
KRW-MED,2020-07-13-00:00,2020-07-12-00:00,first,0.019771112074670846,TA
KRW-MED,2020-07-13-00:00,2020-07-12-00:00,second,0.018325497521366883,TA
KRW-MED,2020-07-12-00:00,2020-07-11-00:00,first,0.019008455263620987,TA
KRW-MED,2020-07-12-00:00,2020-07-11-00:00,second,0.0304942780151647,TA
KRW-MED,2020-07-11-00:00,2020-07-10-00:00,first,0.02158250104881387,TA
KRW-MED,2020-07-11-00:00,2020-07-10-00:00,second,0.02405066515331309,TA
KRW-MED,2020-07-10-00:00,2020-07-09-00:00,first,0.01689555459199582,TA
KRW-MED,2020-07-10-00:00,2020-07-09-00:00,second,0.027489024699797214,TA
KRW-MED,2020-07-09-00:00,2020-07-08-00:00,first,0.013420738813621266,TA
KRW-MED,2020-07-09-00:00,2020-07-08-00:00,second,0.020391391565362238,TA
KRW-MED,2020-07-08-00:00,2020-07-07-00:00,first,0.017366944529698575,TA
KRW-MED,2020-07-08-00:00,2020-07-07-00:00,second,0.020989024699797215,TA
KRW-MED,2020-07-07-00:00,2020-07-06-00:00,first,0.027813178534657083,TA
KRW-MED,2020-07-07-00:00,2020-07-06-00:00,second,0.018050665153313092,TA
KRW-MED,2020-07-06-00:00,2020-07-05-00:00,first,0.02266638398583607,TA
KRW-MED,2020-07-06-00:00,2020-07-05-00:00,second,0.028623112653605336,TA
KRW-MED,2020-07-05-00:00,2020-07-04-00:00,first,0.028959440419697224,TA
KRW-MED,2020-07-05-00:00,2020-07-04-00:00,second,0.024850055452098903,TA
KRW-MED,2020-07-04-00:00,2020-07-03-00:00,first,0.02501361408704446,TA
KRW-MED,2020-07-04-00:00,2020-07-03-00:00,second,0.019394531053598573,TA
KRW-MED,2020-07-03-00:00,2020-07-02-00:00,first,0.04366324082599488,TA
KRW-MED,2020-07-03-00:00,2020-07-02-00:00,second,0.011661421592295598,TA
KRW-MED,2020-07-02-00:00,2020-07-01-00:00,first,0.024922500085254137,TA
KRW-MED,2020-07-02-00:00,2020-07-01-00:00,second,0.016089024699797217,TA
KRW-MED,2020-07-01-00:00,2020-06-30-00:00,first,0.01911777681421804,TA
KRW-MED,2020-07-01-00:00,2020-06-30-00:00,second,0.017523816666286256,TA
KRW-MED,2020-06-30-00:00,2020-06-29-00:00,first,0.027840156725795713,TA
KRW-MED,2020-06-30-00:00,2020-06-29-00:00,second,0.013229228708620883,TA
KRW-MED,2020-06-29-00:00,2020-06-28-00:00,first,0.05180321639135262,TA
KRW-MED,2020-06-29-00:00,2020-06-28-00:00,second,0.016135009542246462,TA
KRW-MED,2020-06-28-00:00,2020-06-27-00:00,first,0.020880150944437306,TA
KRW-MED,2020-06-28-00:00,2020-06-27-00:00,second,0.01837282356827597,TA
KRW-MED,2020-06-27-00:00,2020-06-26-00:00,first,0.05125583341858748,TA
KRW-MED,2020-06-27-00:00,2020-06-26-00:00,second,0.022802425714355305,TA
KRW-MED,2020-06-26-00:00,2020-06-25-00:00,first,0.06773731490006896,TA
KRW-MED,2020-06-26-00:00,2020-06-25-00:00,second,0.01882235803313055,TA
KRW-MED,2020-06-25-00:00,2020-06-24-00:00,first,0.01399484117657653,TA
KRW-MED,2020-06-25-00:00,2020-06-24-00:00,second,0.02366758825510501,TA
KRW-MED,2020-06-24-00:00,2020-06-23-00:00,first,0.05920687515242609,TA
KRW-MED,2020-06-24-00:00,2020-06-23-00:00,second,0.018398009202418703,TA
KRW-MED,2020-06-23-00:00,2020-06-22-00:00,first,0.052660000963559744,TA
KRW-MED,2020-06-23-00:00,2020-06-22-00:00,second,0.030486655187574097,TA
KRW-MED,2020-06-22-00:00,2020-06-21-00:00,first,0.041070648233402285,TA
KRW-MED,2020-06-22-00:00,2020-06-21-00:00,second,0.05039589537528755,TA
KRW-MED,2020-06-21-00:00,2020-06-20-00:00,first,0.04063802831548824,TA
KRW-MED,2020-06-21-00:00,2020-06-20-00:00,second,0.04406467586908537,TA
KRW-MED,2020-06-20-00:00,2020-06-19-00:00,first,0.026833050652502737,TA
KRW-MED,2020-06-20-00:00,2020-06-19-00:00,second,0.03322922870862088,TA
KRW-MED,2020-06-19-00:00,2020-06-18-00:00,first,0.03032990749266155,TA
KRW-MED,2020-06-19-00:00,2020-06-18-00:00,second,0.0363980092024187,TA
KRW-MED,2020-06-18-00:00,2020-06-17-00:00,first,0.03014472230747636,TA
KRW-MED,2020-06-18-00:00,2020-06-17-00:00,second,0.03331467586908537,TA
KRW-MED,2020-06-17-00:00,2020-06-16-00:00,first,0.0366398178760023,TA
KRW-MED,2020-06-17-00:00,2020-06-16-00:00,second,0.024751960179209886,TA
KRW-MED,2020-06-16-00:00,2020-06-15-00:00,first,0.03419527672896391,TA
KRW-MED,2020-06-16-00:00,2020-06-15-00:00,second,0.006023112653605339,TA
KRW-MED,2020-06-15-00:00,2020-06-14-00:00,first,0.06670194243207085,TA
KRW-MED,2020-06-15-00:00,2020-06-14-00:00,second,0.03334427329830313,TA
KRW-MED,2020-06-14-00:00,2020-06-13-00:00,first,0.01878994156290115,TA
KRW-MED,2020-06-14-00:00,2020-06-13-00:00,second,0.02772922870862088,TA
KRW-MED,2020-06-13-00:00,2020-06-12-00:00,first,0.03113833928520002,TA
KRW-MED,2020-06-13-00:00,2020-06-12-00:00,second,0.012625717996705862,TA
KRW-MED,2020-06-12-00:00,2020-06-11-00:00,first,0.01806916964260001,TA
KRW-MED,2020-06-12-00:00,2020-06-11-00:00,second,0.015464928907519238,TA
KRW-MED,2020-06-11-00:00,2020-06-10-00:00,first,0.046679998072880535,TA
KRW-MED,2020-06-11-00:00,2020-06-10-00:00,second,0.01161170803096686,TA
KRW-MED,2020-06-10-00:00,2020-06-09-00:00,first,0.04409262088147378,TA
KRW-MED,2020-06-10-00:00,2020-06-09-00:00,second,0.021658830854700214,TA
KRW-MED,2020-06-09-00:00,2020-06-08-00:00,first,0.036592620881473775,TA
KRW-MED,2020-06-09-00:00,2020-06-08-00:00,second,0.01699264109849778,TA
KRW-MED,2020-06-08-00:00,2020-06-07-00:00,first,0.020059049809940104,TA
KRW-MED,2020-06-08-00:00,2020-06-07-00:00,second,0.014329228708620884,TA
KRW-MED,2020-06-07-00:00,2020-06-06-00:00,first,0.031146511867990414,TA
KRW-MED,2020-06-07-00:00,2020-06-06-00:00,second,0.0318571499996196,TA
KRW-MED,2020-06-06-00:00,2020-06-05-00:00,first,0.027138339285200024,TA
KRW-MED,2020-06-06-00:00,2020-06-05-00:00,second,0.015225014734058217,TA
KRW-MED,2020-06-05-00:00,2020-06-04-00:00,first,0.019996760137564854,TA
KRW-MED,2020-06-05-00:00,2020-06-04-00:00,second,0.021229228708620883,TA
KRW-MED,2020-06-04-00:00,2020-06-03-00:00,first,0.018895837272826413,TA
KRW-MED,2020-06-04-00:00,2020-06-03-00:00,second,0.018667588255105005,TA
KRW-MED,2020-06-03-00:00,2020-06-02-00:00,first,0.017932874309863442,TA
KRW-MED,2020-06-03-00:00,2020-06-02-00:00,second,0.013286655187574086,TA
KRW-MED,2020-06-02-00:00,2020-06-01-00:00,first,0.01691432750246373,TA
KRW-MED,2020-06-02-00:00,2020-06-01-00:00,second,0.01926467586908537,TA
KRW-MED,2020-06-01-00:00,2020-05-31-00:00,first,0.01242416465429306,TA
KRW-MED,2020-06-01-00:00,2020-05-31-00:00,second,0.014834464021791843,TA
KRW-MED,2020-05-31-00:00,2020-05-30-00:00,first,0.011097779704897243,TA
KRW-MED,2020-05-31-00:00,2020-05-30-00:00,second,0.013664675869085369,TA
KRW-MED,2020-05-30-00:00,2020-05-29-00:00,first,0.01329277375303056,TA
KRW-MED,2020-05-30-00:00,2020-05-29-00:00,second,0.017129228708620884,TA
KRW-MED,2020-05-29-00:00,2020-05-28-00:00,first,0.013360561507422243,TA
KRW-MED,2020-05-29-00:00,2020-05-28-00:00,second,0.014300376067983723,TA
KRW-MED,2020-05-28-00:00,2020-05-27-00:00,first,0.009471672618533353,TA
KRW-MED,2020-05-28-00:00,2020-05-27-00:00,second,0.01092435707170827,TA
KRW-MED,2020-05-27-00:00,2020-05-26-00:00,first,0.006191117156242531,TA
KRW-MED,2020-05-27-00:00,2020-05-26-00:00,second,0.00919143782206383,TA
KRW-MED,2020-05-26-00:00,2020-05-25-00:00,first,0.004659718282729136,TA
KRW-MED,2020-05-26-00:00,2020-05-25-00:00,second,0.008787685905081995,TA
KRW-MED,2020-05-25-00:00,2020-05-24-00:00,first,0.012181759344513397,TA
KRW-MED,2020-05-25-00:00,2020-05-24-00:00,second,0.013238735614467844,TA
KRW-MED,2020-05-24-00:00,2020-05-23-00:00,first,0.012702067423545972,TA
KRW-MED,2020-05-24-00:00,2020-05-23-00:00,second,0.014745266396313433,TA
KRW-MED,2020-05-23-00:00,2020-05-22-00:00,first,0.00800497284518682,TA
KRW-MED,2020-05-23-00:00,2020-05-22-00:00,second,0.010953321854240758,TA
KRW-MED,2020-05-22-00:00,2020-05-21-00:00,first,0.004503847893762316,TA
KRW-MED,2020-05-22-00:00,2020-05-21-00:00,second,0.008746429218670854,TA
KRW-MED,2020-05-21-00:00,2020-05-20-00:00,first,0.004198570387768153,TA
KRW-MED,2020-05-21-00:00,2020-05-20-00:00,second,0.007285570979431162,TA
KRW-MED,2020-05-20-00:00,2020-05-19-00:00,first,0.011486543602310991,TA
KRW-MED,2020-05-20-00:00,2020-05-19-00:00,second,0.007647560198828762,TA
KRW-MED,2020-05-19-00:00,2020-05-18-00:00,first,0.0028676518227429013,TA
KRW-MED,2020-05-19-00:00,2020-05-18-00:00,second,0.005111418195604213,TA
KRW-MED,2020-05-18-00:00,2020-05-17-00:00,first,0.014843735846823839,TA
KRW-MED,2020-05-18-00:00,2020-05-17-00:00,second,0.01872306204581147,TA
KRW-MED,2020-05-17-00:00,2020-05-16-00:00,first,0.012861943395630562,TA
KRW-MED,2020-05-17-00:00,2020-05-16-00:00,second,0.026729228708620885,TA
KRW-MED,2020-05-16-00:00,2020-05-15-00:00,first,0.032565743801928226,TA
KRW-MED,2020-05-16-00:00,2020-05-15-00:00,second,0.02555066515331309,TA
KRW-MED,2020-05-15-00:00,2020-05-14-00:00,first,0.026040559580302776,TA
KRW-MED,2020-05-15-00:00,2020-05-14-00:00,second,0.03042074314138221,TA
KRW-MED,2020-05-14-00:00,2020-05-13-00:00,first,0.019616394926009712,TA
KRW-MED,2020-05-14-00:00,2020-05-13-00:00,second,0.030889728712478137,TA
KRW-MED,2020-05-13-00:00,2020-05-12-00:00,first,0.020895837272826415,TA
KRW-MED,2020-05-13-00:00,2020-05-12-00:00,second,0.01775951686518461,TA
KRW-MED,2020-05-12-00:00,2020-05-11-00:00,first,0.014784726161715302,TA
KRW-MED,2020-05-12-00:00,2020-05-11-00:00,second,0.020561282630752645,TA
KRW-MED,2020-05-11-00:00,2020-05-10-00:00,first,0.023240995132690137,TA
KRW-MED,2020-05-11-00:00,2020-05-10-00:00,second,0.017125428911376493,TA
KRW-MED,2020-05-10-00:00,2020-05-09-00:00,first,0.01950707337541267,TA
KRW-MED,2020-05-10-00:00,2020-05-09-00:00,second,0.020625428911376493,TA
KRW-MED,2020-05-09-00:00,2020-05-08-00:00,first,0.01654087055001456,TA
KRW-MED,2020-05-09-00:00,2020-05-08-00:00,second,0.01919048333295293,TA
KRW-MED,2020-05-08-00:00,2020-05-07-00:00,first,0.010506665703106932,TA
KRW-MED,2020-05-08-00:00,2020-05-07-00:00,second,0.01887571799670586,TA
KRW-MED,2020-05-07-00:00,2020-05-06-00:00,first,0.014106234968518242,TA
KRW-MED,2020-05-07-00:00,2020-05-06-00:00,second,0.01972922870862088,TA
KRW-MED,2020-05-06-00:00,2020-05-05-00:00,first,0.017861943395630568,TA
KRW-MED,2020-05-06-00:00,2020-05-05-00:00,second,0.01993263756164883,TA
KRW-MED,2020-05-05-00:00,2020-05-04-00:00,first,0.01873417174022776,TA
KRW-MED,2020-05-05-00:00,2020-05-04-00:00,second,0.031702246617881145,TA
KRW-MED,2020-05-04-00:00,2020-05-03-00:00,first,0.04866000096355974,TA
KRW-MED,2020-05-04-00:00,2020-05-03-00:00,second,0.024594802886764692,TA
KRW-MED,2020-05-03-00:00,2020-05-02-00:00,first,0.038937903732812654,TA
KRW-MED,2020-05-03-00:00,2020-05-02-00:00,second,0.025323110006947223,TA
KRW-MED,2020-05-02-00:00,2020-05-01-00:00,first,0.02221068037652242,TA
KRW-MED,2020-05-02-00:00,2020-05-01-00:00,second,0.02500834467070016,TA
KRW-MED,2020-05-01-00:00,2020-04-30-00:00,first,0.01414138574244727,TA
KRW-MED,2020-05-01-00:00,2020-04-30-00:00,second,0.016729228708620886,TA
KRW-MED,2020-04-30-00:00,2020-04-29-00:00,first,0.024506948383937518,TA
KRW-MED,2020-04-30-00:00,2020-04-29-00:00,second,0.025064675869085375,TA
KRW-MED,2020-04-29-00:00,2020-04-28-00:00,first,0.020141482445041218,TA
KRW-MED,2020-04-29-00:00,2020-04-28-00:00,second,0.01681916971967306,TA
KRW-MED,2020-04-28-00:00,2020-04-27-00:00,first,0.024106109977043093,TA
KRW-MED,2020-04-28-00:00,2020-04-27-00:00,second,0.013922243244577115,TA
KRW-MED,2020-04-27-00:00,2020-04-26-00:00,first,0.03959630111409498,TA
KRW-MED,2020-04-27-00:00,2020-04-26-00:00,second,0.034650550364759655,TA
KRW-MED,2020-04-26-00:00,2020-04-25-00:00,first,0.03853213260556297,TA
KRW-MED,2020-04-26-00:00,2020-04-25-00:00,second,0.04519876382289349,TA
KRW-MED,2020-04-25-00:00,2020-04-24-00:00,first,0.052249450396311126,TA
KRW-MED,2020-04-25-00:00,2020-04-24-00:00,second,0.04706467586908537,TA
KRW-MED,2020-04-24-00:00,2020-04-23-00:00,first,0.016399388104973347,TA
KRW-MED,2020-04-24-00:00,2020-04-23-00:00,second,0.01596704273465039,TA
KRW-MED,2020-04-23-00:00,2020-04-22-00:00,first,0.046862226076461164,TA
KRW-MED,2020-04-23-00:00,2020-04-22-00:00,second,0.030594273298303144,TA
KRW-MED,2020-04-22-00:00,2020-04-21-00:00,first,0.023796550688245696,TA
KRW-MED,2020-04-22-00:00,2020-04-21-00:00,second,0.021451208027109602,TA
KRW-MED,2020-04-21-00:00,2020-04-20-00:00,first,0.02378293660120124,TA
KRW-MED,2020-04-21-00:00,2020-04-20-00:00,second,0.021937197311337326,TA
KRW-MED,2020-04-20-00:00,2020-04-19-00:00,first,0.03600515882342346,TA
KRW-MED,2020-04-20-00:00,2020-04-19-00:00,second,0.023215217992848602,TA
KRW-MED,2020-04-19-00:00,2020-04-18-00:00,first,0.044047225283409715,TA
KRW-MED,2020-04-19-00:00,2020-04-18-00:00,second,0.016594802886764688,TA
KRW-MED,2020-04-18-00:00,2020-04-17-00:00,first,0.07101333140621385,TA
KRW-MED,2020-04-18-00:00,2020-04-17-00:00,second,0.02453065660614084,TA
KRW-MED,2020-04-17-00:00,2020-04-16-00:00,first,0.04866000096355974,TA
KRW-MED,2020-04-17-00:00,2020-04-16-00:00,second,0.019156443340280563,TA
KRW-MED,2020-04-16-00:00,2020-04-15-00:00,first,0.025858614257552728,TA
KRW-MED,2020-04-16-00:00,2020-04-15-00:00,second,0.021320996179816077,TA
KRW-MED,2020-04-15-00:00,2020-04-14-00:00,first,0.07181138897414302,TA
KRW-MED,2020-04-15-00:00,2020-04-14-00:00,second,0.06006467586908537,TA
KRW-MED,2020-04-14-00:00,2020-04-13-00:00,first,0.06790888599820968,TA
KRW-MED,2020-04-14-00:00,2020-04-13-00:00,second,0.06666508242799704,TA
KRW-MED,2020-04-13-00:00,2020-04-12-00:00,first,0.06070027786303192,TA
KRW-MED,2020-04-13-00:00,2020-04-12-00:00,second,0.05906467586908537,TA
KRW-MED,2020-04-12-00:00,2020-04-11-00:00,first,0.03959460825617486,TA
KRW-MED,2020-04-12-00:00,2020-04-11-00:00,second,0.038729228708620875,TA
KRW-MED,2020-04-11-00:00,2020-04-10-00:00,first,0.04946129839392404,TA
KRW-MED,2020-04-11-00:00,2020-04-10-00:00,second,0.04472922870862088,TA
KRW-MED,2020-04-10-00:00,2020-04-09-00:00,first,0.028614605365495656,TA
KRW-MED,2020-04-10-00:00,2020-04-09-00:00,second,0.02954027083624138,TA
KRW-MED,2020-04-09-00:00,2020-04-08-00:00,first,0.027699053664179036,TA
KRW-MED,2020-04-09-00:00,2020-04-08-00:00,second,0.032903288454003365,TA
KRW-MED,2020-04-08-00:00,2020-04-07-00:00,first,0.016821763198752334,TA
KRW-MED,2020-04-08-00:00,2020-04-07-00:00,second,0.026729228708620885,TA
KRW-MED,2020-04-07-00:00,2020-04-06-00:00,first,0.026261274922841537,TA
KRW-MED,2020-04-07-00:00,2020-04-06-00:00,second,0.021122761945384105,TA
KRW-MED,2020-04-06-00:00,2020-04-05-00:00,first,0.03915499982949172,TA
KRW-MED,2020-04-06-00:00,2020-04-05-00:00,second,0.03246492890751924,TA
KRW-MED,2020-04-05-00:00,2020-04-04-00:00,first,0.03882833219926532,TA
KRW-MED,2020-04-05-00:00,2020-04-04-00:00,second,0.038853574892674624,TA
KRW-MED,2020-04-04-00:00,2020-04-03-00:00,first,0.023826792621701544,TA
KRW-MED,2020-04-04-00:00,2020-04-03-00:00,second,0.016129228708620887,TA
KRW-MED,2020-04-03-00:00,2020-04-02-00:00,first,0.04664305773843744,TA
KRW-MED,2020-04-03-00:00,2020-04-02-00:00,second,0.03488972871247814,TA
KRW-MED,2020-04-02-00:00,2020-04-01-00:00,first,0.036377222051713946,TA
KRW-MED,2020-04-02-00:00,2020-04-01-00:00,second,0.045272644471801814,TA
KRW-MED,2020-04-01-00:00,2020-03-31-00:00,first,0.03378462945912135,TA
KRW-MED,2020-04-01-00:00,2020-03-31-00:00,second,0.04621733181997976,TA
KRW-MED,2020-03-31-00:00,2020-03-30-00:00,first,0.010027228174088916,TA
KRW-MED,2020-03-31-00:00,2020-03-30-00:00,second,0.023489024699797217,TA
KRW-MED,2020-03-30-00:00,2020-03-29-00:00,first,0.016860153835116506,TA
KRW-MED,2020-03-30-00:00,2020-03-29-00:00,second,0.016969872982320715,TA
KRW-MED,2020-03-29-00:00,2020-03-28-00:00,first,0.011856913972681364,TA
KRW-MED,2020-03-29-00:00,2020-03-28-00:00,second,0.014814077543189988,TA
KRW-MED,2020-03-28-00:00,2020-03-27-00:00,first,0.010457775850658305,TA
KRW-MED,2020-03-28-00:00,2020-03-27-00:00,second,0.014400058848790285,TA
KRW-MED,2020-03-27-00:00,2020-03-26-00:00,first,0.03336873409021265,TA
KRW-MED,2020-03-27-00:00,2020-03-26-00:00,second,0.015745795984774984,TA
KRW-MED,2020-03-26-00:00,2020-03-25-00:00,first,0.021582501048813867,TA
KRW-MED,2020-03-26-00:00,2020-03-25-00:00,second,0.02498149618367334,TA
KRW-MED,2020-03-25-00:00,2020-03-24-00:00,first,0.04211950979696972,TA
KRW-MED,2020-03-25-00:00,2020-03-24-00:00,second,0.030323110006947228,TA
KRW-MED,2020-03-24-00:00,2020-03-23-00:00,first,0.015953154100014837,TA
KRW-MED,2020-03-24-00:00,2020-03-23-00:00,second,0.024723062045811473,TA
KRW-MED,2020-03-23-00:00,2020-03-22-00:00,first,0.01349166972785415,TA
KRW-MED,2020-03-23-00:00,2020-03-22-00:00,second,0.01820091819174696,TA
KRW-MED,2020-03-22-00:00,2020-03-21-00:00,first,0.013323338492148562,TA
KRW-MED,2020-03-22-00:00,2020-03-21-00:00,second,0.00990328845400336,TA
KRW-MED,2020-03-21-00:00,2020-03-20-00:00,first,0.009579046919260897,TA
KRW-MED,2020-03-21-00:00,2020-03-20-00:00,second,0.013063788457860614,TA
KRW-MED,2020-03-20-00:00,2020-03-19-00:00,first,0.015095990144383183,TA
KRW-MED,2020-03-20-00:00,2020-03-19-00:00,second,0.009889567573593728,TA
KRW-MED,2020-03-19-00:00,2020-03-18-00:00,first,0.023090831320959723,TA
KRW-MED,2020-03-19-00:00,2020-03-18-00:00,second,0.028564675869085364,TA
KRW-MED,2020-03-18-00:00,2020-03-17-00:00,first,0.018804598279560953,TA
KRW-MED,2020-03-18-00:00,2020-03-17-00:00,second,0.018639728712478137,TA
KRW-MED,2020-03-17-00:00,2020-03-16-00:00,first,0.02927287334630371,TA
KRW-MED,2020-03-17-00:00,2020-03-16-00:00,second,0.012387614885346987,TA
KRW-MED,2020-03-16-00:00,2020-03-15-00:00,first,0.030692105280241515,TA
KRW-MED,2020-03-16-00:00,2020-03-15-00:00,second,0.01687360416957471,TA
KRW-MED,2020-03-15-00:00,2020-03-14-00:00,first,0.024766179354315587,TA
KRW-MED,2020-03-15-00:00,2020-03-14-00:00,second,0.010276260870502372,TA
KRW-MED,2020-03-14-00:00,2020-03-13-00:00,first,0.01108426232044674,TA
KRW-MED,2020-03-14-00:00,2020-03-13-00:00,second,0.012505808840046179,TA
KRW-MED,2020-03-13-00:00,2020-03-12-00:00,first,0.012597779704897248,TA
KRW-MED,2020-03-13-00:00,2020-03-12-00:00,second,0.009980267299392427,TA
KRW-MED,2020-03-12-00:00,2020-03-11-00:00,first,0.028660000963559733,TA
KRW-MED,2020-03-12-00:00,2020-03-11-00:00,second,0.01996315318065007,TA
KRW-MED,2020-03-11-00:00,2020-03-10-00:00,first,0.02090400985561681,TA
KRW-MED,2020-03-11-00:00,2020-03-10-00:00,second,0.01613653964898738,TA
KRW-MED,2020-03-10-00:00,2020-03-09-00:00,first,0.02429142015370343,TA
KRW-MED,2020-03-10-00:00,2020-03-09-00:00,second,0.013389728712478139,TA
KRW-MED,2020-03-09-00:00,2020-03-08-00:00,first,0.012442937564760972,TA
KRW-MED,2020-03-09-00:00,2020-03-08-00:00,second,0.025772644471801814,TA
KRW-MED,2020-03-08-00:00,2020-03-07-00:00,first,0.030821666496158393,TA
KRW-MED,2020-03-08-00:00,2020-03-07-00:00,second,0.03977264447180181,TA
KRW-MED,2020-03-07-00:00,2020-03-06-00:00,first,0.030201659751240242,TA
KRW-MED,2020-03-07-00:00,2020-03-06-00:00,second,0.028964928907519238,TA
KRW-MED,2020-03-06-00:00,2020-03-05-00:00,first,0.04551509267784673,TA
KRW-MED,2020-03-06-00:00,2020-03-05-00:00,second,0.01839656865233272,TA
KRW-MED,2020-03-05-00:00,2020-03-04-00:00,first,0.02596469594571464,TA
KRW-MED,2020-03-05-00:00,2020-03-04-00:00,second,0.022382634164957442,TA
KRW-MED,2020-03-04-00:00,2020-03-03-00:00,first,0.023722379911577676,TA
KRW-MED,2020-03-04-00:00,2020-03-03-00:00,second,0.03248026729939243,TA
KRW-MED,2020-03-03-00:00,2020-03-02-00:00,first,0.02156888696176942,TA
KRW-MED,2020-03-03-00:00,2020-03-02-00:00,second,0.0215733990922766,TA
KRW-MED,2020-03-02-00:00,2020-03-01-00:00,first,0.04125583341858747,TA
KRW-MED,2020-03-02-00:00,2020-03-01-00:00,second,0.028300376067983725,TA
KRW-MED,2020-03-01-00:00,2020-02-29-00:00,first,0.015196727030884986,TA
KRW-MED,2020-03-01-00:00,2020-02-29-00:00,second,0.01332311000694723,TA
KRW-MED,2020-02-29-00:00,2020-02-28-00:00,first,0.01700150687968346,TA
KRW-MED,2020-02-29-00:00,2020-02-28-00:00,second,0.012475014734058217,TA
KRW-MED,2020-02-28-00:00,2020-02-27-00:00,first,0.010944472733325633,TA
KRW-MED,2020-02-28-00:00,2020-02-27-00:00,second,0.020377670684952602,TA
KRW-MED,2020-02-27-00:00,2020-02-26-00:00,first,0.013945826332652773,TA
KRW-MED,2020-02-27-00:00,2020-02-26-00:00,second,0.014711004018285938,TA
KRW-MED,2020-02-26-00:00,2020-02-25-00:00,first,0.017917187981474344,TA
KRW-MED,2020-02-26-00:00,2020-02-25-00:00,second,0.010905402281134513,TA
KRW-MED,2020-02-25-00:00,2020-02-24-00:00,first,0.026255833418587466,TA
KRW-MED,2020-02-25-00:00,2020-02-24-00:00,second,0.021336368748902827,TA
KRW-MED,2020-02-24-00:00,2020-02-23-00:00,first,0.010626107086363896,TA
KRW-MED,2020-02-24-00:00,2020-02-23-00:00,second,0.01773902469979722,TA
KRW-MED,2020-02-23-00:00,2020-02-22-00:00,first,0.017548889852448617,TA
KRW-MED,2020-02-23-00:00,2020-02-22-00:00,second,0.016822358033130553,TA
KRW-MED,2020-02-22-00:00,2020-02-21-00:00,first,0.02670206742354598,TA
KRW-MED,2020-02-22-00:00,2020-02-21-00:00,second,0.01882235803313055,TA
KRW-MED,2020-02-21-00:00,2020-02-20-00:00,first,0.0228266676302264,TA
KRW-MED,2020-02-21-00:00,2020-02-20-00:00,second,0.01988712336937761,TA
KRW-MED,2020-02-20-00:00,2020-02-19-00:00,first,0.021247660835797072,TA
KRW-MED,2020-02-20-00:00,2020-02-19-00:00,second,0.013418626845876556,TA
KRW-MED,2020-02-19-00:00,2020-02-18-00:00,first,0.013116269934534576,TA
KRW-MED,2020-02-19-00:00,2020-02-18-00:00,second,0.007615217992848605,TA
KRW-MED,2020-02-18-00:00,2020-02-17-00:00,first,0.014681787633394592,TA
KRW-MED,2020-02-18-00:00,2020-02-17-00:00,second,0.014150665153313091,TA
KRW-MED,2020-02-17-00:00,2020-02-16-00:00,first,0.010471389937702759,TA
KRW-MED,2020-02-17-00:00,2020-02-16-00:00,second,0.005125428911376492,TA
KRW-MED,2020-02-16-00:00,2020-02-15-00:00,first,0.01001841462553216,TA
KRW-MED,2020-02-16-00:00,2020-02-15-00:00,second,0.01202086848822814,TA
KRW-MED,2020-02-15-00:00,2020-02-14-00:00,first,0.009203620909206145,TA
KRW-MED,2020-02-15-00:00,2020-02-14-00:00,second,0.011064675869085366,TA
KRW-MED,2020-02-14-00:00,2020-02-13-00:00,first,0.004449244982932154,TA
KRW-MED,2020-02-14-00:00,2020-02-13-00:00,second,0.006746429218670853,TA
KRW-MED,2020-02-13-00:00,2020-02-12-00:00,first,0.010660000963559735,TA
KRW-MED,2020-02-13-00:00,2020-02-12-00:00,second,0.01135461688013755,TA
KRW-MED,2020-02-12-00:00,2020-02-11-00:00,first,0.01861953808585091,TA
