symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2020-07-27-00:00,2020-07-26-00:00,second,0.025286655187574086,TA
KRW-BTT,2020-07-26-00:00,2020-07-25-00:00,first,0.03903361119636525,TA
KRW-BTT,2020-07-26-00:00,2020-07-25-00:00,second,0.030286655187574084,TA
KRW-BTT,2020-07-25-00:00,2020-07-24-00:00,first,0.04823762586978073,TA
KRW-BTT,2020-07-25-00:00,2020-07-24-00:00,second,0.04206467586908537,TA
KRW-BTT,2020-07-24-00:00,2020-07-23-00:00,first,0.033663240825994874,TA
KRW-BTT,2020-07-24-00:00,2020-07-23-00:00,second,0.0343980092024187,TA
KRW-BTT,2020-07-23-00:00,2020-07-22-00:00,first,0.029360278826591646,TA
KRW-BTT,2020-07-23-00:00,2020-07-22-00:00,second,0.03338972871247814,TA
KRW-BTT,2020-07-22-00:00,2020-07-21-00:00,first,0.03260620667963705,TA
KRW-BTT,2020-07-22-00:00,2020-07-21-00:00,second,0.02972922870862088,TA
KRW-BTT,2020-07-21-00:00,2020-07-20-00:00,first,0.05181138897414302,TA
KRW-BTT,2020-07-21-00:00,2020-07-20-00:00,second,0.050564675869085376,TA
KRW-BTT,2020-07-20-00:00,2020-07-19-00:00,first,0.041255833418587476,TA
KRW-BTT,2020-07-20-00:00,2020-07-19-00:00,second,0.03956414628062382,TA
KRW-BTT,2020-07-19-00:00,2020-07-18-00:00,first,0.026149881130899826,TA
KRW-BTT,2020-07-19-00:00,2020-07-18-00:00,second,0.022493748426703156,TA
KRW-BTT,2020-07-18-00:00,2020-07-17-00:00,first,0.02612472519815557,TA
KRW-BTT,2020-07-18-00:00,2020-07-17-00:00,second,0.02178665518757409,TA
KRW-BTT,2020-07-17-00:00,2020-07-16-00:00,first,0.03516002925244092,TA
KRW-BTT,2020-07-17-00:00,2020-07-16-00:00,second,0.027731342535752036,TA
KRW-BTT,2020-07-16-00:00,2020-07-15-00:00,first,0.02800873794445158,TA
KRW-BTT,2020-07-16-00:00,2020-07-15-00:00,second,0.020189022053139105,TA
KRW-BTT,2020-07-15-00:00,2020-07-14-00:00,first,0.026996574159328213,TA
KRW-BTT,2020-07-15-00:00,2020-07-14-00:00,second,0.022087409808048877,TA
KRW-BTT,2020-07-14-00:00,2020-07-13-00:00,first,0.020340281717270856,TA
KRW-BTT,2020-07-14-00:00,2020-07-13-00:00,second,0.025503035415569496,TA
KRW-BTT,2020-07-13-00:00,2020-07-12-00:00,first,0.01966503038650894,TA
KRW-BTT,2020-07-13-00:00,2020-07-12-00:00,second,0.015811486805594608,TA
KRW-BTT,2020-07-12-00:00,2020-07-11-00:00,first,0.01597805564080969,TA
KRW-BTT,2020-07-12-00:00,2020-07-11-00:00,second,0.019253035415569497,TA
KRW-BTT,2020-07-11-00:00,2020-07-10-00:00,first,0.01625583341858747,TA
KRW-BTT,2020-07-11-00:00,2020-07-10-00:00,second,0.016025769354533002,TA
KRW-BTT,2020-07-10-00:00,2020-07-09-00:00,first,0.024455986290144244,TA
KRW-BTT,2020-07-10-00:00,2020-07-09-00:00,second,0.022975014734058212,TA
KRW-BTT,2020-07-09-00:00,2020-07-08-00:00,first,0.02397305450674168,TA
KRW-BTT,2020-07-09-00:00,2020-07-08-00:00,second,0.024786655187574086,TA
KRW-BTT,2020-07-08-00:00,2020-07-07-00:00,first,0.03453392216607703,TA
KRW-BTT,2020-07-08-00:00,2020-07-07-00:00,second,0.03085568871980578,TA
KRW-BTT,2020-07-07-00:00,2020-07-06-00:00,first,0.0287796967387661,TA
KRW-BTT,2020-07-07-00:00,2020-07-06-00:00,second,0.02828665518757409,TA
KRW-BTT,2020-07-06-00:00,2020-07-05-00:00,first,0.04047346217904742,TA
KRW-BTT,2020-07-06-00:00,2020-07-05-00:00,second,0.04356467586908537,TA
KRW-BTT,2020-07-05-00:00,2020-07-04-00:00,first,0.04458592688948566,TA
KRW-BTT,2020-07-05-00:00,2020-07-04-00:00,second,0.022731342535752035,TA
KRW-BTT,2020-07-04-00:00,2020-07-03-00:00,first,0.03310444540800418,TA
KRW-BTT,2020-07-04-00:00,2020-07-03-00:00,second,0.012036655187574092,TA
KRW-BTT,2020-07-03-00:00,2020-07-02-00:00,first,0.011195276728963902,TA
KRW-BTT,2020-07-03-00:00,2020-07-02-00:00,second,0.017508344670700164,TA
KRW-BTT,2020-07-02-00:00,2020-07-01-00:00,first,0.01952861006229724,TA
KRW-BTT,2020-07-02-00:00,2020-07-01-00:00,second,0.017800376067983726,TA
KRW-BTT,2020-07-01-00:00,2020-06-30-00:00,first,0.04531305354318195,TA
KRW-BTT,2020-07-01-00:00,2020-06-30-00:00,second,0.0449942780151647,TA
KRW-BTT,2020-06-30-00:00,2020-06-29-00:00,first,0.04268207031422518,TA
KRW-BTT,2020-06-30-00:00,2020-06-29-00:00,second,0.04299427801516471,TA
KRW-BTT,2020-06-29-00:00,2020-06-28-00:00,first,0.03834694742037778,TA
KRW-BTT,2020-06-29-00:00,2020-06-28-00:00,second,0.03949427801516471,TA
KRW-BTT,2020-06-28-00:00,2020-06-27-00:00,first,0.04501361408704445,TA
KRW-BTT,2020-06-28-00:00,2020-06-27-00:00,second,0.03999427801516471,TA
KRW-BTT,2020-06-27-00:00,2020-06-26-00:00,first,0.04390250297593333,TA
KRW-BTT,2020-06-27-00:00,2020-06-26-00:00,second,0.034494278015164706,TA
KRW-BTT,2020-06-26-00:00,2020-06-25-00:00,first,0.0394580585314889,TA
KRW-BTT,2020-06-26-00:00,2020-06-25-00:00,second,0.034300376067983716,TA
KRW-BTT,2020-06-25-00:00,2020-06-24-00:00,first,0.04736694452969858,TA
KRW-BTT,2020-06-25-00:00,2020-06-24-00:00,second,0.039064675869085366,TA
KRW-BTT,2020-06-24-00:00,2020-06-23-00:00,first,0.03503540075687931,TA
KRW-BTT,2020-06-24-00:00,2020-06-23-00:00,second,0.03777264447180181,TA
KRW-BTT,2020-06-23-00:00,2020-06-22-00:00,first,0.025340281717270853,TA
KRW-BTT,2020-06-23-00:00,2020-06-22-00:00,second,0.026327611348498037,TA
KRW-BTT,2020-06-22-00:00,2020-06-21-00:00,first,0.040097779704897245,TA
KRW-BTT,2020-06-22-00:00,2020-06-21-00:00,second,0.054994278015164696,TA
KRW-BTT,2020-06-21-00:00,2020-06-20-00:00,first,0.041547100291934556,TA
KRW-BTT,2020-06-21-00:00,2020-06-20-00:00,second,0.046819330858557474,TA
KRW-BTT,2020-06-20-00:00,2020-06-19-00:00,first,0.037853770812840165,TA
KRW-BTT,2020-06-20-00:00,2020-06-19-00:00,second,0.033550665153313085,TA
KRW-BTT,2020-06-19-00:00,2020-06-18-00:00,first,0.03885556037335424,TA
KRW-BTT,2020-06-19-00:00,2020-06-18-00:00,second,0.033494278015164705,TA
KRW-BTT,2020-06-18-00:00,2020-06-17-00:00,first,0.0342427846932042,TA
KRW-BTT,2020-06-18-00:00,2020-06-17-00:00,second,0.030286655187574084,TA
KRW-BTT,2020-06-17-00:00,2020-06-16-00:00,first,0.03563154859061795,TA
KRW-BTT,2020-06-17-00:00,2020-06-16-00:00,second,0.035729228708620886,TA
KRW-BTT,2020-06-16-00:00,2020-06-15-00:00,first,0.03034028171727086,TA
KRW-BTT,2020-06-16-00:00,2020-06-15-00:00,second,0.031064675869085366,TA
KRW-BTT,2020-06-15-00:00,2020-06-14-00:00,first,0.030582783729644472,TA
KRW-BTT,2020-06-15-00:00,2020-06-14-00:00,second,0.024994278015164705,TA
KRW-BTT,2020-06-14-00:00,2020-06-13-00:00,first,0.026570959203114072,TA
KRW-BTT,2020-06-14-00:00,2020-06-13-00:00,second,0.026994278015164706,TA
KRW-BTT,2020-06-13-00:00,2020-06-12-00:00,first,0.016385774017928886,TA
KRW-BTT,2020-06-13-00:00,2020-06-12-00:00,second,0.029660944681831364,TA
KRW-BTT,2020-06-12-00:00,2020-06-11-00:00,first,0.022805005951866686,TA
KRW-BTT,2020-06-12-00:00,2020-06-11-00:00,second,0.03265883085470021,TA
KRW-BTT,2020-06-11-00:00,2020-06-10-00:00,first,0.036825003061187495,TA
KRW-BTT,2020-06-11-00:00,2020-06-10-00:00,second,0.037480267299392425,TA
KRW-BTT,2020-06-10-00:00,2020-06-09-00:00,first,0.037006948383937525,TA
KRW-BTT,2020-06-10-00:00,2020-06-09-00:00,second,0.03448026729939243,TA
KRW-BTT,2020-06-09-00:00,2020-06-08-00:00,first,0.03682176319875233,TA
KRW-BTT,2020-06-09-00:00,2020-06-08-00:00,second,0.017820244205999397,TA
KRW-BTT,2020-06-08-00:00,2020-06-07-00:00,first,0.03811805949504862,TA
KRW-BTT,2020-06-08-00:00,2020-06-07-00:00,second,0.03156467586908537,TA
KRW-BTT,2020-06-07-00:00,2020-06-06-00:00,first,0.026750832284519452,TA
KRW-BTT,2020-06-07-00:00,2020-06-06-00:00,second,0.025216257333653423,TA
KRW-BTT,2020-06-06-00:00,2020-06-05-00:00,first,0.011138339285200022,TA
KRW-BTT,2020-06-06-00:00,2020-06-05-00:00,second,0.01931467586908537,TA
KRW-BTT,2020-06-05-00:00,2020-06-04-00:00,first,0.02134207127778491,TA
KRW-BTT,2020-06-05-00:00,2020-06-04-00:00,second,0.021800665153313088,TA
KRW-BTT,2020-06-04-00:00,2020-06-03-00:00,first,0.04124766083579707,TA
KRW-BTT,2020-06-04-00:00,2020-06-03-00:00,second,0.042550665153313086,TA
KRW-BTT,2020-06-03-00:00,2020-06-02-00:00,first,0.025939540012970372,TA
KRW-BTT,2020-06-03-00:00,2020-06-02-00:00,second,0.02566094468183137,TA
KRW-BTT,2020-06-02-00:00,2020-06-01-00:00,first,0.03723583630926667,TA
KRW-BTT,2020-06-02-00:00,2020-06-01-00:00,second,0.03556467586908537,TA
KRW-BTT,2020-06-01-00:00,2020-05-31-00:00,first,0.02422917060615974,TA
KRW-BTT,2020-06-01-00:00,2020-05-31-00:00,second,0.023660944681831376,TA
KRW-BTT,2020-05-31-00:00,2020-05-30-00:00,first,0.023488429865418995,TA
KRW-BTT,2020-05-31-00:00,2020-05-30-00:00,second,0.021731342535752034,TA
KRW-BTT,2020-05-30-00:00,2020-05-29-00:00,first,0.01841749895118612,TA
KRW-BTT,2020-05-30-00:00,2020-05-29-00:00,second,0.023003035415569494,TA
KRW-BTT,2020-05-29-00:00,2020-05-28-00:00,first,0.0355691696426,TA
KRW-BTT,2020-05-29-00:00,2020-05-28-00:00,second,0.02756467586908537,TA
KRW-BTT,2020-05-28-00:00,2020-05-27-00:00,first,0.0297847261617153,TA
KRW-BTT,2020-05-28-00:00,2020-05-27-00:00,second,0.034994278015164706,TA
KRW-BTT,2020-05-27-00:00,2020-05-26-00:00,first,0.030693798138161626,TA
KRW-BTT,2020-05-27-00:00,2020-05-26-00:00,second,0.026994278015164706,TA
KRW-BTT,2020-05-26-00:00,2020-05-25-00:00,first,0.03550692009505633,TA
KRW-BTT,2020-05-26-00:00,2020-05-25-00:00,second,0.035550665153313094,TA
KRW-BTT,2020-05-25-00:00,2020-05-24-00:00,first,0.03117672992156419,TA
KRW-BTT,2020-05-25-00:00,2020-05-24-00:00,second,0.030327611348498033,TA
KRW-BTT,2020-05-24-00:00,2020-05-23-00:00,first,0.0344580585314889,TA
KRW-BTT,2020-05-24-00:00,2020-05-23-00:00,second,0.03949427801516471,TA
KRW-BTT,2020-05-23-00:00,2020-05-22-00:00,first,0.03556916964260001,TA
KRW-BTT,2020-05-23-00:00,2020-05-22-00:00,second,0.03330037606798372,TA
KRW-BTT,2020-05-22-00:00,2020-05-21-00:00,first,0.038469883058019294,TA
KRW-BTT,2020-05-22-00:00,2020-05-21-00:00,second,0.032985997525224145,TA
KRW-BTT,2020-05-21-00:00,2020-05-20-00:00,first,0.05069210528024151,TA
KRW-BTT,2020-05-21-00:00,2020-05-20-00:00,second,0.04331933085855747,TA
KRW-BTT,2020-05-20-00:00,2020-05-19-00:00,first,0.042235836309266674,TA
KRW-BTT,2020-05-20-00:00,2020-05-19-00:00,second,0.04181933085855747,TA
KRW-BTT,2020-05-19-00:00,2020-05-18-00:00,first,0.045939540012970376,TA
KRW-BTT,2020-05-19-00:00,2020-05-18-00:00,second,0.037056395379144805,TA
KRW-BTT,2020-05-18-00:00,2020-05-17-00:00,first,0.060582783729644464,TA
KRW-BTT,2020-05-18-00:00,2020-05-17-00:00,second,0.03737518840824431,TA
KRW-BTT,2020-05-17-00:00,2020-05-16-00:00,first,0.04449333429689307,TA
KRW-BTT,2020-05-17-00:00,2020-05-16-00:00,second,0.021314675869085368,TA
KRW-BTT,2020-05-16-00:00,2020-05-15-00:00,first,0.049458058531488894,TA
KRW-BTT,2020-05-16-00:00,2020-05-15-00:00,second,0.05572922870862089,TA
KRW-BTT,2020-05-15-00:00,2020-05-14-00:00,first,0.021680280753711114,TA
KRW-BTT,2020-05-15-00:00,2020-05-14-00:00,second,0.02269876382289349,TA
KRW-BTT,2020-05-14-00:00,2020-05-13-00:00,first,0.03723583630926667,TA
KRW-BTT,2020-05-14-00:00,2020-05-13-00:00,second,0.04156467586908537,TA
KRW-BTT,2020-05-13-00:00,2020-05-12-00:00,first,0.05453392216607703,TA
KRW-BTT,2020-05-13-00:00,2020-05-12-00:00,second,0.04661998852090742,TA
KRW-BTT,2020-05-12-00:00,2020-05-11-00:00,first,0.036633338151132004,TA
KRW-BTT,2020-05-12-00:00,2020-05-11-00:00,second,0.02628612559911254,TA
KRW-BTT,2020-05-11-00:00,2020-05-10-00:00,first,0.040383984457414826,TA
KRW-BTT,2020-05-11-00:00,2020-05-10-00:00,second,0.03355834806739154,TA
KRW-BTT,2020-05-10-00:00,2020-05-09-00:00,first,0.04612472519815557,TA
KRW-BTT,2020-05-10-00:00,2020-05-09-00:00,second,0.04498902469979721,TA
KRW-BTT,2020-05-09-00:00,2020-05-08-00:00,first,0.050754354827785196,TA
KRW-BTT,2020-05-09-00:00,2020-05-08-00:00,second,0.04690540228113451,TA
KRW-BTT,2020-05-08-00:00,2020-05-07-00:00,first,0.04410130224816298,TA
KRW-BTT,2020-05-08-00:00,2020-05-07-00:00,second,0.038064675869085365,TA
KRW-BTT,2020-05-07-00:00,2020-05-06-00:00,first,0.03723583630926666,TA
KRW-BTT,2020-05-07-00:00,2020-05-06-00:00,second,0.032667588255105004,TA
KRW-BTT,2020-05-06-00:00,2020-05-05-00:00,first,0.044828428901859264,TA
KRW-BTT,2020-05-06-00:00,2020-05-05-00:00,second,0.03706256204195421,TA
KRW-BTT,2020-05-05-00:00,2020-05-04-00:00,first,0.021570959203114068,TA
KRW-BTT,2020-05-05-00:00,2020-05-04-00:00,second,0.01815883085470022,TA
KRW-BTT,2020-05-04-00:00,2020-05-03-00:00,first,0.02779139186482223,TA
KRW-BTT,2020-05-04-00:00,2020-05-03-00:00,second,0.03188399848664643,TA
KRW-BTT,2020-05-03-00:00,2020-05-02-00:00,first,0.024242784693204202,TA
KRW-BTT,2020-05-03-00:00,2020-05-02-00:00,second,0.03177264447180181,TA
KRW-BTT,2020-05-02-00:00,2020-05-01-00:00,first,0.029131673582093082,TA
KRW-BTT,2020-05-02-00:00,2020-05-01-00:00,second,0.023208344670700164,TA
KRW-BTT,2020-05-01-00:00,2020-04-30-00:00,first,0.02479834024875975,TA
KRW-BTT,2020-05-01-00:00,2020-04-30-00:00,second,0.024536655187574086,TA
KRW-BTT,2020-04-30-00:00,2020-04-29-00:00,first,0.03053908098950049,TA
KRW-BTT,2020-04-30-00:00,2020-04-29-00:00,second,0.02155066515331309,TA
KRW-BTT,2020-04-29-00:00,2020-04-28-00:00,first,0.027094608256174862,TA
KRW-BTT,2020-04-29-00:00,2020-04-28-00:00,second,0.024494278015164704,TA
KRW-BTT,2020-04-28-00:00,2020-04-27-00:00,first,0.037235836309266676,TA
KRW-BTT,2020-04-28-00:00,2020-04-27-00:00,second,0.0379942780151647,TA
KRW-BTT,2020-04-27-00:00,2020-04-26-00:00,first,0.04402543861357485,TA
KRW-BTT,2020-04-27-00:00,2020-04-26-00:00,second,0.03973134253575203,TA
KRW-BTT,2020-04-26-00:00,2020-04-25-00:00,first,0.03735877194690819,TA
KRW-BTT,2020-04-26-00:00,2020-04-25-00:00,second,0.03649427801516471,TA
KRW-BTT,2020-04-25-00:00,2020-04-24-00:00,first,0.034087688161118526,TA
KRW-BTT,2020-04-25-00:00,2020-04-24-00:00,second,0.036265970894982166,TA
KRW-BTT,2020-04-24-00:00,2020-04-23-00:00,first,0.05890250297593333,TA
KRW-BTT,2020-04-24-00:00,2020-04-23-00:00,second,0.045698763822893486,TA
KRW-BTT,2020-04-23-00:00,2020-04-22-00:00,first,0.05197972020984861,TA
KRW-BTT,2020-04-23-00:00,2020-04-22-00:00,second,0.049128365968972826,TA
KRW-BTT,2020-04-22-00:00,2020-04-21-00:00,first,0.05643777874133751,TA
KRW-BTT,2020-04-22-00:00,2020-04-21-00:00,second,0.03599427801516471,TA
KRW-BTT,2020-04-21-00:00,2020-04-20-00:00,first,0.06518194532275004,TA
KRW-BTT,2020-04-21-00:00,2020-04-20-00:00,second,0.034725014734058215,TA
KRW-BTT,2020-04-20-00:00,2020-04-19-00:00,first,0.0655691696426,TA
KRW-BTT,2020-04-20-00:00,2020-04-19-00:00,second,0.04806467586908537,TA
KRW-BTT,2020-04-19-00:00,2020-04-18-00:00,first,0.045569169642600015,TA
KRW-BTT,2020-04-19-00:00,2020-04-18-00:00,second,0.04006467586908537,TA
KRW-BTT,2020-04-18-00:00,2020-04-17-00:00,first,0.05890250297593333,TA
KRW-BTT,2020-04-18-00:00,2020-04-17-00:00,second,0.053064675869085365,TA
KRW-BTT,2020-04-17-00:00,2020-04-16-00:00,first,0.05779139186482222,TA
KRW-BTT,2020-04-17-00:00,2020-04-16-00:00,second,0.042564675869085376,TA
KRW-BTT,2020-04-16-00:00,2020-04-15-00:00,first,0.04735877194690818,TA
KRW-BTT,2020-04-16-00:00,2020-04-15-00:00,second,0.035625428911376496,TA
KRW-BTT,2020-04-15-00:00,2020-04-14-00:00,first,0.05390250297593334,TA
KRW-BTT,2020-04-15-00:00,2020-04-14-00:00,second,0.033494278015164705,TA
KRW-BTT,2020-04-14-00:00,2020-04-13-00:00,first,0.06013654972468596,TA
KRW-BTT,2020-04-14-00:00,2020-04-13-00:00,second,0.04680037606798372,TA
KRW-BTT,2020-04-13-00:00,2020-04-12-00:00,first,0.06810444540800417,TA
KRW-BTT,2020-04-13-00:00,2020-04-12-00:00,second,0.04738972871247814,TA
KRW-BTT,2020-04-12-00:00,2020-04-11-00:00,first,0.06279139186482223,TA
KRW-BTT,2020-04-12-00:00,2020-04-11-00:00,second,0.05188972871247814,TA
KRW-BTT,2020-04-11-00:00,2020-04-10-00:00,first,0.05365506824320448,TA
KRW-BTT,2020-04-11-00:00,2020-04-10-00:00,second,0.048336368748902826,TA
KRW-BTT,2020-04-10-00:00,2020-04-09-00:00,first,0.036803216391352624,TA
KRW-BTT,2020-04-10-00:00,2020-04-09-00:00,second,0.040503035415569495,TA
KRW-BTT,2020-04-09-00:00,2020-04-08-00:00,first,0.029025438613574848,TA
KRW-BTT,2020-04-09-00:00,2020-04-08-00:00,second,0.040819330858557476,TA
KRW-BTT,2020-04-08-00:00,2020-04-07-00:00,first,0.026081022458011596,TA
KRW-BTT,2020-04-08-00:00,2020-04-07-00:00,second,0.02506467586908536,TA
KRW-BTT,2020-04-07-00:00,2020-04-06-00:00,first,0.01811312677469338,TA
KRW-BTT,2020-04-07-00:00,2020-04-06-00:00,second,0.015056395379144804,TA
KRW-BTT,2020-04-06-00:00,2020-04-05-00:00,first,0.03194469883639384,TA
KRW-BTT,2020-04-06-00:00,2020-04-05-00:00,second,0.014522355386472442,TA
KRW-BTT,2020-04-05-00:00,2020-04-04-00:00,first,0.04291432750246374,TA
KRW-BTT,2020-04-05-00:00,2020-04-04-00:00,second,0.047064675869085366,TA
KRW-BTT,2020-04-04-00:00,2020-04-03-00:00,first,0.031979720209848614,TA
KRW-BTT,2020-04-04-00:00,2020-04-03-00:00,second,0.03256467586908537,TA
KRW-BTT,2020-04-03-00:00,2020-04-02-00:00,first,0.03514472230747637,TA
KRW-BTT,2020-04-03-00:00,2020-04-02-00:00,second,0.033716257333653424,TA
KRW-BTT,2020-04-02-00:00,2020-04-01-00:00,first,0.05034028171727085,TA
KRW-BTT,2020-04-02-00:00,2020-04-01-00:00,second,0.038716257333653435,TA
KRW-BTT,2020-04-01-00:00,2020-03-31-00:00,first,0.03705065112408149,TA
KRW-BTT,2020-04-01-00:00,2020-03-31-00:00,second,0.03130037606798373,TA
KRW-BTT,2020-03-31-00:00,2020-03-30-00:00,first,0.04112472519815556,TA
KRW-BTT,2020-03-31-00:00,2020-03-30-00:00,second,0.03556467586908536,TA
KRW-BTT,2020-03-30-00:00,2020-03-29-00:00,first,0.06279139186482223,TA
KRW-BTT,2020-03-30-00:00,2020-03-29-00:00,second,0.04416758825510501,TA
KRW-BTT,2020-03-29-00:00,2020-03-28-00:00,first,0.034215556519115294,TA
KRW-BTT,2020-03-29-00:00,2020-03-28-00:00,second,0.02469876382289349,TA
KRW-BTT,2020-03-28-00:00,2020-03-27-00:00,first,0.02921555651911529,TA
KRW-BTT,2020-03-28-00:00,2020-03-27-00:00,second,0.023432637561648827,TA
KRW-BTT,2020-03-27-00:00,2020-03-26-00:00,first,0.03608102245801159,TA
KRW-BTT,2020-03-27-00:00,2020-03-26-00:00,second,0.03411862419921845,TA
KRW-BTT,2020-03-26-00:00,2020-03-25-00:00,first,0.0394580585314889,TA
KRW-BTT,2020-03-26-00:00,2020-03-25-00:00,second,0.028932637561648832,TA
KRW-BTT,2020-03-25-00:00,2020-03-24-00:00,first,0.03478472616171529,TA
KRW-BTT,2020-03-25-00:00,2020-03-24-00:00,second,0.029757690405041604,TA
KRW-BTT,2020-03-24-00:00,2020-03-23-00:00,first,0.028902502975933345,TA
KRW-BTT,2020-03-24-00:00,2020-03-23-00:00,second,0.027064675869085363,TA
KRW-BTT,2020-03-23-00:00,2020-03-22-00:00,first,0.019771112074670846,TA
KRW-BTT,2020-03-23-00:00,2020-03-22-00:00,second,0.017211004018285937,TA
KRW-BTT,2020-03-22-00:00,2020-03-21-00:00,first,0.028099512687648924,TA
KRW-BTT,2020-03-22-00:00,2020-03-21-00:00,second,0.020875717996705862,TA
KRW-BTT,2020-03-21-00:00,2020-03-20-00:00,first,0.03964324371667408,TA
KRW-BTT,2020-03-21-00:00,2020-03-20-00:00,second,0.0378980092024187,TA
KRW-BTT,2020-03-20-00:00,2020-03-19-00:00,first,0.012471389937702764,TA
KRW-BTT,2020-03-20-00:00,2020-03-19-00:00,second,0.02066467586908537,TA
KRW-BTT,2020-03-19-00:00,2020-03-18-00:00,first,0.023660000963559732,TA
KRW-BTT,2020-03-19-00:00,2020-03-18-00:00,second,0.025064675869085368,TA
KRW-BTT,2020-03-18-00:00,2020-03-17-00:00,first,0.023540434588827628,TA
KRW-BTT,2020-03-18-00:00,2020-03-17-00:00,second,0.01853665518757409,TA
KRW-BTT,2020-03-17-00:00,2020-03-16-00:00,first,0.0249042925364474,TA
KRW-BTT,2020-03-17-00:00,2020-03-16-00:00,second,0.016244278015164704,TA
KRW-BTT,2020-03-16-00:00,2020-03-15-00:00,first,0.016737218197475003,TA
KRW-BTT,2020-03-16-00:00,2020-03-15-00:00,second,0.022168626845876553,TA
KRW-BTT,2020-03-15-00:00,2020-03-14-00:00,first,0.012646386876515283,TA
KRW-BTT,2020-03-15-00:00,2020-03-14-00:00,second,0.012332637561648829,TA
KRW-BTT,2020-03-14-00:00,2020-03-13-00:00,first,0.008619724064087555,TA
KRW-BTT,2020-03-14-00:00,2020-03-13-00:00,second,0.011532637561648833,TA
KRW-BTT,2020-03-13-00:00,2020-03-12-00:00,first,0.012022352031496038,TA
KRW-BTT,2020-03-13-00:00,2020-03-12-00:00,second,0.007997190401184342,TA
KRW-BTT,2020-03-12-00:00,2020-03-11-00:00,first,0.027995123857407125,TA
KRW-BTT,2020-03-12-00:00,2020-03-11-00:00,second,0.02255066515331309,TA
KRW-BTT,2020-03-11-00:00,2020-03-10-00:00,first,0.017946488396907902,TA
KRW-BTT,2020-03-11-00:00,2020-03-10-00:00,second,0.026035579951214482,TA
KRW-BTT,2020-03-10-00:00,2020-03-09-00:00,first,0.011641510733922401,TA
KRW-BTT,2020-03-10-00:00,2020-03-09-00:00,second,0.017743679689269324,TA
KRW-BTT,2020-03-09-00:00,2020-03-08-00:00,first,0.018090956312434864,TA
KRW-BTT,2020-03-09-00:00,2020-03-08-00:00,second,0.014508344670700165,TA
KRW-BTT,2020-03-08-00:00,2020-03-07-00:00,first,0.03125583341858747,TA
KRW-BTT,2020-03-08-00:00,2020-03-07-00:00,second,0.018216257333653427,TA
KRW-BTT,2020-03-07-00:00,2020-03-06-00:00,first,0.034156546834006755,TA
KRW-BTT,2020-03-07-00:00,2020-03-06-00:00,second,0.01848388369809299,TA
KRW-BTT,2020-03-06-00:00,2020-03-05-00:00,first,0.02392428964576819,TA
KRW-BTT,2020-03-06-00:00,2020-03-05-00:00,second,0.02378665518757409,TA
KRW-BTT,2020-03-05-00:00,2020-03-04-00:00,first,0.028848426011180057,TA
KRW-BTT,2020-03-05-00:00,2020-03-04-00:00,second,0.023594802886764688,TA
KRW-BTT,2020-03-04-00:00,2020-03-03-00:00,first,0.03226099224201093,TA
KRW-BTT,2020-03-04-00:00,2020-03-03-00:00,second,0.02561998852090742,TA
KRW-BTT,2020-03-03-00:00,2020-03-02-00:00,first,0.02995953712229117,TA
KRW-BTT,2020-03-03-00:00,2020-03-02-00:00,second,0.020003035415569494,TA
KRW-BTT,2020-03-02-00:00,2020-03-01-00:00,first,0.027481198800650888,TA
KRW-BTT,2020-03-02-00:00,2020-03-01-00:00,second,0.02205805823202891,TA
KRW-BTT,2020-03-01-00:00,2020-02-29-00:00,first,0.03205351160309209,TA
KRW-BTT,2020-03-01-00:00,2020-02-29-00:00,second,0.016784251525080295,TA
KRW-BTT,2020-02-29-00:00,2020-02-28-00:00,first,0.020902220295102747,TA
KRW-BTT,2020-02-29-00:00,2020-02-28-00:00,second,0.016922355386472444,TA
KRW-BTT,2020-02-28-00:00,2020-02-27-00:00,first,0.012700277863031916,TA
KRW-BTT,2020-02-28-00:00,2020-02-27-00:00,second,0.013020743141382213,TA
KRW-BTT,2020-02-27-00:00,2020-02-26-00:00,first,0.014902220295102754,TA
KRW-BTT,2020-02-27-00:00,2020-02-26-00:00,second,0.013638735614467845,TA
KRW-BTT,2020-02-26-00:00,2020-02-25-00:00,first,0.020013614087044454,TA
KRW-BTT,2020-02-26-00:00,2020-02-25-00:00,second,0.018686655187574085,TA
KRW-BTT,2020-02-25-00:00,2020-02-24-00:00,first,0.023655068243204475,TA
KRW-BTT,2020-02-25-00:00,2020-02-24-00:00,second,0.01955066515331309,TA
KRW-BTT,2020-02-24-00:00,2020-02-23-00:00,first,0.014074328466023467,TA
KRW-BTT,2020-02-24-00:00,2020-02-23-00:00,second,0.019286655187574085,TA
KRW-BTT,2020-02-23-00:00,2020-02-22-00:00,first,0.03461315506357457,TA
KRW-BTT,2020-02-23-00:00,2020-02-22-00:00,second,0.014886048133018009,TA
KRW-BTT,2020-02-22-00:00,2020-02-21-00:00,first,0.015352106243801249,TA
KRW-BTT,2020-02-22-00:00,2020-02-21-00:00,second,0.014702246617881148,TA
KRW-BTT,2020-02-21-00:00,2020-02-20-00:00,first,0.019136549724685963,TA
KRW-BTT,2020-02-21-00:00,2020-02-20-00:00,second,0.01628665518757409,TA
KRW-BTT,2020-02-20-00:00,2020-02-19-00:00,first,0.011138339285200024,TA
KRW-BTT,2020-02-20-00:00,2020-02-19-00:00,second,0.010722355386472444,TA
