symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2020-07-30-00:00,2020-07-29-00:00,first,0.016619724064087554,TA
KRW-HIFI,2020-07-30-00:00,2020-07-29-00:00,second,0.017391681400724883,TA
KRW-HIFI,2020-07-29-00:00,2020-07-28-00:00,first,0.01255926407705793,TA
KRW-HIFI,2020-07-29-00:00,2020-07-28-00:00,second,0.021398009202418702,TA
KRW-HIFI,2020-07-28-00:00,2020-07-27-00:00,first,0.006249092111375383,TA
KRW-HIFI,2020-07-28-00:00,2020-07-27-00:00,second,0.01016085782662049,TA
KRW-HIFI,2020-07-27-00:00,2020-07-26-00:00,first,0.006939257332139792,TA
KRW-HIFI,2020-07-27-00:00,2020-07-26-00:00,second,0.006736621787336697,TA
KRW-HIFI,2020-07-26-00:00,2020-07-25-00:00,first,0.008616298223415765,TA
KRW-HIFI,2020-07-26-00:00,2020-07-25-00:00,second,0.010430523734517678,TA
KRW-HIFI,2020-07-25-00:00,2020-07-24-00:00,first,0.018397219161034737,TA
KRW-HIFI,2020-07-25-00:00,2020-07-24-00:00,second,0.01270037606798372,TA
KRW-HIFI,2020-07-24-00:00,2020-07-23-00:00,first,0.008890961130233542,TA
KRW-HIFI,2020-07-24-00:00,2020-07-23-00:00,second,0.009310957217133053,TA
KRW-HIFI,2020-07-23-00:00,2020-07-22-00:00,first,0.006154287905178196,TA
KRW-HIFI,2020-07-23-00:00,2020-07-22-00:00,second,0.00798753780155292,TA
KRW-HIFI,2020-07-22-00:00,2020-07-21-00:00,first,0.006252091703174201,TA
KRW-HIFI,2020-07-22-00:00,2020-07-21-00:00,second,0.010775018781336443,TA
KRW-HIFI,2020-07-21-00:00,2020-07-20-00:00,first,0.005503024886070044,TA
KRW-HIFI,2020-07-21-00:00,2020-07-20-00:00,second,0.00794425213970454,TA
KRW-HIFI,2020-07-20-00:00,2020-07-19-00:00,first,0.006377222051713945,TA
KRW-HIFI,2020-07-20-00:00,2020-07-19-00:00,second,0.006620009250635256,TA
KRW-HIFI,2020-07-19-00:00,2020-07-18-00:00,first,0.004823366781029754,TA
KRW-HIFI,2020-07-19-00:00,2020-07-18-00:00,second,0.009225014734058215,TA
KRW-HIFI,2020-07-18-00:00,2020-07-17-00:00,first,0.009971264946227623,TA
KRW-HIFI,2020-07-18-00:00,2020-07-17-00:00,second,0.009762250154730095,TA
KRW-HIFI,2020-07-17-00:00,2020-07-16-00:00,first,0.008606185581148255,TA
KRW-HIFI,2020-07-17-00:00,2020-07-16-00:00,second,0.00408892812614556,TA
KRW-HIFI,2020-07-16-00:00,2020-07-15-00:00,first,0.010101019567332389,TA
KRW-HIFI,2020-07-16-00:00,2020-07-15-00:00,second,0.009785290865885112,TA
KRW-HIFI,2020-07-15-00:00,2020-07-14-00:00,first,0.010604445408004181,TA
KRW-HIFI,2020-07-15-00:00,2020-07-14-00:00,second,0.01302381666628626,TA
KRW-HIFI,2020-07-14-00:00,2020-07-13-00:00,first,0.029033611196365248,TA
KRW-HIFI,2020-07-14-00:00,2020-07-13-00:00,second,0.03775518457793363,TA
KRW-HIFI,2020-07-13-00:00,2020-07-12-00:00,first,0.014907661799356807,TA
KRW-HIFI,2020-07-13-00:00,2020-07-12-00:00,second,0.024064675869085367,TA
KRW-HIFI,2020-07-12-00:00,2020-07-11-00:00,first,0.0203266676302264,TA
KRW-HIFI,2020-07-12-00:00,2020-07-11-00:00,second,0.023494278015164703,TA
KRW-HIFI,2020-07-11-00:00,2020-07-10-00:00,first,0.023063982530295356,TA
KRW-HIFI,2020-07-11-00:00,2020-07-10-00:00,second,0.027619988520907423,TA
KRW-HIFI,2020-07-10-00:00,2020-07-09-00:00,first,0.017508426974739796,TA
KRW-HIFI,2020-07-10-00:00,2020-07-09-00:00,second,0.026891681400724888,TA
KRW-HIFI,2020-07-09-00:00,2020-07-08-00:00,first,0.014792773753030551,TA
KRW-HIFI,2020-07-09-00:00,2020-07-08-00:00,second,0.01688972871247814,TA
KRW-HIFI,2020-07-08-00:00,2020-07-07-00:00,first,0.030639721173408345,TA
KRW-HIFI,2020-07-08-00:00,2020-07-07-00:00,second,0.022211004018285938,TA
KRW-HIFI,2020-07-07-00:00,2020-07-06-00:00,first,0.013656761101124588,TA
KRW-HIFI,2020-07-07-00:00,2020-07-06-00:00,second,0.022351419773787885,TA
KRW-HIFI,2020-07-06-00:00,2020-07-05-00:00,first,0.019730649196962022,TA
KRW-HIFI,2020-07-06-00:00,2020-07-05-00:00,second,0.021412462651441647,TA
KRW-HIFI,2020-07-05-00:00,2020-07-04-00:00,first,0.02876932251415679,TA
KRW-HIFI,2020-07-05-00:00,2020-07-04-00:00,second,0.028637123369377616,TA
KRW-HIFI,2020-07-04-00:00,2020-07-03-00:00,first,0.012607899537557157,TA
KRW-HIFI,2020-07-04-00:00,2020-07-03-00:00,second,0.01672306204581147,TA
KRW-HIFI,2020-07-03-00:00,2020-07-02-00:00,first,0.01127982173024124,TA
KRW-HIFI,2020-07-03-00:00,2020-07-02-00:00,second,0.01752328707782471,TA
KRW-HIFI,2020-07-02-00:00,2020-07-01-00:00,first,0.019201942432070834,TA
KRW-HIFI,2020-07-02-00:00,2020-07-01-00:00,second,0.019786125599112536,TA
KRW-HIFI,2020-07-01-00:00,2020-06-30-00:00,first,0.03012786835799676,TA
KRW-HIFI,2020-07-01-00:00,2020-06-30-00:00,second,0.028953321854240755,TA
KRW-HIFI,2020-06-30-00:00,2020-06-29-00:00,first,0.023063982530295353,TA
KRW-HIFI,2020-06-30-00:00,2020-06-29-00:00,second,0.030398009202418697,TA
KRW-HIFI,2020-06-29-00:00,2020-06-28-00:00,first,0.023858800235789367,TA
KRW-HIFI,2020-06-29-00:00,2020-06-28-00:00,second,0.02354959066698676,TA
KRW-HIFI,2020-06-28-00:00,2020-06-27-00:00,first,0.013602684136371307,TA
KRW-HIFI,2020-06-28-00:00,2020-06-27-00:00,second,0.010617874693776268,TA
KRW-HIFI,2020-06-27-00:00,2020-06-26-00:00,first,0.015084165617852788,TA
KRW-HIFI,2020-06-27-00:00,2020-06-26-00:00,second,0.010883400910784317,TA
KRW-HIFI,2020-06-26-00:00,2020-06-25-00:00,first,0.01078651572222936,TA
KRW-HIFI,2020-06-26-00:00,2020-06-25-00:00,second,0.013975014734058216,TA
KRW-HIFI,2020-06-25-00:00,2020-06-24-00:00,first,0.01595315410001483,TA
KRW-HIFI,2020-06-25-00:00,2020-06-24-00:00,second,0.02130037606798372,TA
KRW-HIFI,2020-06-24-00:00,2020-06-23-00:00,first,0.0153266676302264,TA
KRW-HIFI,2020-06-24-00:00,2020-06-23-00:00,second,0.018767797355125175,TA
KRW-HIFI,2020-06-23-00:00,2020-06-22-00:00,first,0.018099512687648922,TA
KRW-HIFI,2020-06-23-00:00,2020-06-22-00:00,second,0.02047045670271095,TA
KRW-HIFI,2020-06-22-00:00,2020-06-21-00:00,first,0.015378672353635029,TA
KRW-HIFI,2020-06-22-00:00,2020-06-21-00:00,second,0.0209942780151647,TA
KRW-HIFI,2020-06-21-00:00,2020-06-20-00:00,first,0.021266207643196776,TA
KRW-HIFI,2020-06-21-00:00,2020-06-20-00:00,second,0.017196649995762335,TA
KRW-HIFI,2020-06-20-00:00,2020-06-19-00:00,first,0.011737343188950141,TA
KRW-HIFI,2020-06-20-00:00,2020-06-19-00:00,second,0.015566725515456953,TA
KRW-HIFI,2020-06-19-00:00,2020-06-18-00:00,first,0.0102071012554943,TA
KRW-HIFI,2020-06-19-00:00,2020-06-18-00:00,second,0.01026672551545695,TA
KRW-HIFI,2020-06-18-00:00,2020-06-17-00:00,first,0.016729170606159745,TA
KRW-HIFI,2020-06-18-00:00,2020-06-17-00:00,second,0.010451957532551778,TA
KRW-HIFI,2020-06-17-00:00,2020-06-16-00:00,first,0.01450694838393752,TA
KRW-HIFI,2020-06-17-00:00,2020-06-16-00:00,second,0.016772644471801813,TA
KRW-HIFI,2020-06-16-00:00,2020-06-15-00:00,first,0.007730552494368072,TA
KRW-HIFI,2020-06-16-00:00,2020-06-15-00:00,second,0.012951208027109602,TA
KRW-HIFI,2020-06-15-00:00,2020-06-14-00:00,first,0.01064000385423894,TA
KRW-HIFI,2020-06-15-00:00,2020-06-14-00:00,second,0.008498487272865805,TA
KRW-HIFI,2020-06-14-00:00,2020-06-13-00:00,first,0.0074201161649504405,TA
KRW-HIFI,2020-06-14-00:00,2020-06-13-00:00,second,0.006847408229865212,TA
KRW-HIFI,2020-06-13-00:00,2020-06-12-00:00,first,0.0116345057722225,TA
KRW-HIFI,2020-06-13-00:00,2020-06-12-00:00,second,0.01285568871980578,TA
KRW-HIFI,2020-06-12-00:00,2020-06-11-00:00,first,0.022453182388896025,TA
KRW-HIFI,2020-06-12-00:00,2020-06-11-00:00,second,0.021853574892674622,TA
KRW-HIFI,2020-06-11-00:00,2020-06-10-00:00,first,0.02804543572289564,TA
KRW-HIFI,2020-06-11-00:00,2020-06-10-00:00,second,0.02692074314138221,TA
KRW-HIFI,2020-06-10-00:00,2020-06-09-00:00,first,0.025084165617852792,TA
KRW-HIFI,2020-06-10-00:00,2020-06-09-00:00,second,0.01895332185424076,TA
KRW-HIFI,2020-06-09-00:00,2020-06-08-00:00,first,0.038478055640809694,TA
KRW-HIFI,2020-06-09-00:00,2020-06-08-00:00,second,0.0350506651533131,TA
KRW-HIFI,2020-06-08-00:00,2020-06-07-00:00,first,0.02408768816111852,TA
KRW-HIFI,2020-06-08-00:00,2020-06-07-00:00,second,0.026550665153313092,TA
KRW-HIFI,2020-06-07-00:00,2020-06-06-00:00,first,0.02279139186482223,TA
KRW-HIFI,2020-06-07-00:00,2020-06-06-00:00,second,0.037564675869085365,TA
KRW-HIFI,2020-06-06-00:00,2020-06-05-00:00,first,0.016900616712825334,TA
KRW-HIFI,2020-06-06-00:00,2020-06-05-00:00,second,0.028731342535752036,TA
KRW-HIFI,2020-06-05-00:00,2020-06-04-00:00,first,0.011340281717270854,TA
KRW-HIFI,2020-06-05-00:00,2020-06-04-00:00,second,0.011220743141382208,TA
KRW-HIFI,2020-06-04-00:00,2020-06-03-00:00,first,0.016053794283922687,TA
KRW-HIFI,2020-06-04-00:00,2020-06-03-00:00,second,0.017333725333310124,TA
KRW-HIFI,2020-06-03-00:00,2020-06-02-00:00,first,0.01577082939384025,TA
KRW-HIFI,2020-06-03-00:00,2020-06-02-00:00,second,0.017389728712478136,TA
KRW-HIFI,2020-06-02-00:00,2020-06-01-00:00,first,0.016547100291934555,TA
KRW-HIFI,2020-06-02-00:00,2020-06-01-00:00,second,0.019432637561648834,TA
KRW-HIFI,2020-06-01-00:00,2020-05-31-00:00,first,0.015944602133799897,TA
KRW-HIFI,2020-06-01-00:00,2020-05-31-00:00,second,0.01615883085470022,TA
KRW-HIFI,2020-05-31-00:00,2020-05-30-00:00,first,0.014585547506061121,TA
KRW-HIFI,2020-05-31-00:00,2020-05-30-00:00,second,0.01946987298232071,TA
KRW-HIFI,2020-05-30-00:00,2020-05-29-00:00,first,0.013343328174518103,TA
KRW-HIFI,2020-05-30-00:00,2020-05-29-00:00,second,0.02271905430852979,TA
KRW-HIFI,2020-05-29-00:00,2020-05-28-00:00,first,0.016326384949395808,TA
KRW-HIFI,2020-05-29-00:00,2020-05-28-00:00,second,0.02198388369809299,TA
KRW-HIFI,2020-05-28-00:00,2020-05-27-00:00,first,0.009542224149341694,TA
KRW-HIFI,2020-05-28-00:00,2020-05-27-00:00,second,0.014811486805594609,TA
KRW-HIFI,2020-05-27-00:00,2020-05-26-00:00,first,0.01433305065250274,TA
KRW-HIFI,2020-05-27-00:00,2020-05-26-00:00,second,0.014773816666286257,TA
KRW-HIFI,2020-05-26-00:00,2020-05-25-00:00,first,0.009829596522949758,TA
KRW-HIFI,2020-05-26-00:00,2020-05-25-00:00,second,0.015789981750912008,TA
KRW-HIFI,2020-05-25-00:00,2020-05-24-00:00,first,0.025229121797035164,TA
KRW-HIFI,2020-05-25-00:00,2020-05-24-00:00,second,0.015294434385829484,TA
KRW-HIFI,2020-05-24-00:00,2020-05-23-00:00,first,0.014798340248759752,TA
KRW-HIFI,2020-05-24-00:00,2020-05-23-00:00,second,0.02246987298232071,TA
KRW-HIFI,2020-05-23-00:00,2020-05-22-00:00,first,0.012195373431557847,TA
KRW-HIFI,2020-05-23-00:00,2020-05-22-00:00,second,0.01553974124777982,TA
KRW-HIFI,2020-05-22-00:00,2020-05-21-00:00,first,0.015713891950076372,TA
KRW-HIFI,2020-05-22-00:00,2020-05-21-00:00,second,0.006540270836241373,TA
KRW-HIFI,2020-05-21-00:00,2020-05-20-00:00,first,0.021693894840755575,TA
KRW-HIFI,2020-05-21-00:00,2020-05-20-00:00,second,0.024729228708620883,TA
KRW-HIFI,2020-05-20-00:00,2020-05-19-00:00,first,0.020435989180823448,TA
KRW-HIFI,2020-05-20-00:00,2020-05-19-00:00,second,0.0319512080271096,TA
KRW-HIFI,2020-05-19-00:00,2020-05-18-00:00,first,0.01624766083579707,TA
KRW-HIFI,2020-05-19-00:00,2020-05-18-00:00,second,0.016289981750912005,TA
KRW-HIFI,2020-05-18-00:00,2020-05-17-00:00,first,0.022914327502463736,TA
KRW-HIFI,2020-05-18-00:00,2020-05-17-00:00,second,0.017289981750912002,TA
KRW-HIFI,2020-05-17-00:00,2020-05-16-00:00,first,0.027358771946908184,TA
KRW-HIFI,2020-05-17-00:00,2020-05-16-00:00,second,0.025832890600082696,TA
KRW-HIFI,2020-05-16-00:00,2020-05-15-00:00,first,0.026415992071502654,TA
KRW-HIFI,2020-05-16-00:00,2020-05-15-00:00,second,0.01990328845400336,TA
KRW-HIFI,2020-05-15-00:00,2020-05-14-00:00,first,0.025072623772152986,TA
KRW-HIFI,2020-05-15-00:00,2020-05-14-00:00,second,0.028434464021791846,TA
KRW-HIFI,2020-05-14-00:00,2020-05-13-00:00,first,0.033346947420377776,TA
KRW-HIFI,2020-05-14-00:00,2020-05-13-00:00,second,0.03652235538647245,TA
KRW-HIFI,2020-05-13-00:00,2020-05-12-00:00,first,0.04180321639135263,TA
KRW-HIFI,2020-05-13-00:00,2020-05-12-00:00,second,0.04765644334028056,TA
KRW-HIFI,2020-05-12-00:00,2020-05-11-00:00,first,0.024039052700619307,TA
KRW-HIFI,2020-05-12-00:00,2020-05-11-00:00,second,0.03202235538647244,TA
KRW-HIFI,2020-05-11-00:00,2020-05-10-00:00,first,0.015463217354912363,TA
KRW-HIFI,2020-05-11-00:00,2020-05-10-00:00,second,0.02452235538647244,TA
KRW-HIFI,2020-05-10-00:00,2020-05-09-00:00,first,0.019784726161715296,TA
KRW-HIFI,2020-05-10-00:00,2020-05-09-00:00,second,0.024216257333653426,TA
KRW-HIFI,2020-05-09-00:00,2020-05-08-00:00,first,0.03212988402157903,TA
KRW-HIFI,2020-05-09-00:00,2020-05-08-00:00,second,0.02018164970415113,TA
KRW-HIFI,2020-05-08-00:00,2020-05-07-00:00,first,0.0337931814253363,TA
KRW-HIFI,2020-05-08-00:00,2020-05-07-00:00,second,0.03188972871247814,TA
KRW-HIFI,2020-05-07-00:00,2020-05-06-00:00,first,0.03056916964260002,TA
KRW-HIFI,2020-05-07-00:00,2020-05-06-00:00,second,0.03311170803096686,TA
KRW-HIFI,2020-05-06-00:00,2020-05-05-00:00,first,0.02390250297593334,TA
KRW-HIFI,2020-05-06-00:00,2020-05-05-00:00,second,0.03311170803096686,TA
KRW-HIFI,2020-05-05-00:00,2020-05-04-00:00,first,0.026764446371563912,TA
KRW-HIFI,2020-05-05-00:00,2020-05-04-00:00,second,0.026611708030966862,TA
KRW-HIFI,2020-05-04-00:00,2020-05-03-00:00,first,0.02224945039631113,TA
KRW-HIFI,2020-05-04-00:00,2020-05-03-00:00,second,0.014451208027109603,TA
KRW-HIFI,2020-05-03-00:00,2020-05-02-00:00,first,0.01823762586978073,TA
KRW-HIFI,2020-05-03-00:00,2020-05-02-00:00,second,0.016967042734650387,TA
KRW-HIFI,2020-05-02-00:00,2020-05-01-00:00,first,0.0241198490555627,TA
KRW-HIFI,2020-05-02-00:00,2020-05-01-00:00,second,0.01238972871247814,TA
KRW-HIFI,2020-05-01-00:00,2020-04-30-00:00,first,0.021739290438819656,TA
KRW-HIFI,2020-05-01-00:00,2020-04-30-00:00,second,0.01698902469979722,TA
KRW-HIFI,2020-04-30-00:00,2020-04-29-00:00,first,0.02735877194690818,TA
KRW-HIFI,2020-04-30-00:00,2020-04-29-00:00,second,0.02562311265360534,TA
KRW-HIFI,2020-04-29-00:00,2020-04-28-00:00,first,0.0236009912784512,TA
KRW-HIFI,2020-04-29-00:00,2020-04-28-00:00,second,0.028128365968972825,TA
KRW-HIFI,2020-04-28-00:00,2020-04-27-00:00,first,0.026138339285200016,TA
KRW-HIFI,2020-04-28-00:00,2020-04-27-00:00,second,0.02319876382289349,TA
KRW-HIFI,2020-04-27-00:00,2020-04-26-00:00,first,0.03291432750246374,TA
KRW-HIFI,2020-04-27-00:00,2020-04-26-00:00,second,0.02362836596897283,TA
KRW-HIFI,2020-04-26-00:00,2020-04-25-00:00,first,0.035340281717270855,TA
KRW-HIFI,2020-04-26-00:00,2020-04-25-00:00,second,0.02662542891137649,TA
KRW-HIFI,2020-04-25-00:00,2020-04-24-00:00,first,0.08419376984928043,TA
KRW-HIFI,2020-04-25-00:00,2020-04-24-00:00,second,0.06606414628062382,TA
KRW-HIFI,2020-04-24-00:00,2020-04-23-00:00,first,0.03490766179935681,TA
KRW-HIFI,2020-04-24-00:00,2020-04-23-00:00,second,0.029022355386472444,TA
KRW-HIFI,2020-04-23-00:00,2020-04-22-00:00,first,0.03601877291046792,TA
KRW-HIFI,2020-04-23-00:00,2020-04-22-00:00,second,0.03000834467070016,TA
KRW-HIFI,2020-04-22-00:00,2020-04-21-00:00,first,0.03601877291046791,TA
KRW-HIFI,2020-04-22-00:00,2020-04-21-00:00,second,0.023437197311337327,TA
KRW-HIFI,2020-04-21-00:00,2020-04-20-00:00,first,0.03324099513269014,TA
KRW-HIFI,2020-04-21-00:00,2020-04-20-00:00,second,0.019729228708620882,TA
KRW-HIFI,2020-04-20-00:00,2020-04-19-00:00,first,0.046187104146173504,TA
KRW-HIFI,2020-04-20-00:00,2020-04-19-00:00,second,0.02132099617981608,TA
KRW-HIFI,2020-04-19-00:00,2020-04-18-00:00,first,0.03481987693564433,TA
KRW-HIFI,2020-04-19-00:00,2020-04-18-00:00,second,0.02632099617981608,TA
KRW-HIFI,2020-04-18-00:00,2020-04-17-00:00,first,0.024193769849280438,TA
KRW-HIFI,2020-04-18-00:00,2020-04-17-00:00,second,0.017772644471801814,TA
KRW-HIFI,2020-04-17-00:00,2020-04-16-00:00,first,0.03569210528024151,TA
KRW-HIFI,2020-04-17-00:00,2020-04-16-00:00,second,0.03202381666628625,TA
KRW-HIFI,2020-04-16-00:00,2020-04-15-00:00,first,0.05495460440193592,TA
KRW-HIFI,2020-04-16-00:00,2020-04-15-00:00,second,0.04513712336937762,TA
KRW-HIFI,2020-04-15-00:00,2020-04-14-00:00,first,0.04396488192395128,TA
KRW-HIFI,2020-04-15-00:00,2020-04-14-00:00,second,0.053064146280623815,TA
KRW-HIFI,2020-04-14-00:00,2020-04-13-00:00,first,0.03113833928520002,TA
KRW-HIFI,2020-04-14-00:00,2020-04-13-00:00,second,0.038729228708620875,TA
KRW-HIFI,2020-04-13-00:00,2020-04-12-00:00,first,0.11316500209762775,TA
KRW-HIFI,2020-04-13-00:00,2020-04-12-00:00,second,0.10200052958846154,TA
KRW-HIFI,2020-04-12-00:00,2020-04-11-00:00,first,0.04063154859061795,TA
KRW-HIFI,2020-04-12-00:00,2020-04-11-00:00,second,0.04106467586908537,TA
KRW-HIFI,2020-04-11-00:00,2020-04-10-00:00,first,0.045939540012970376,TA
KRW-HIFI,2020-04-11-00:00,2020-04-10-00:00,second,0.04973134253575203,TA
KRW-HIFI,2020-04-10-00:00,2020-04-09-00:00,first,0.023368734090212638,TA
KRW-HIFI,2020-04-10-00:00,2020-04-09-00:00,second,0.03555006757745098,TA
KRW-HIFI,2020-04-09-00:00,2020-04-08-00:00,first,0.021852231235276395,TA
KRW-HIFI,2020-04-09-00:00,2020-04-08-00:00,second,0.027859102687866334,TA
KRW-HIFI,2020-04-08-00:00,2020-04-07-00:00,first,0.030727506037120822,TA
KRW-HIFI,2020-04-08-00:00,2020-04-07-00:00,second,0.031286655187574085,TA
KRW-HIFI,2020-04-07-00:00,2020-04-06-00:00,first,0.02397305450674168,TA
KRW-HIFI,2020-04-07-00:00,2020-04-06-00:00,second,0.03473134253575203,TA
KRW-HIFI,2020-04-06-00:00,2020-04-05-00:00,first,0.011026945493258318,TA
KRW-HIFI,2020-04-06-00:00,2020-04-05-00:00,second,0.034494278015164706,TA
KRW-HIFI,2020-04-05-00:00,2020-04-04-00:00,first,0.017257622979101533,TA
KRW-HIFI,2020-04-05-00:00,2020-04-04-00:00,second,0.023729228708620882,TA
KRW-HIFI,2020-04-04-00:00,2020-04-03-00:00,first,0.03564503327718814,TA
KRW-HIFI,2020-04-04-00:00,2020-04-03-00:00,second,0.038398009202418704,TA
KRW-HIFI,2020-04-03-00:00,2020-04-02-00:00,first,0.02588222318578195,TA
KRW-HIFI,2020-04-03-00:00,2020-04-02-00:00,second,0.02295091819174696,TA
KRW-HIFI,2020-04-02-00:00,2020-04-01-00:00,first,0.01601540364755851,TA
KRW-HIFI,2020-04-02-00:00,2020-04-01-00:00,second,0.02672162149572549,TA
KRW-HIFI,2020-04-01-00:00,2020-03-31-00:00,first,0.02676444637156391,TA
KRW-HIFI,2020-04-01-00:00,2020-03-31-00:00,second,0.022937197311337327,TA
KRW-HIFI,2020-03-31-00:00,2020-03-30-00:00,first,0.021693894840755578,TA
KRW-HIFI,2020-03-31-00:00,2020-03-30-00:00,second,0.01965883085470022,TA
KRW-HIFI,2020-03-30-00:00,2020-03-29-00:00,first,0.02337417559446671,TA
KRW-HIFI,2020-03-30-00:00,2020-03-29-00:00,second,0.012071505182126071,TA
KRW-HIFI,2020-03-29-00:00,2020-03-28-00:00,first,0.01936235106793631,TA
KRW-HIFI,2020-03-29-00:00,2020-03-28-00:00,second,0.01711797165190111,TA
KRW-HIFI,2020-03-28-00:00,2020-03-27-00:00,first,0.020759287548140444,TA
KRW-HIFI,2020-03-28-00:00,2020-03-27-00:00,second,0.022328088258962264,TA
KRW-HIFI,2020-03-27-00:00,2020-03-26-00:00,first,0.015516785535766834,TA
KRW-HIFI,2020-03-27-00:00,2020-03-26-00:00,second,0.01769354412441775,TA
KRW-HIFI,2020-03-26-00:00,2020-03-25-00:00,first,0.02224945039631113,TA
KRW-HIFI,2020-03-26-00:00,2020-03-25-00:00,second,0.020358096963953264,TA
KRW-HIFI,2020-03-25-00:00,2020-03-24-00:00,first,0.022425954214807125,TA
KRW-HIFI,2020-03-25-00:00,2020-03-24-00:00,second,0.01301903340478822,TA
KRW-HIFI,2020-03-24-00:00,2020-03-23-00:00,first,0.01743463558149632,TA
KRW-HIFI,2020-03-24-00:00,2020-03-23-00:00,second,0.014830332094977394,TA
KRW-HIFI,2020-03-23-00:00,2020-03-22-00:00,first,0.009402434562220579,TA
KRW-HIFI,2020-03-23-00:00,2020-03-22-00:00,second,0.009858096963953265,TA
KRW-HIFI,2020-03-22-00:00,2020-03-21-00:00,first,0.008055301163606152,TA
KRW-HIFI,2020-03-22-00:00,2020-03-21-00:00,second,0.01500092158843834,TA
KRW-HIFI,2020-03-21-00:00,2020-03-20-00:00,first,0.0117509572759946,TA
KRW-HIFI,2020-03-21-00:00,2020-03-20-00:00,second,0.021003035415569495,TA
KRW-HIFI,2020-03-20-00:00,2020-03-19-00:00,first,0.027786515722229357,TA
KRW-HIFI,2020-03-20-00:00,2020-03-19-00:00,second,0.03280303541556949,TA
KRW-HIFI,2020-03-19-00:00,2020-03-18-00:00,first,0.022065958069046057,TA
KRW-HIFI,2020-03-19-00:00,2020-03-18-00:00,second,0.019137123369377614,TA
KRW-HIFI,2020-03-18-00:00,2020-03-17-00:00,first,0.043564168508531995,TA
KRW-HIFI,2020-03-18-00:00,2020-03-17-00:00,second,0.0415030354155695,TA
KRW-HIFI,2020-03-17-00:00,2020-03-16-00:00,first,0.02526765794511786,TA
KRW-HIFI,2020-03-17-00:00,2020-03-16-00:00,second,0.022753035415569493,TA
KRW-HIFI,2020-03-16-00:00,2020-03-15-00:00,first,0.023008612952976442,TA
KRW-HIFI,2020-03-16-00:00,2020-03-15-00:00,second,0.01946100401828594,TA
KRW-HIFI,2020-03-15-00:00,2020-03-14-00:00,first,0.015713891950076372,TA
KRW-HIFI,2020-03-15-00:00,2020-03-14-00:00,second,0.010286655187574087,TA
KRW-HIFI,2020-03-14-00:00,2020-03-13-00:00,first,0.017500254391949396,TA
KRW-HIFI,2020-03-14-00:00,2020-03-13-00:00,second,0.015278374697633523,TA
KRW-HIFI,2020-03-13-00:00,2020-03-12-00:00,first,0.01697167261853336,TA
KRW-HIFI,2020-03-13-00:00,2020-03-12-00:00,second,0.019494278015164707,TA
KRW-HIFI,2020-03-12-00:00,2020-03-11-00:00,first,0.019798340248759753,TA
KRW-HIFI,2020-03-12-00:00,2020-03-11-00:00,second,0.019286655187574088,TA
KRW-HIFI,2020-03-11-00:00,2020-03-10-00:00,first,0.02143284602098226,TA
KRW-HIFI,2020-03-11-00:00,2020-03-10-00:00,second,0.011460714932956566,TA
KRW-HIFI,2020-03-10-00:00,2020-03-09-00:00,first,0.015340281717270846,TA
KRW-HIFI,2020-03-10-00:00,2020-03-09-00:00,second,0.015613370883850957,TA
KRW-HIFI,2020-03-09-00:00,2020-03-08-00:00,first,0.01712988402157902,TA
KRW-HIFI,2020-03-09-00:00,2020-03-08-00:00,second,0.017633709401317053,TA
KRW-HIFI,2020-03-08-00:00,2020-03-07-00:00,first,0.017622681245692107,TA
KRW-HIFI,2020-03-08-00:00,2020-03-07-00:00,second,0.016697399501204514,TA
KRW-HIFI,2020-03-07-00:00,2020-03-06-00:00,first,0.015621174366008635,TA
KRW-HIFI,2020-03-07-00:00,2020-03-06-00:00,second,0.01585714999961959,TA
KRW-HIFI,2020-03-06-00:00,2020-03-05-00:00,first,0.011449320587037314,TA
KRW-HIFI,2020-03-06-00:00,2020-03-05-00:00,second,0.018920743141382212,TA
KRW-HIFI,2020-03-05-00:00,2020-03-04-00:00,first,0.013526945493258315,TA
KRW-HIFI,2020-03-05-00:00,2020-03-04-00:00,second,0.01024579598477498,TA
KRW-HIFI,2020-03-04-00:00,2020-03-03-00:00,first,0.01158250104881388,TA
KRW-HIFI,2020-03-04-00:00,2020-03-03-00:00,second,0.013716257333653425,TA
KRW-HIFI,2020-03-03-00:00,2020-03-02-00:00,first,0.020340281717270856,TA
KRW-HIFI,2020-03-03-00:00,2020-03-02-00:00,second,0.03578665518757409,TA
KRW-HIFI,2020-03-02-00:00,2020-03-01-00:00,first,0.029229170606159743,TA
KRW-HIFI,2020-03-02-00:00,2020-03-01-00:00,second,0.04106467586908537,TA
KRW-HIFI,2020-03-01-00:00,2020-02-29-00:00,first,0.01608102245801159,TA
KRW-HIFI,2020-03-01-00:00,2020-02-29-00:00,second,0.014811486805594609,TA
KRW-HIFI,2020-02-29-00:00,2020-02-28-00:00,first,0.013616298223415764,TA
KRW-HIFI,2020-02-29-00:00,2020-02-28-00:00,second,0.015054281552013654,TA
KRW-HIFI,2020-02-28-00:00,2020-02-27-00:00,first,0.014139692884527155,TA
KRW-HIFI,2020-02-28-00:00,2020-02-27-00:00,second,0.016126252141841674,TA
KRW-HIFI,2020-02-27-00:00,2020-02-26-00:00,first,0.018986668593786133,TA
KRW-HIFI,2020-02-27-00:00,2020-02-26-00:00,second,0.01865357753933273,TA
