symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2020-07-31-00:00,2020-07-30-00:00,second,0.01815357753933273,TA
KRW-WAVES,2020-07-30-00:00,2020-07-29-00:00,first,0.01572750603712083,TA
KRW-WAVES,2020-07-30-00:00,2020-07-29-00:00,second,0.023830384772974725,TA
KRW-WAVES,2020-07-29-00:00,2020-07-28-00:00,first,0.020762656811049846,TA
KRW-WAVES,2020-07-29-00:00,2020-07-28-00:00,second,0.02593263756164883,TA
KRW-WAVES,2020-07-28-00:00,2020-07-27-00:00,first,0.015639721173408346,TA
KRW-WAVES,2020-07-28-00:00,2020-07-27-00:00,second,0.022229978214063053,TA
KRW-WAVES,2020-07-27-00:00,2020-07-26-00:00,first,0.017562503939493077,TA
KRW-WAVES,2020-07-27-00:00,2020-07-26-00:00,second,0.02661435525320055,TA
KRW-WAVES,2020-07-26-00:00,2020-07-25-00:00,first,0.02071389195007637,TA
KRW-WAVES,2020-07-26-00:00,2020-07-25-00:00,second,0.016850055452098906,TA
KRW-WAVES,2020-07-25-00:00,2020-07-24-00:00,first,0.03145139282838197,TA
KRW-WAVES,2020-07-25-00:00,2020-07-24-00:00,second,0.013389728712478139,TA
KRW-WAVES,2020-07-24-00:00,2020-07-23-00:00,first,0.01811805949504863,TA
KRW-WAVES,2020-07-24-00:00,2020-07-23-00:00,second,0.017887061746485754,TA
KRW-WAVES,2020-07-23-00:00,2020-07-22-00:00,first,0.01613626704385536,TA
KRW-WAVES,2020-07-23-00:00,2020-07-22-00:00,second,0.013738735614467848,TA
KRW-WAVES,2020-07-22-00:00,2020-07-21-00:00,first,0.011582501048813872,TA
KRW-WAVES,2020-07-22-00:00,2020-07-21-00:00,second,0.013458209105848593,TA
KRW-WAVES,2020-07-21-00:00,2020-07-20-00:00,first,0.013249167715480535,TA
KRW-WAVES,2020-07-21-00:00,2020-07-20-00:00,second,0.013319330858557476,TA
KRW-WAVES,2020-07-20-00:00,2020-07-19-00:00,first,0.013422940455440187,TA
KRW-WAVES,2020-07-20-00:00,2020-07-19-00:00,second,0.014040780588584646,TA
KRW-WAVES,2020-07-19-00:00,2020-07-18-00:00,first,0.01840932636839572,TA
KRW-WAVES,2020-07-19-00:00,2020-07-18-00:00,second,0.011469872982320712,TA
KRW-WAVES,2020-07-18-00:00,2020-07-17-00:00,first,0.012402220295102748,TA
KRW-WAVES,2020-07-18-00:00,2020-07-17-00:00,second,0.01277381666628626,TA
KRW-WAVES,2020-07-17-00:00,2020-07-16-00:00,first,0.01695611128161938,TA
KRW-WAVES,2020-07-17-00:00,2020-07-16-00:00,second,0.014454281552013653,TA
KRW-WAVES,2020-07-16-00:00,2020-07-15-00:00,first,0.027764543074157863,TA
KRW-WAVES,2020-07-16-00:00,2020-07-15-00:00,second,0.023190483332952927,TA
KRW-WAVES,2020-07-15-00:00,2020-07-14-00:00,first,0.012442937564760968,TA
KRW-WAVES,2020-07-15-00:00,2020-07-14-00:00,second,0.01391523360754383,TA
KRW-WAVES,2020-07-14-00:00,2020-07-13-00:00,first,0.020713891950076366,TA
KRW-WAVES,2020-07-14-00:00,2020-07-13-00:00,second,0.01539656865233272,TA
KRW-WAVES,2020-07-13-00:00,2020-07-12-00:00,first,0.019798340248759757,TA
KRW-WAVES,2020-07-13-00:00,2020-07-12-00:00,second,0.021819169719673064,TA
KRW-WAVES,2020-07-12-00:00,2020-07-11-00:00,first,0.01422917060615974,TA
KRW-WAVES,2020-07-12-00:00,2020-07-11-00:00,second,0.022503035415569493,TA
KRW-WAVES,2020-07-11-00:00,2020-07-10-00:00,first,0.016195276728963905,TA
KRW-WAVES,2020-07-11-00:00,2020-07-10-00:00,second,0.019328088258962265,TA
KRW-WAVES,2020-07-10-00:00,2020-07-09-00:00,first,0.009033611196365254,TA
KRW-WAVES,2020-07-10-00:00,2020-07-09-00:00,second,0.022003035415569493,TA
KRW-WAVES,2020-07-09-00:00,2020-07-08-00:00,first,0.016956111281619383,TA
KRW-WAVES,2020-07-09-00:00,2020-07-08-00:00,second,0.02782808825896226,TA
KRW-WAVES,2020-07-08-00:00,2020-07-07-00:00,first,0.023358489266077583,TA
KRW-WAVES,2020-07-08-00:00,2020-07-07-00:00,second,0.013462176212770387,TA
KRW-WAVES,2020-07-07-00:00,2020-07-06-00:00,first,0.036523491363705335,TA
KRW-WAVES,2020-07-07-00:00,2020-07-06-00:00,second,0.02168415553125911,TA
KRW-WAVES,2020-07-06-00:00,2020-07-05-00:00,first,0.01575928754814045,TA
KRW-WAVES,2020-07-06-00:00,2020-07-05-00:00,second,0.021327558670500714,TA
KRW-WAVES,2020-07-05-00:00,2020-07-04-00:00,first,0.011940950190059897,TA
KRW-WAVES,2020-07-05-00:00,2020-07-04-00:00,second,0.028398029932146535,TA
KRW-WAVES,2020-07-04-00:00,2020-07-03-00:00,first,0.02219706628947796,TA
KRW-WAVES,2020-07-04-00:00,2020-07-03-00:00,second,0.01846217621277039,TA
KRW-WAVES,2020-07-03-00:00,2020-07-02-00:00,first,0.027562503939493072,TA
KRW-WAVES,2020-07-03-00:00,2020-07-02-00:00,second,0.02030867728765212,TA
KRW-WAVES,2020-07-02-00:00,2020-07-01-00:00,first,0.026956111281619385,TA
KRW-WAVES,2020-07-02-00:00,2020-07-01-00:00,second,0.020624972730640102,TA
KRW-WAVES,2020-07-01-00:00,2020-06-30-00:00,first,0.02271539882975983,TA
KRW-WAVES,2020-07-01-00:00,2020-06-30-00:00,second,0.017965129419296493,TA
KRW-WAVES,2020-06-30-00:00,2020-06-29-00:00,first,0.02536206838710571,TA
KRW-WAVES,2020-06-30-00:00,2020-06-29-00:00,second,0.025462176212770388,TA
KRW-WAVES,2020-06-29-00:00,2020-06-28-00:00,first,0.04354860717161803,TA
KRW-WAVES,2020-06-29-00:00,2020-06-28-00:00,second,0.029523816666286264,TA
KRW-WAVES,2020-06-28-00:00,2020-06-27-00:00,first,0.03311805949504863,TA
KRW-WAVES,2020-06-28-00:00,2020-06-27-00:00,second,0.036462176212770384,TA
KRW-WAVES,2020-06-27-00:00,2020-06-26-00:00,first,0.03269361215992498,TA
KRW-WAVES,2020-06-27-00:00,2020-06-26-00:00,second,0.038003035415569486,TA
KRW-WAVES,2020-06-26-00:00,2020-06-25-00:00,first,0.020471389937702762,TA
KRW-WAVES,2020-06-26-00:00,2020-06-25-00:00,second,0.021112718336533623,TA
KRW-WAVES,2020-06-25-00:00,2020-06-24-00:00,first,0.01673721819747501,TA
KRW-WAVES,2020-06-25-00:00,2020-06-24-00:00,second,0.019637123369377615,TA
KRW-WAVES,2020-06-24-00:00,2020-06-23-00:00,first,0.01219706628947796,TA
KRW-WAVES,2020-06-24-00:00,2020-06-23-00:00,second,0.02273873561446785,TA
KRW-WAVES,2020-06-23-00:00,2020-06-22-00:00,first,0.01645956541117236,TA
KRW-WAVES,2020-06-23-00:00,2020-06-22-00:00,second,0.01950303541556949,TA
KRW-WAVES,2020-06-22-00:00,2020-06-21-00:00,first,0.016627896646877947,TA
KRW-WAVES,2020-06-22-00:00,2020-06-21-00:00,second,0.018868491281024982,TA
KRW-WAVES,2020-06-21-00:00,2020-06-20-00:00,first,0.02800873794445158,TA
KRW-WAVES,2020-06-21-00:00,2020-06-20-00:00,second,0.028558966372981488,TA
KRW-WAVES,2020-06-20-00:00,2020-06-19-00:00,first,0.02467540461111824,TA
KRW-WAVES,2020-06-20-00:00,2020-06-19-00:00,second,0.025263941978338412,TA
KRW-WAVES,2020-06-19-00:00,2020-06-18-00:00,first,0.02571389195007637,TA
KRW-WAVES,2020-06-19-00:00,2020-06-18-00:00,second,0.024167588255105007,TA
KRW-WAVES,2020-06-18-00:00,2020-06-17-00:00,first,0.023431113038230582,TA
KRW-WAVES,2020-06-18-00:00,2020-06-17-00:00,second,0.022729228708620878,TA
KRW-WAVES,2020-06-17-00:00,2020-06-16-00:00,first,0.019117776814218043,TA
KRW-WAVES,2020-06-17-00:00,2020-06-16-00:00,second,0.02272922870862088,TA
KRW-WAVES,2020-06-16-00:00,2020-06-15-00:00,first,0.016822930819842832,TA
KRW-WAVES,2020-06-16-00:00,2020-06-15-00:00,second,0.018137123369377613,TA
KRW-WAVES,2020-06-15-00:00,2020-06-14-00:00,first,0.01960278083896526,TA
KRW-WAVES,2020-06-15-00:00,2020-06-14-00:00,second,0.018216257333653427,TA
KRW-WAVES,2020-06-14-00:00,2020-06-13-00:00,first,0.021451392828381974,TA
KRW-WAVES,2020-06-14-00:00,2020-06-13-00:00,second,0.027550067577450987,TA
KRW-WAVES,2020-06-13-00:00,2020-06-12-00:00,first,0.0161952767289639,TA
KRW-WAVES,2020-06-13-00:00,2020-06-12-00:00,second,0.01726394197833842,TA
KRW-WAVES,2020-06-12-00:00,2020-06-11-00:00,first,0.017161790524073794,TA
KRW-WAVES,2020-06-12-00:00,2020-06-11-00:00,second,0.009979228708620882,TA
KRW-WAVES,2020-06-11-00:00,2020-06-10-00:00,first,0.016325217328305313,TA
KRW-WAVES,2020-06-11-00:00,2020-06-10-00:00,second,0.012521846527738722,TA
KRW-WAVES,2020-06-10-00:00,2020-06-09-00:00,first,0.017028735053772375,TA
KRW-WAVES,2020-06-10-00:00,2020-06-09-00:00,second,0.012828088258962264,TA
KRW-WAVES,2020-06-09-00:00,2020-06-08-00:00,first,0.0149158343821472,TA
KRW-WAVES,2020-06-09-00:00,2020-06-08-00:00,second,0.01386543048956016,TA
KRW-WAVES,2020-06-08-00:00,2020-06-07-00:00,first,0.02286194339563057,TA
KRW-WAVES,2020-06-08-00:00,2020-06-07-00:00,second,0.028951208027109605,TA
KRW-WAVES,2020-06-07-00:00,2020-06-06-00:00,first,0.02639900872154879,TA
KRW-WAVES,2020-06-07-00:00,2020-06-06-00:00,second,0.029451208027109606,TA
KRW-WAVES,2020-06-06-00:00,2020-06-05-00:00,first,0.03691916352022504,TA
KRW-WAVES,2020-06-06-00:00,2020-06-05-00:00,second,0.0394512080271096,TA
KRW-WAVES,2020-06-05-00:00,2020-06-04-00:00,first,0.054996760137564854,TA
KRW-WAVES,2020-06-05-00:00,2020-06-04-00:00,second,0.04799841576133036,TA
KRW-WAVES,2020-06-04-00:00,2020-06-03-00:00,first,0.048673615050604184,TA
KRW-WAVES,2020-06-04-00:00,2020-06-03-00:00,second,0.03945120802710961,TA
KRW-WAVES,2020-06-03-00:00,2020-06-02-00:00,first,0.008863732956144628,TA
KRW-WAVES,2020-06-03-00:00,2020-06-02-00:00,second,0.023128365968972824,TA
KRW-WAVES,2020-06-02-00:00,2020-06-01-00:00,first,0.014360278826591652,TA
KRW-WAVES,2020-06-02-00:00,2020-06-01-00:00,second,0.027801676208913127,TA
KRW-WAVES,2020-06-01-00:00,2020-05-31-00:00,first,0.013796550688245698,TA
KRW-WAVES,2020-06-01-00:00,2020-05-31-00:00,second,0.031698763822893494,TA
KRW-WAVES,2020-05-31-00:00,2020-05-30-00:00,first,0.021451392828381963,TA
KRW-WAVES,2020-05-31-00:00,2020-05-30-00:00,second,0.029023816666286256,TA
KRW-WAVES,2020-05-30-00:00,2020-05-29-00:00,first,0.020340281717270852,TA
KRW-WAVES,2020-05-30-00:00,2020-05-29-00:00,second,0.022259516865184615,TA
KRW-WAVES,2020-05-29-00:00,2020-05-28-00:00,first,0.014784726161715299,TA
KRW-WAVES,2020-05-29-00:00,2020-05-28-00:00,second,0.012789981750912005,TA
KRW-WAVES,2020-05-28-00:00,2020-05-27-00:00,first,0.016026945493258317,TA
KRW-WAVES,2020-05-28-00:00,2020-05-27-00:00,second,0.009990135271389802,TA
KRW-WAVES,2020-05-27-00:00,2020-05-26-00:00,first,0.014357038964156502,TA
KRW-WAVES,2020-05-27-00:00,2020-05-26-00:00,second,0.01575951686518461,TA
KRW-WAVES,2020-05-26-00:00,2020-05-25-00:00,first,0.02102370563082317,TA
KRW-WAVES,2020-05-26-00:00,2020-05-25-00:00,second,0.017520241559341287,TA
KRW-WAVES,2020-05-25-00:00,2020-05-24-00:00,first,0.012518801199349108,TA
KRW-WAVES,2020-05-25-00:00,2020-05-24-00:00,second,0.013276260870502371,TA
KRW-WAVES,2020-05-24-00:00,2020-05-23-00:00,first,0.017020562470981975,TA
KRW-WAVES,2020-05-24-00:00,2020-05-23-00:00,second,0.017276260870502373,TA
KRW-WAVES,2020-05-23-00:00,2020-05-22-00:00,first,0.0197847261617153,TA
KRW-WAVES,2020-05-23-00:00,2020-05-22-00:00,second,0.01488836439078916,TA
KRW-WAVES,2020-05-22-00:00,2020-05-21-00:00,first,0.014032386997512377,TA
KRW-WAVES,2020-05-22-00:00,2020-05-21-00:00,second,0.011297697315194585,TA
KRW-WAVES,2020-05-21-00:00,2020-05-20-00:00,first,0.017488333162825054,TA
KRW-WAVES,2020-05-21-00:00,2020-05-20-00:00,second,0.011014898126997059,TA
KRW-WAVES,2020-05-20-00:00,2020-05-19-00:00,first,0.01577627089809431,TA
KRW-WAVES,2020-05-20-00:00,2020-05-19-00:00,second,0.02783633457168927,TA
KRW-WAVES,2020-05-19-00:00,2020-05-18-00:00,first,0.014833491022688784,TA
KRW-WAVES,2020-05-19-00:00,2020-05-18-00:00,second,0.029350345287461548,TA
KRW-WAVES,2020-05-18-00:00,2020-05-17-00:00,first,0.017993051616062475,TA
KRW-WAVES,2020-05-18-00:00,2020-05-17-00:00,second,0.011511431480939175,TA
KRW-WAVES,2020-05-17-00:00,2020-05-16-00:00,first,0.020860436515947104,TA
KRW-WAVES,2020-05-17-00:00,2020-05-16-00:00,second,0.028656443340280568,TA
KRW-WAVES,2020-05-16-00:00,2020-05-15-00:00,first,0.02448321446423316,TA
KRW-WAVES,2020-05-16-00:00,2020-05-15-00:00,second,0.033186908226007956,TA
KRW-WAVES,2020-05-15-00:00,2020-05-14-00:00,first,0.01411777681421804,TA
KRW-WAVES,2020-05-15-00:00,2020-05-14-00:00,second,0.021400782626895383,TA
KRW-WAVES,2020-05-14-00:00,2020-05-13-00:00,first,0.014537291428986429,TA
KRW-WAVES,2020-05-14-00:00,2020-05-13-00:00,second,0.013894531053598568,TA
KRW-WAVES,2020-05-13-00:00,2020-05-12-00:00,first,0.017129884021579028,TA
KRW-WAVES,2020-05-13-00:00,2020-05-12-00:00,second,0.015229978214063055,TA
KRW-WAVES,2020-05-12-00:00,2020-05-11-00:00,first,0.028360561507422246,TA
KRW-WAVES,2020-05-12-00:00,2020-05-11-00:00,second,0.014859102687866332,TA
KRW-WAVES,2020-05-11-00:00,2020-05-10-00:00,first,0.020463217354912362,TA
KRW-WAVES,2020-05-11-00:00,2020-05-10-00:00,second,0.023420743141382212,TA
KRW-WAVES,2020-05-10-00:00,2020-05-09-00:00,first,0.018240995132690143,TA
KRW-WAVES,2020-05-10-00:00,2020-05-09-00:00,second,0.01951489812699706,TA
KRW-WAVES,2020-05-09-00:00,2020-05-08-00:00,first,0.024915834382147204,TA
KRW-WAVES,2020-05-09-00:00,2020-05-08-00:00,second,0.012350345287461545,TA
KRW-WAVES,2020-05-08-00:00,2020-05-07-00:00,first,0.030340281717270854,TA
KRW-WAVES,2020-05-08-00:00,2020-05-07-00:00,second,0.025061282630752645,TA
KRW-WAVES,2020-05-07-00:00,2020-05-06-00:00,first,0.028409326368395722,TA
KRW-WAVES,2020-05-07-00:00,2020-05-06-00:00,second,0.02462542891137649,TA
KRW-WAVES,2020-05-06-00:00,2020-05-05-00:00,first,0.02625583341858747,TA
KRW-WAVES,2020-05-06-00:00,2020-05-05-00:00,second,0.021434464021791843,TA
KRW-WAVES,2020-05-05-00:00,2020-05-04-00:00,first,0.024771112074670847,TA
KRW-WAVES,2020-05-05-00:00,2020-05-04-00:00,second,0.026951208027109604,TA
KRW-WAVES,2020-05-04-00:00,2020-05-03-00:00,first,0.02137722205171394,TA
KRW-WAVES,2020-05-04-00:00,2020-05-03-00:00,second,0.025786655187574094,TA
KRW-WAVES,2020-05-03-00:00,2020-05-02-00:00,first,0.027175279619643104,TA
KRW-WAVES,2020-05-03-00:00,2020-05-02-00:00,second,0.02374526639631343,TA
KRW-WAVES,2020-05-02-00:00,2020-05-01-00:00,first,0.01811805949504863,TA
KRW-WAVES,2020-05-02-00:00,2020-05-01-00:00,second,0.022011961069400725,TA
KRW-WAVES,2020-05-01-00:00,2020-04-30-00:00,first,0.014710555385047279,TA
KRW-WAVES,2020-05-01-00:00,2020-04-30-00:00,second,0.016188369505821774,TA
KRW-WAVES,2020-04-30-00:00,2020-04-29-00:00,first,0.01713805660436942,TA
KRW-WAVES,2020-04-30-00:00,2020-04-29-00:00,second,0.01645303201887811,TA
KRW-WAVES,2020-04-29-00:00,2020-04-28-00:00,first,0.01763460247481645,TA
KRW-WAVES,2020-04-29-00:00,2020-04-28-00:00,second,0.016389277738231085,TA
KRW-WAVES,2020-04-28-00:00,2020-04-27-00:00,first,0.015466457217347506,TA
KRW-WAVES,2020-04-28-00:00,2020-04-27-00:00,second,0.012684753107121211,TA
KRW-WAVES,2020-04-27-00:00,2020-04-26-00:00,first,0.016032386997512374,TA
KRW-WAVES,2020-04-27-00:00,2020-04-26-00:00,second,0.024238735614467845,TA
KRW-WAVES,2020-04-26-00:00,2020-04-25-00:00,first,0.017648216561860903,TA
KRW-WAVES,2020-04-26-00:00,2020-04-25-00:00,second,0.021920453306019567,TA
KRW-WAVES,2020-04-25-00:00,2020-04-24-00:00,first,0.02250349425438454,TA
KRW-WAVES,2020-04-25-00:00,2020-04-24-00:00,second,0.016215217992848606,TA
KRW-WAVES,2020-04-24-00:00,2020-04-23-00:00,first,0.026018772910467915,TA
KRW-WAVES,2020-04-24-00:00,2020-04-23-00:00,second,0.021522355386472437,TA
KRW-WAVES,2020-04-23-00:00,2020-04-22-00:00,first,0.025097779704897242,TA
KRW-WAVES,2020-04-23-00:00,2020-04-22-00:00,second,0.0189379468167795,TA
KRW-WAVES,2020-04-22-00:00,2020-04-21-00:00,first,0.02646500691542643,TA
KRW-WAVES,2020-04-22-00:00,2020-04-21-00:00,second,0.03898388369809299,TA
KRW-WAVES,2020-04-21-00:00,2020-04-20-00:00,first,0.017442937564760973,TA
KRW-WAVES,2020-04-21-00:00,2020-04-20-00:00,second,0.019483883698092987,TA
KRW-WAVES,2020-04-20-00:00,2020-04-19-00:00,first,0.030209173496838954,TA
KRW-WAVES,2020-04-20-00:00,2020-04-19-00:00,second,0.037993748426703146,TA
KRW-WAVES,2020-04-19-00:00,2020-04-18-00:00,first,0.035304880960391555,TA
KRW-WAVES,2020-04-19-00:00,2020-04-18-00:00,second,0.03599374842670315,TA
KRW-WAVES,2020-04-18-00:00,2020-04-17-00:00,first,0.021318212366605405,TA
KRW-WAVES,2020-04-18-00:00,2020-04-17-00:00,second,0.02238781125192793,TA
KRW-WAVES,2020-04-17-00:00,2020-04-16-00:00,first,0.020895837272826408,TA
KRW-WAVES,2020-04-17-00:00,2020-04-16-00:00,second,0.013608751229611832,TA
KRW-WAVES,2020-04-16-00:00,2020-04-15-00:00,first,0.0594580585314889,TA
KRW-WAVES,2020-04-16-00:00,2020-04-15-00:00,second,0.054064675869085366,TA
KRW-WAVES,2020-04-15-00:00,2020-04-14-00:00,first,0.018262781802525004,TA
KRW-WAVES,2020-04-15-00:00,2020-04-14-00:00,second,0.03130037606798372,TA
KRW-WAVES,2020-04-14-00:00,2020-04-13-00:00,first,0.03422917060615974,TA
KRW-WAVES,2020-04-14-00:00,2020-04-13-00:00,second,0.03272922870862088,TA
KRW-WAVES,2020-04-13-00:00,2020-04-12-00:00,first,0.06645139282838197,TA
KRW-WAVES,2020-04-13-00:00,2020-04-12-00:00,second,0.06806467586908536,TA
KRW-WAVES,2020-04-12-00:00,2020-04-11-00:00,first,0.023902502975933344,TA
KRW-WAVES,2020-04-12-00:00,2020-04-11-00:00,second,0.02094419839007632,TA
KRW-WAVES,2020-04-11-00:00,2020-04-10-00:00,first,0.013673615050604191,TA
KRW-WAVES,2020-04-11-00:00,2020-04-10-00:00,second,0.005904327044774905,TA
KRW-WAVES,2020-04-10-00:00,2020-04-09-00:00,first,0.034725716476606765,TA
KRW-WAVES,2020-04-10-00:00,2020-04-09-00:00,second,0.03272922870862088,TA
KRW-WAVES,2020-04-09-00:00,2020-04-08-00:00,first,0.03157432846602347,TA
KRW-WAVES,2020-04-09-00:00,2020-04-08-00:00,second,0.024722508906950245,TA
KRW-WAVES,2020-04-08-00:00,2020-04-07-00:00,first,0.01619358387104379,TA
KRW-WAVES,2020-04-08-00:00,2020-04-07-00:00,second,0.020055552404920927,TA
KRW-WAVES,2020-04-07-00:00,2020-04-06-00:00,first,0.03651194951800554,TA
KRW-WAVES,2020-04-07-00:00,2020-04-06-00:00,second,0.03406467586908537,TA
KRW-WAVES,2020-04-06-00:00,2020-04-05-00:00,first,0.02991583438214721,TA
KRW-WAVES,2020-04-06-00:00,2020-04-05-00:00,second,0.026003035415569493,TA
KRW-WAVES,2020-04-05-00:00,2020-04-04-00:00,first,0.020046942602579113,TA
KRW-WAVES,2020-04-05-00:00,2020-04-04-00:00,second,0.02796439931905768,TA
KRW-WAVES,2020-04-04-00:00,2020-04-03-00:00,first,0.012263064483355594,TA
KRW-WAVES,2020-04-04-00:00,2020-04-03-00:00,second,0.020880810173188942,TA
KRW-WAVES,2020-04-03-00:00,2020-04-02-00:00,first,0.017750549603688867,TA
KRW-WAVES,2020-04-03-00:00,2020-04-02-00:00,second,0.017231255680541152,TA
KRW-WAVES,2020-04-02-00:00,2020-04-01-00:00,first,0.013818337358080548,TA
KRW-WAVES,2020-04-02-00:00,2020-04-01-00:00,second,0.014951208027109603,TA
KRW-WAVES,2020-04-01-00:00,2020-03-31-00:00,first,0.025326667630226396,TA
KRW-WAVES,2020-04-01-00:00,2020-03-31-00:00,second,0.020215217992848606,TA
KRW-WAVES,2020-03-31-00:00,2020-03-30-00:00,first,0.017380558616743036,TA
KRW-WAVES,2020-03-31-00:00,2020-03-30-00:00,second,0.019550665153313093,TA
KRW-WAVES,2020-03-30-00:00,2020-03-29-00:00,first,0.0364459513241279,TA
KRW-WAVES,2020-03-30-00:00,2020-03-29-00:00,second,0.018785767776349334,TA
KRW-WAVES,2020-03-29-00:00,2020-03-28-00:00,first,0.0302309601666738,TA
KRW-WAVES,2020-03-29-00:00,2020-03-28-00:00,second,0.030225014734058215,TA
KRW-WAVES,2020-03-28-00:00,2020-03-27-00:00,first,0.06723583630926667,TA
KRW-WAVES,2020-03-28-00:00,2020-03-27-00:00,second,0.054564675869085366,TA
KRW-WAVES,2020-03-27-00:00,2020-03-26-00:00,first,0.03756250393949308,TA
KRW-WAVES,2020-03-27-00:00,2020-03-26-00:00,second,0.03261170803096686,TA
KRW-WAVES,2020-03-26-00:00,2020-03-25-00:00,first,0.03379655068824569,TA
KRW-WAVES,2020-03-26-00:00,2020-03-25-00:00,second,0.027983883698092994,TA
KRW-WAVES,2020-03-25-00:00,2020-03-24-00:00,first,0.021574328466023467,TA
KRW-WAVES,2020-03-25-00:00,2020-03-24-00:00,second,0.020658830854700223,TA
KRW-WAVES,2020-03-24-00:00,2020-03-23-00:00,first,0.020435989180823448,TA
KRW-WAVES,2020-03-24-00:00,2020-03-23-00:00,second,0.02555428155201365,TA
KRW-WAVES,2020-03-23-00:00,2020-03-22-00:00,first,0.02658250104881387,TA
KRW-WAVES,2020-03-23-00:00,2020-03-22-00:00,second,0.019373051030713476,TA
KRW-WAVES,2020-03-22-00:00,2020-03-21-00:00,first,0.01519879927222964,TA
KRW-WAVES,2020-03-22-00:00,2020-03-21-00:00,second,0.014644743910530935,TA
KRW-WAVES,2020-03-21-00:00,2020-03-20-00:00,first,0.014242784693204197,TA
KRW-WAVES,2020-03-21-00:00,2020-03-20-00:00,second,0.012085295980917727,TA
KRW-WAVES,2020-03-20-00:00,2020-03-19-00:00,first,0.004447938698828987,TA
KRW-WAVES,2020-03-20-00:00,2020-03-19-00:00,second,0.012174868542392765,TA
KRW-WAVES,2020-03-19-00:00,2020-03-18-00:00,first,0.021621271068602583,TA
KRW-WAVES,2020-03-19-00:00,2020-03-18-00:00,second,0.023855036172488443,TA
KRW-WAVES,2020-03-18-00:00,2020-03-17-00:00,first,0.03779139186482223,TA
KRW-WAVES,2020-03-18-00:00,2020-03-17-00:00,second,0.03653209715622682,TA
KRW-WAVES,2020-03-17-00:00,2020-03-16-00:00,first,0.027688679439569725,TA
KRW-WAVES,2020-03-17-00:00,2020-03-16-00:00,second,0.019128365968972827,TA
KRW-WAVES,2020-03-16-00:00,2020-03-15-00:00,first,0.018799790550680835,TA
KRW-WAVES,2020-03-16-00:00,2020-03-15-00:00,second,0.02601648236566666,TA
KRW-WAVES,2020-03-15-00:00,2020-03-14-00:00,first,0.010559049809940093,TA
KRW-WAVES,2020-03-15-00:00,2020-03-14-00:00,second,0.008122583065143785,TA
KRW-WAVES,2020-03-14-00:00,2020-03-13-00:00,first,0.014411115928909785,TA
KRW-WAVES,2020-03-14-00:00,2020-03-13-00:00,second,0.01264685773766209,TA
KRW-WAVES,2020-03-13-00:00,2020-03-12-00:00,first,0.013417498951186126,TA
KRW-WAVES,2020-03-13-00:00,2020-03-12-00:00,second,0.0065686401312115145,TA
KRW-WAVES,2020-03-12-00:00,2020-03-11-00:00,first,0.008409451359870864,TA
KRW-WAVES,2020-03-12-00:00,2020-03-11-00:00,second,0.006228341297396131,TA
KRW-WAVES,2020-03-11-00:00,2020-03-10-00:00,first,0.021279821730241236,TA
KRW-WAVES,2020-03-11-00:00,2020-03-10-00:00,second,0.013973230127187635,TA
KRW-WAVES,2020-03-10-00:00,2020-03-09-00:00,first,0.022802933710522034,TA
KRW-WAVES,2020-03-10-00:00,2020-03-09-00:00,second,0.018225014734058215,TA
KRW-WAVES,2020-03-09-00:00,2020-03-08-00:00,first,0.011838617148231935,TA
KRW-WAVES,2020-03-09-00:00,2020-03-08-00:00,second,0.01882542129296988,TA
KRW-WAVES,2020-03-08-00:00,2020-03-07-00:00,first,0.011072341091322399,TA
KRW-WAVES,2020-03-08-00:00,2020-03-07-00:00,second,0.01820060970121422,TA
KRW-WAVES,2020-03-07-00:00,2020-03-06-00:00,first,0.006353488132009576,TA
KRW-WAVES,2020-03-07-00:00,2020-03-06-00:00,second,0.008197814788776878,TA
KRW-WAVES,2020-03-06-00:00,2020-03-05-00:00,first,0.01545622884614327,TA
KRW-WAVES,2020-03-06-00:00,2020-03-05-00:00,second,0.017558348067391545,TA
KRW-WAVES,2020-03-05-00:00,2020-03-04-00:00,first,0.010277523385828376,TA
KRW-WAVES,2020-03-05-00:00,2020-03-04-00:00,second,0.018795032635639492,TA
KRW-WAVES,2020-03-04-00:00,2020-03-03-00:00,first,0.020602498158134665,TA
KRW-WAVES,2020-03-04-00:00,2020-03-03-00:00,second,0.015585295980917725,TA
KRW-WAVES,2020-03-03-00:00,2020-03-02-00:00,first,0.01991090166179195,TA
KRW-WAVES,2020-03-03-00:00,2020-03-02-00:00,second,0.011754076474715543,TA
KRW-WAVES,2020-03-02-00:00,2020-03-01-00:00,first,0.012442937564760972,TA
KRW-WAVES,2020-03-02-00:00,2020-03-01-00:00,second,0.009801676208913129,TA
KRW-WAVES,2020-03-01-00:00,2020-02-29-00:00,first,0.02604055958030277,TA
KRW-WAVES,2020-03-01-00:00,2020-02-29-00:00,second,0.014094802886764684,TA
KRW-WAVES,2020-02-29-00:00,2020-02-28-00:00,first,0.01379655068824569,TA
KRW-WAVES,2020-02-29-00:00,2020-02-28-00:00,second,0.015110962014867824,TA
KRW-WAVES,2020-02-28-00:00,2020-02-27-00:00,first,0.0149076617993568,TA
KRW-WAVES,2020-02-28-00:00,2020-02-27-00:00,second,0.009585295980917728,TA
KRW-WAVES,2020-02-27-00:00,2020-02-26-00:00,first,0.014493459288368201,TA
