symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.12074947952810548, 0.12005551700208189, 0.09854267869535045, 0.10687022900763359, 0.11380985426786953, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.0777238029146426, 0.08605135322692574]",second,TA
BNXUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.2741151977793199, 0.18181818181818182, 0.12838306731436502, 0.10340041637751561, 0.08813324080499653, 0.07494795281054822, 0.055517002081887576, 0.047883414295628035, 0.04580152671755725]",first,TA
BNXUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.08535739070090215, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.09715475364330327, 0.09576682859125607]",second,TA
BNXUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.32061068702290074, 0.19361554476058293, 0.11103400416377515, 0.08674531575294935, 0.06731436502428868, 0.05898681471200555, 0.061068702290076333, 0.0520471894517696, 0.048577376821651634]",first,TA
BNXUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11380985426786953, 0.10201249132546843, 0.1297709923664122, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.11380985426786953, 0.0922970159611381, 0.07564191533657183]",second,TA
BNXUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.315058986814712, 0.17626648160999306, 0.12421929215822346, 0.07633587786259542, 0.07078417765440666, 0.07147814018043026, 0.054823039555863984, 0.0520471894517696, 0.05898681471200555]",first,TA
BNXUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11866759195003469, 0.10617626648161, 0.10131852879944483, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.08952116585704371]",second,TA
BNXUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.32338653712699517, 0.1734906315058987, 0.11658570437196392, 0.08743927827897294, 0.0798056904927134, 0.0784177654406662, 0.049271339347675226, 0.05343511450381679, 0.03816793893129771]",first,TA
BNXUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11034004163775156, 0.11589174184594032, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.08813324080499653]",second,TA
BNXUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.30742539902845245, 0.15405968077723803, 0.1311589174184594, 0.09437890353920889, 0.08605135322692574, 0.062456627342123525, 0.05898681471200555, 0.06037473976405274, 0.04510756419153366]",first,TA
BNXUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.1193615544760583, 0.12283136710617627, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.09854267869535045, 0.08327550312283137, 0.09299097848716169, 0.08674531575294935, 0.08188757807078417]",second,TA
BNXUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.29770992366412213, 0.17626648160999306, 0.14156835530881332, 0.08743927827897294, 0.0784177654406662, 0.06939625260235947, 0.0527411519777932, 0.04302567661346287, 0.05343511450381679]",first,TA
BNXUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13324080499653018, 0.10270645385149202, 0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.08327550312283137, 0.0922970159611381, 0.10270645385149202, 0.08396946564885496, 0.0777238029146426]",second,TA
BNXUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3240804996530187, 0.15614156835530882, 0.11866759195003469, 0.08952116585704371, 0.0777238029146426, 0.07425399028452463, 0.06176266481609993, 0.04718945176960444, 0.05065926439972242]",first,TA
BNXUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11727966689798751, 0.0922970159611381, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574, 0.09437890353920889]",second,TA
BNXUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.28938237335183903, 0.17904233171408743, 0.12421929215822346, 0.10270645385149202, 0.09090909090909091, 0.07286606523247745, 0.04996530187369882, 0.04510756419153366, 0.04580152671755725]",first,TA
BNXUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1297709923664122, 0.10825815405968078, 0.11034004163775156, 0.11380985426786953, 0.09993060374739764, 0.11589174184594032, 0.0777238029146426, 0.08258154059680778, 0.08327550312283137, 0.0784177654406662]",second,TA
BNXUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.28938237335183903, 0.1984732824427481, 0.13879250520471895, 0.10340041637751561, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242, 0.040943789035392086, 0.03678001387925052]",first,TA
BNXUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.1179736294240111, 0.10756419153365718, 0.12421929215822346, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.07078417765440666, 0.0922970159611381]",second,TA
BNXUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.28036086051353226, 0.1734906315058987, 0.13671061762664816, 0.10131852879944483, 0.08119361554476058, 0.07494795281054822, 0.055517002081887576, 0.04580152671755725, 0.05065926439972242]",first,TA
BNXUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10270645385149202, 0.10340041637751561, 0.08605135322692574, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091]",second,TA
BNXUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.33587786259541985, 0.19292158223455932, 0.11450381679389313, 0.09090909090909091, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634, 0.04996530187369882, 0.0520471894517696]",first,TA
BNXUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11589174184594032, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.07494795281054822, 0.08882720333102012, 0.08535739070090215, 0.10201249132546843]",second,TA
BNXUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.30881332408049966, 0.16238723108952116, 0.12144344205412907, 0.09507286606523248, 0.07217210270645386, 0.07217210270645386, 0.06870229007633588, 0.05135322692574601, 0.047883414295628035]",first,TA
BNXUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.10895211658570438, 0.11658570437196392, 0.09437890353920889, 0.11866759195003469, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.10964607911172797, 0.07702984038861901]",second,TA
BNXUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2921582234559334, 0.19292158223455932, 0.12907702984038863, 0.10270645385149202, 0.06384455239417071, 0.05135322692574601, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242]",first,TA
BNXUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12144344205412907, 0.11103400416377515, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.08605135322692574, 0.08258154059680778, 0.08258154059680778, 0.0791117279666898]",second,TA
BNXUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2817487855655795, 0.21443442054129078, 0.12352532963219987, 0.09646079111727966, 0.07356002775850104, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.03539208882720333]",first,TA
BNXUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.09646079111727966, 0.07009021512838307, 0.09923664122137404, 0.08466342817487855]",second,TA
BNXUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3046495489243581, 0.16446911866759195, 0.1297709923664122, 0.09784871616932686, 0.08535739070090215, 0.07356002775850104, 0.05898681471200555, 0.047883414295628035, 0.03747397640527411]",first,TA
BNXUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12907702984038863, 0.10201249132546843, 0.11380985426786953, 0.11242192921582235, 0.0916030534351145, 0.08743927827897294, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.07702984038861901]",second,TA
BNXUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2886884108258154, 0.18598195697432338, 0.13462873004857737, 0.08882720333102012, 0.06939625260235947, 0.06384455239417071, 0.062456627342123525, 0.05898681471200555, 0.04718945176960444]",first,TA
BNXUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.09715475364330327, 0.09507286606523248, 0.10201249132546843, 0.0791117279666898]",second,TA
BNXUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.30881332408049966, 0.16446911866759195, 0.12907702984038863, 0.10062456627342123, 0.08952116585704371, 0.055517002081887576, 0.05690492713393477, 0.056210964607911175, 0.0388619014573213]",first,TA
BNXUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.1179736294240111, 0.10617626648161, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.0936849410131853]",second,TA
BNXUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.263705759888966, 0.19292158223455932, 0.13809854267869534, 0.10895211658570438, 0.08396946564885496, 0.0652324774462179, 0.049271339347675226, 0.05135322692574601, 0.046495489243580844]",first,TA
BNXUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12213740458015267, 0.10478834142956281, 0.11380985426786953, 0.10270645385149202, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012]",second,TA
BNXUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2678695350451076, 0.17765440666204024, 0.13324080499653018, 0.10340041637751561, 0.0916030534351145, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006]",first,TA
BNXUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169]",second,TA
BNXUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3280055594162613, 0.17373175816539263, 0.12230715774843641, 0.10979847116052814, 0.0729673384294649, 0.06810284920083391, 0.04447533009034051, 0.04794996525364837, 0.03266157053509382]",first,TA
BNXUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.10771369006254343, 0.11605281445448228, 0.10562890896455872, 0.11605281445448228, 0.10215427380125087, 0.0945100764419736, 0.08895066018068103, 0.09103544127866574, 0.08408617095205004, 0.09381514940931203]",second,TA
BNXUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.24791666666666667, 0.15347222222222223, 0.11597222222222223, 0.12916666666666668, 0.09513888888888888, 0.09305555555555556, 0.059027777777777776, 0.05138888888888889, 0.05486111111111111]",first,TA
BNXUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.1326388888888889, 0.12430555555555556, 0.10902777777777778, 0.09861111111111111, 0.09236111111111112, 0.09444444444444444, 0.1, 0.08472222222222223, 0.08055555555555556, 0.08333333333333333]",second,TA
BNXUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3108952116585704, 0.16169326856349758, 0.11450381679389313, 0.10131852879944483, 0.06870229007633588, 0.06037473976405274, 0.0777238029146426, 0.06731436502428868, 0.03747397640527411]",first,TA
BNXUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.0916030534351145, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.09090909090909091, 0.08049965301873699]",second,TA
BNXUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.26925746009715473, 0.18945176960444135, 0.13948646773074255, 0.10340041637751561, 0.06939625260235947, 0.07702984038861901, 0.055517002081887576, 0.0527411519777932, 0.04371963913948647]",first,TA
BNXUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.10617626648161, 0.12421929215822346, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.08188757807078417, 0.07286606523247745]",second,TA
BNXUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3018736988202637, 0.14920194309507287, 0.12699514226231784, 0.10825815405968078, 0.0791117279666898, 0.07217210270645386, 0.055517002081887576, 0.05690492713393477, 0.04996530187369882]",first,TA
BNXUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.10964607911172797, 0.12352532963219987, 0.11727966689798751, 0.09576682859125607, 0.10131852879944483, 0.10131852879944483, 0.08674531575294935, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898]",second,TA
BNXUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3650242886884108, 0.183206106870229, 0.11311589174184594, 0.08327550312283137, 0.0527411519777932, 0.04233171408743928, 0.047883414295628035, 0.047883414295628035, 0.06453851492019431]",first,TA
BNXUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.08952116585704371, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901, 0.07494795281054822]",second,TA
BNXUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29686411149825787, 0.18954703832752615, 0.12752613240418118, 0.08501742160278745, 0.08292682926829269, 0.07038327526132404, 0.05156794425087108, 0.0529616724738676, 0.04320557491289199]",first,TA
BNXUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13101045296167246, 0.10871080139372823, 0.10940766550522649, 0.11010452961672473, 0.08013937282229965, 0.10801393728222997, 0.09337979094076655, 0.09128919860627177, 0.07804878048780488, 0.08989547038327526]",second,TA
BNXUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3011126564673157, 0.1933240611961057, 0.12239221140472879, 0.1070931849791377, 0.08762169680111266, 0.05285118219749652, 0.043115438108484005, 0.05006954102920723, 0.04242002781641168]",first,TA
BNXUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12239221140472879, 0.10778859527121001, 0.1105702364394993, 0.10222531293463143, 0.10570236439499305, 0.09318497913769123, 0.09596662030598054, 0.10500695410292073, 0.07649513212795549, 0.08066759388038942]",second,TA
BNXUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3086680761099366, 0.1832276250880902, 0.1430584918957012, 0.0824524312896406, 0.06906272022551092, 0.06412966878083157, 0.05003523608174771, 0.04933051444679352, 0.05003523608174771]",first,TA
BNXUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1346018322762509, 0.09866102889358704, 0.09090909090909091, 0.10500352360817478, 0.11205073995771671, 0.09513742071881606, 0.10007047216349542, 0.08527131782945736, 0.08879492600422834, 0.08949964763918253]",second,TA
BNXUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2718926553672316, 0.1765536723163842, 0.13771186440677965, 0.11864406779661017, 0.07768361581920905, 0.05861581920903955, 0.05296610169491525, 0.05508474576271186, 0.05084745762711865]",first,TA
BNXUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.13206214689265536, 0.1016949152542373, 0.10310734463276836, 0.10734463276836158, 0.10028248587570622, 0.09957627118644068, 0.09887005649717515, 0.07768361581920905, 0.08333333333333333, 0.096045197740113]",second,TA
BNXUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2741151977793199, 0.1845940319222762, 0.13601665510062458, 0.09923664122137404, 0.09299097848716169, 0.07217210270645386, 0.05412907702984039, 0.04371963913948647, 0.04302567661346287]",first,TA
BNXUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11866759195003469, 0.11450381679389313, 0.09715475364330327, 0.10270645385149202, 0.11103400416377515, 0.09299097848716169, 0.08188757807078417, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778]",second,TA
BNXUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.29694019471488176, 0.18428372739916551, 0.1404728789986092, 0.10570236439499305, 0.06815020862308763, 0.06050069541029207, 0.056328233657858134, 0.04242002781641168, 0.045201668984700974]",first,TA
BNXUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.10013908205841446, 0.11891515994436717, 0.10013908205841446, 0.11821974965229486, 0.10917941585535466, 0.09805285118219749, 0.09666203059805285, 0.07440890125173853, 0.09944367176634214, 0.08484005563282336]",second,TA
BNXUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3035589672016748, 0.18004187020237264, 0.13119330076762037, 0.09769713886950454, 0.07606420097697139, 0.06559665038381018, 0.056524773203070484, 0.04675505931612003, 0.04256803907885555]",first,TA
BNXUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11235170969993022, 0.13189113747383113, 0.10397766922540126, 0.10886252616887648, 0.10048848569434753, 0.08792742498255408, 0.09071877180739707, 0.09839497557571528, 0.07815771109560363, 0.08722958827634333]",second,TA
BNXUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3147632311977716, 0.18802228412256267, 0.12186629526462396, 0.0905292479108635, 0.06545961002785515, 0.08774373259052924, 0.0403899721448468, 0.04944289693593315, 0.04178272980501393]",first,TA
BNXUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11142061281337047, 0.116991643454039, 0.10863509749303621, 0.11350974930362116, 0.08565459610027855, 0.10376044568245125, 0.10584958217270195, 0.08774373259052924, 0.08844011142061281, 0.07799442896935933]",second,TA
BNXUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.296218487394958, 0.1869747899159664, 0.1169467787114846, 0.08753501400560224, 0.0819327731092437, 0.0819327731092437, 0.04201680672268908, 0.056022408963585436, 0.05042016806722689]",first,TA
BNXUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12044817927170869, 0.12394957983193278, 0.11484593837535013, 0.1092436974789916, 0.10364145658263306, 0.09173669467787114, 0.1015406162464986, 0.07703081232492998, 0.08263305322128851, 0.07492997198879552]",second,TA
BNXUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3111111111111111, 0.18263888888888888, 0.12777777777777777, 0.09305555555555556, 0.06805555555555555, 0.06527777777777778, 0.05555555555555555, 0.04861111111111111, 0.04791666666666667]",first,TA
BNXUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1125, 0.12083333333333333, 0.10972222222222222, 0.11041666666666666, 0.08819444444444445, 0.09583333333333334, 0.10555555555555556, 0.08958333333333333, 0.08333333333333333, 0.08402777777777778]",second,TA
BNXUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2748091603053435, 0.16377515614156835, 0.12838306731436502, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.062456627342123525, 0.049271339347675226, 0.03816793893129771]",first,TA
BNXUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11727966689798751, 0.12421929215822346, 0.11034004163775156, 0.08952116585704371, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058]",second,TA
BNXUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.28125, 0.19444444444444445, 0.12361111111111112, 0.09027777777777778, 0.0763888888888889, 0.06666666666666667, 0.05, 0.06527777777777778, 0.052083333333333336]",first,TA
BNXUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12361111111111112, 0.11319444444444444, 0.10902777777777778, 0.09513888888888888, 0.10833333333333334, 0.10902777777777778, 0.08055555555555556, 0.09236111111111112, 0.08125, 0.0875]",second,TA
BNXUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2970159611380985, 0.17002081887578072, 0.14226231783483692, 0.0936849410131853, 0.09437890353920889, 0.07356002775850104, 0.05343511450381679, 0.03678001387925052, 0.0388619014573213]",first,TA
BNXUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.12768910478834142, 0.09923664122137404, 0.10756419153365718, 0.0922970159611381, 0.08743927827897294, 0.08952116585704371, 0.09021512838306732]",second,TA
BNXUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.31297709923664124, 0.18667591950034698, 0.11311589174184594, 0.0936849410131853, 0.07356002775850104, 0.07356002775850104, 0.048577376821651634, 0.05343511450381679, 0.04441360166551006]",first,TA
BNXUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13948646773074255, 0.10201249132546843, 0.0916030534351145, 0.11172796668979876, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653]",second,TA
BNXUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3170559094125973, 0.18612880396319886, 0.09624911535739561, 0.08634111818825195, 0.07147912243453644, 0.07289455060155697, 0.06369426751592357, 0.04883227176220807, 0.05732484076433121]",first,TA
BNXUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.11535739561217269, 0.12809624911535739, 0.12526539278131635, 0.10191082802547771, 0.1111111111111111, 0.09554140127388536, 0.0835102618542109, 0.08138711960368011, 0.07289455060155697, 0.08492569002123142]",second,TA
BNXUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.30370888733379986, 0.16375087473757874, 0.12666200139958012, 0.09307207837648705, 0.07067879636109167, 0.08047585724282715, 0.06508047585724283, 0.04828551434569629, 0.04828551434569629]",first,TA
BNXUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.11826452064380685, 0.11686494051784464, 0.09517144856543037, 0.099370188943317, 0.09447165850244926, 0.10076976906927922, 0.0979706088173548, 0.09657102869139259, 0.08817354793561931, 0.09237228831350595]",second,TA
BNXUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.29358437935843795, 0.1708507670850767, 0.1206415620641562, 0.08507670850767085, 0.08856345885634588, 0.07182705718270571, 0.061366806136680614, 0.06555090655509066, 0.042538354253835425]",first,TA
BNXUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12133891213389121, 0.11576011157601115, 0.11785216178521618, 0.10251046025104603, 0.1101813110181311, 0.09274755927475593, 0.08158995815899582, 0.09274755927475593, 0.08158995815899582, 0.08368200836820083]",second,TA
BNXUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2972784368457781, 0.1765526866713189, 0.15561758548499652, 0.10886252616887648, 0.06908583391486392, 0.05722260990928123, 0.05443126308443824, 0.040474528960223306, 0.040474528960223306]",first,TA
BNXUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11025819958129798, 0.12072575017445918, 0.11165387299371947, 0.104675505931612, 0.10327983251919051, 0.09839497557571528, 0.08443824145150035, 0.08932309839497557, 0.0851360781577111, 0.09211444521981857]",second,TA
BNXUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.30742049469964666, 0.19010600706713782, 0.11802120141342756, 0.08268551236749117, 0.07491166077738516, 0.0734982332155477, 0.06289752650176679, 0.046643109540636045, 0.04381625441696113]",first,TA
BNXUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12014134275618374, 0.11448763250883393, 0.10176678445229682, 0.096113074204947, 0.09257950530035336, 0.11307420494699646, 0.0989399293286219, 0.08763250883392226, 0.08197879858657244, 0.09328621908127209]",second,TA
BNXUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2978122794636556, 0.16372618207480594, 0.1122088920254058, 0.0995059985885674, 0.07692307692307693, 0.08821453775582216, 0.0529287226534933, 0.05010585744530699, 0.05857445306986592]",first,TA
BNXUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11997177134791814, 0.10374029640084687, 0.1122088920254058, 0.10374029640084687, 0.10656316160903317, 0.0931545518701482, 0.10091743119266056, 0.09103740296400847, 0.08186309103740297, 0.08680310515172901]",second,TA
BNXUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2806158152554234, 0.15465360391882435, 0.1112666200139958, 0.11056682995101469, 0.09657102869139259, 0.08257522743177047, 0.06368089573128062, 0.05108467459762071, 0.0489853044086774]",first,TA
BNXUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.13296011196641008, 0.10636808957312806, 0.0979706088173548, 0.08887333799860042, 0.10636808957312806, 0.10356892932120364, 0.0979706088173548, 0.08817354793561931, 0.0986703988803359, 0.07907627711686493]",second,TA
BNXUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.27111426543647976, 0.16749467707594037, 0.1242015613910575, 0.12349183818310859, 0.08658623136976579, 0.0723917672107878, 0.0631653655074521, 0.049680624556423, 0.04187366926898509]",first,TA
BNXUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11781405251951739, 0.11781405251951739, 0.1022001419446416, 0.10574875798438609, 0.09581263307310149, 0.10078069552874379, 0.09226401703335699, 0.0887154009936125, 0.0908445706174592, 0.0880056777856636]",second,TA
BNXUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.32390381895332393, 0.1669024045261669, 0.1188118811881188, 0.0891089108910891, 0.08062234794908062, 0.0685997171145686, 0.05374823196605375, 0.05021216407355021, 0.04809052333804809]",first,TA
BNXUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12871287128712872, 0.12234794908062235, 0.10325318246110325, 0.10396039603960396, 0.10254596888260255, 0.0884016973125884, 0.09688826025459689, 0.0785007072135785, 0.08415841584158416, 0.09123055162659123]",second,TA
BNXUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.27266338721011946, 0.18130709768095574, 0.15741391426563597, 0.09908643710470837, 0.07238229093464511, 0.06113843991567112, 0.06254392129304287, 0.054813773717498245, 0.03865073787772312]",first,TA
BNXUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.10470836261419536, 0.09768095572733661, 0.11735769501054111, 0.10681658468025299, 0.09416725228390724, 0.09416725228390724, 0.10681658468025299, 0.10260014054813774, 0.08503162333099086, 0.09065354884047787]",second,TA
BNXUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.29793300071275836, 0.19672131147540983, 0.13399857448325017, 0.08909479686386315, 0.07769066286528867, 0.06557377049180328, 0.043478260869565216, 0.04775481111903065, 0.04775481111903065]",first,TA
BNXUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12045616535994298, 0.11475409836065574, 0.1104775481111903, 0.11261582323592302, 0.09408410548823949, 0.09907341411261582, 0.07483962936564505, 0.09978617248752673, 0.08553100498930863, 0.08838203848895225]",second,TA
BNXUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.33774373259052926, 0.1511142061281337, 0.09818941504178273, 0.09958217270194986, 0.07172701949860724, 0.06406685236768803, 0.06197771587743733, 0.060584958217270196, 0.05501392757660167]",first,TA
BNXUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1190807799442897, 0.11768802228412256, 0.10027855153203342, 0.09401114206128133, 0.10376044568245125, 0.10654596100278552, 0.08286908077994429, 0.08844011142061281, 0.08913649025069638, 0.09818941504178273]",second,TA
BNXUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3046875, 0.16619318181818182, 0.12215909090909091, 0.08806818181818182, 0.08664772727272728, 0.06676136363636363, 0.060369318181818184, 0.04758522727272727, 0.05752840909090909]",first,TA
BNXUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.140625, 0.125, 0.09232954545454546, 0.10440340909090909, 0.09730113636363637, 0.08806818181818182, 0.08309659090909091, 0.09375, 0.08664772727272728, 0.08877840909090909]",second,TA
BNXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.24316546762589927, 0.17697841726618704, 0.12086330935251799, 0.1158273381294964, 0.09352517985611511, 0.09424460431654676, 0.05827338129496403, 0.053237410071942444, 0.04388489208633094]",first,TA
