symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.1270062805303559, 0.10397766922540126, 0.09769713886950454, 0.12002791346824843, 0.10258199581297976, 0.10327983251919051, 0.07955338450802513, 0.0928122819260293, 0.08025122121423586, 0.0928122819260293]",second,TA
RUNEUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.2905027932960894, 0.1892458100558659, 0.13687150837988826, 0.10963687150837989, 0.07472067039106145, 0.06773743016759777, 0.04329608938547486, 0.05377094972067039, 0.034217877094972066]",first,TA
RUNEUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.11033519553072625, 0.11941340782122906, 0.10195530726256984, 0.10893854748603352, 0.10474860335195531, 0.10405027932960893, 0.09706703910614525, 0.09427374301675978, 0.08030726256983241, 0.07891061452513966]",second,TA
RUNEUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.25993031358885016, 0.19790940766550522, 0.14634146341463414, 0.10104529616724739, 0.08292682926829269, 0.06341463414634146, 0.05714285714285714, 0.04878048780487805, 0.04250871080139373]",first,TA
RUNEUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.10871080139372823, 0.11777003484320557, 0.1156794425087108, 0.10034843205574913, 0.10104529616724739, 0.08571428571428572, 0.09686411149825784, 0.08710801393728224, 0.09059233449477352, 0.09616724738675958]",second,TA
RUNEUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2571230020847811, 0.19041000694927032, 0.1480194579569145, 0.12439193884642112, 0.08617095205003475, 0.06740792216817235, 0.04586518415566365, 0.043085476025017375, 0.037526059763724806]",first,TA
RUNEUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12091730368311328, 0.11466296038915914, 0.113273106323836, 0.11049339819318972, 0.09520500347463516, 0.09728978457261987, 0.09867963863794302, 0.0729673384294649, 0.0917303683113273, 0.0847810979847116]",second,TA
RUNEUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2640722724113968, 0.16191799861014594, 0.13273106323835998, 0.10493398193189715, 0.10215427380125087, 0.07435719249478805, 0.06879777623349548, 0.05281445448227936, 0.03822098679638638]",first,TA
RUNEUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.10493398193189715, 0.12578179291174427, 0.11813759555246699, 0.0945100764419736, 0.09520500347463516, 0.08686587908269632, 0.10215427380125087, 0.09381514940931203, 0.10215427380125087, 0.07644197359277276]",second,TA
RUNEUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.26268241834607364, 0.19944405837387075, 0.13829047949965254, 0.11188325225851285, 0.0778318276580959, 0.07852675469075747, 0.05072967338429465, 0.04586518415566365, 0.03474635163307853]",first,TA
RUNEUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11396803335649756, 0.11605281445448228, 0.10840861709520501, 0.10493398193189715, 0.08825573314801946, 0.10562890896455872, 0.08756080611535788, 0.09798471160528145, 0.08756080611535788, 0.08964558721334259]",second,TA
RUNEUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3013221990257481, 0.18510786360473208, 0.14683368128044538, 0.10716771050800278, 0.07724425887265135, 0.04592901878914405, 0.05288796102992345, 0.04732080723729993, 0.03618649965205289]",first,TA
RUNEUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.10716771050800278, 0.12386917188587335, 0.10925539318023661, 0.0953375086986778, 0.12734864300626306, 0.0779401530967293, 0.10786360473208072, 0.09255393180236604, 0.08002783576896312, 0.07863604732080724]",second,TA
RUNEUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2726008344923505, 0.1780250347705146, 0.1286509040333797, 0.10917941585535466, 0.08623087621696801, 0.061891515994436715, 0.06675938803894298, 0.05702364394993046, 0.039638386648122394]",first,TA
RUNEUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11474269819193324, 0.1286509040333797, 0.09874826147426982, 0.09735744089012517, 0.11821974965229486, 0.09666203059805285, 0.08762169680111266, 0.08275382475660639, 0.08970792767732963, 0.08553546592489569]",second,TA
RUNEUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3113273106323836, 0.18763029881862406, 0.12300208478109799, 0.0965948575399583, 0.07644197359277276, 0.05072967338429465, 0.059763724808895066, 0.054204308547602505, 0.04030576789437109]",first,TA
RUNEUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11674774148714386, 0.11605281445448228, 0.10979847116052814, 0.10910354412786658, 0.09520500347463516, 0.09381514940931203, 0.08686587908269632, 0.09520500347463516, 0.09034051424600417, 0.08686587908269632]",second,TA
RUNEUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2865090403337969, 0.19401947148817802, 0.13004172461752433, 0.10013908205841446, 0.07719054242002782, 0.06606397774687066, 0.054242002781641166, 0.04659248956884562, 0.045201668984700974]",first,TA
RUNEUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.1105702364394993, 0.10848400556328233, 0.11821974965229486, 0.10013908205841446, 0.09666203059805285, 0.09944367176634214, 0.10500695410292073, 0.09388038942976357, 0.08066759388038942, 0.08692628650904033]",second,TA
RUNEUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3226480836236934, 0.17770034843205576, 0.11986062717770035, 0.09616724738675958, 0.07874564459930314, 0.06202090592334495, 0.04878048780487805, 0.04878048780487805, 0.04529616724738676]",first,TA
RUNEUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10662020905923345, 0.10871080139372823, 0.09825783972125436, 0.10452961672473868, 0.10940766550522649, 0.1073170731707317, 0.09477351916376307, 0.09477351916376307, 0.08292682926829269, 0.09268292682926829]",second,TA
RUNEUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.3193863319386332, 0.18828451882845187, 0.11366806136680614, 0.09414225941422594, 0.07391910739191074, 0.06206415620641562, 0.05230125523012552, 0.05160390516039052, 0.044630404463040445]",first,TA
RUNEUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11157601115760112, 0.12622036262203626, 0.12412831241283125, 0.09553695955369595, 0.100418410041841, 0.10251046025104603, 0.08786610878661087, 0.08298465829846582, 0.08437935843793584, 0.08437935843793584]",second,TA
RUNEUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.31612002791346827, 0.1856245638520586, 0.12630844382414516, 0.09769713886950454, 0.08025122121423586, 0.0718771807397069, 0.04256803907885555, 0.03977669225401256, 0.03977669225401256]",first,TA
RUNEUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11653872993719469, 0.10537334263782275, 0.12351709699930216, 0.09699930216329379, 0.08583391486392185, 0.08862526168876483, 0.09141660851360782, 0.10956036287508723, 0.09839497557571528, 0.0837404047452896]",second,TA
RUNEUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.32330300909727083, 0.16934919524142758, 0.12946116165150454, 0.10566829951014696, 0.0741777466759972, 0.06648005598320504, 0.04618614415675298, 0.04478656403079076, 0.04058782365290413]",first,TA
RUNEUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11966410076976906, 0.10216934919524143, 0.10286913925822254, 0.09587123862841147, 0.11686494051784464, 0.09447165850244926, 0.0979706088173548, 0.08887333799860042, 0.08887333799860042, 0.09237228831350595]",second,TA
RUNEUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3230769230769231, 0.18461538461538463, 0.12097902097902098, 0.0951048951048951, 0.07272727272727272, 0.06013986013986014, 0.05384615384615385, 0.04755244755244755, 0.04195804195804196]",first,TA
RUNEUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12377622377622377, 0.11118881118881119, 0.1041958041958042, 0.10909090909090909, 0.0979020979020979, 0.0937062937062937, 0.08251748251748252, 0.09090909090909091, 0.0986013986013986, 0.08811188811188811]",second,TA
RUNEUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3004857737682165, 0.17487855655794587, 0.14295628036086053, 0.10895211658570438, 0.07078417765440666, 0.0659264399722415, 0.0527411519777932, 0.04580152671755725, 0.03747397640527411]",first,TA
RUNEUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12421929215822346, 0.09923664122137404, 0.11380985426786953, 0.10062456627342123, 0.10617626648161, 0.09507286606523248, 0.08049965301873699, 0.0916030534351145, 0.10131852879944483, 0.08743927827897294]",second,TA
RUNEUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.24913254684247052, 0.17487855655794587, 0.14642609299097847, 0.1054823039555864, 0.09437890353920889, 0.08119361554476058, 0.05759888965995836, 0.040943789035392086, 0.04996530187369882]",first,TA
RUNEUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12005551700208189, 0.11103400416377515, 0.09576682859125607, 0.09784871616932686, 0.08119361554476058, 0.11103400416377515, 0.0936849410131853, 0.10270645385149202, 0.0936849410131853, 0.09299097848716169]",second,TA
RUNEUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.2512144344205413, 0.16169326856349758, 0.1311589174184594, 0.12144344205412907, 0.0791117279666898, 0.07425399028452463, 0.07633587786259542, 0.055517002081887576, 0.049271339347675226]",first,TA
RUNEUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1325468424705066, 0.10617626648161, 0.11450381679389313, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215, 0.08119361554476058]",second,TA
RUNEUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.27203331020124916, 0.17210270645385148, 0.12352532963219987, 0.10617626648161, 0.08258154059680778, 0.07494795281054822, 0.07078417765440666, 0.04718945176960444, 0.05065926439972242]",first,TA
RUNEUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10825815405968078, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.08119361554476058, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855]",second,TA
RUNEUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2777777777777778, 0.1840277777777778, 0.13958333333333334, 0.11180555555555556, 0.07847222222222222, 0.06736111111111111, 0.050694444444444445, 0.050694444444444445, 0.03958333333333333]",first,TA
RUNEUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12708333333333333, 0.11319444444444444, 0.09861111111111111, 0.09791666666666667, 0.1076388888888889, 0.09444444444444444, 0.08263888888888889, 0.10277777777777777, 0.09444444444444444, 0.08125]",second,TA
RUNEUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2799442896935933, 0.18871866295264625, 0.12813370473537605, 0.0967966573816156, 0.08426183844011143, 0.05988857938718663, 0.06267409470752089, 0.05013927576601671, 0.04944289693593315]",first,TA
RUNEUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.10236768802228412, 0.10654596100278552, 0.10654596100278552, 0.0988857938718663, 0.0967966573816156, 0.10167130919220056, 0.09818941504178273, 0.1190807799442897, 0.09818941504178273, 0.07172701949860724]",second,TA
RUNEUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.26458333333333334, 0.19722222222222222, 0.12708333333333333, 0.10972222222222222, 0.0798611111111111, 0.07916666666666666, 0.05416666666666667, 0.04097222222222222, 0.04722222222222222]",first,TA
RUNEUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.10416666666666667, 0.10625, 0.11458333333333333, 0.11805555555555555, 0.10486111111111111, 0.11041666666666666, 0.0798611111111111, 0.08055555555555556, 0.08888888888888889, 0.09236111111111112]",second,TA
RUNEUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.28700486448922863, 0.16539263377345378, 0.1348158443363447, 0.10979847116052814, 0.10215427380125087, 0.06393328700486449, 0.04794996525364837, 0.04169562195969423, 0.0472550382209868]",first,TA
RUNEUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11257817929117443, 0.1014593467685893, 0.11049339819318972, 0.1063238359972203, 0.11188325225851285, 0.09728978457261987, 0.0917303683113273, 0.08269631688672689, 0.08756080611535788, 0.09798471160528145]",second,TA
RUNEUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2623178348369188, 0.16793893129770993, 0.14087439278278974, 0.11658570437196392, 0.08396946564885496, 0.06939625260235947, 0.05412907702984039, 0.05898681471200555, 0.04580152671755725]",first,TA
RUNEUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11450381679389313, 0.1040943789035392, 0.11727966689798751, 0.08882720333102012, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.08188757807078417, 0.08396946564885496, 0.09715475364330327]",second,TA
RUNEUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.26944444444444443, 0.18819444444444444, 0.14652777777777778, 0.10555555555555556, 0.0875, 0.06944444444444445, 0.05555555555555555, 0.04375, 0.034027777777777775]",first,TA
RUNEUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1125, 0.11388888888888889, 0.09722222222222222, 0.1076388888888889, 0.09722222222222222, 0.10416666666666667, 0.08888888888888889, 0.09722222222222222, 0.08680555555555555, 0.09444444444444444]",second,TA
RUNEUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.23766504517025713, 0.16678248783877692, 0.14454482279360667, 0.11188325225851285, 0.10771369006254343, 0.08408617095205004, 0.05281445448227936, 0.056289089645587216, 0.03822098679638638]",first,TA
RUNEUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11257817929117443, 0.11396803335649756, 0.11188325225851285, 0.10006949270326616, 0.09381514940931203, 0.09589993050729674, 0.1063238359972203, 0.09728978457261987, 0.09034051424600417, 0.0778318276580959]",second,TA
RUNEUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2824427480916031, 0.1991672449687717, 0.12560721721027066, 0.10340041637751561, 0.0784177654406662, 0.06870229007633588, 0.05412907702984039, 0.046495489243580844, 0.041637751561415685]",first,TA
RUNEUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.09784871616932686, 0.08535739070090215, 0.0916030534351145, 0.09576682859125607]",second,TA
RUNEUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2970159611380985, 0.1873698820263706, 0.10964607911172797, 0.10964607911172797, 0.09021512838306732, 0.07286606523247745, 0.05690492713393477, 0.0388619014573213, 0.03747397640527411]",first,TA
RUNEUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12560721721027066, 0.12421929215822346, 0.09646079111727966, 0.09784871616932686, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.08882720333102012, 0.07147814018043026, 0.09784871616932686]",second,TA
RUNEUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2817487855655795, 0.16099930603747398, 0.14781401804302569, 0.11172796668979876, 0.07633587786259542, 0.07147814018043026, 0.06731436502428868, 0.04510756419153366, 0.03747397640527411]",first,TA
RUNEUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12074947952810548, 0.1179736294240111, 0.11242192921582235, 0.09576682859125607, 0.10270645385149202, 0.09021512838306732, 0.10131852879944483, 0.07633587786259542, 0.0936849410131853, 0.08882720333102012]",second,TA
RUNEUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.260235947258848, 0.17487855655794587, 0.13601665510062458, 0.12074947952810548, 0.08743927827897294, 0.0659264399722415, 0.0527411519777932, 0.05968077723802915, 0.04233171408743928]",first,TA
RUNEUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11172796668979876, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.09854267869535045, 0.08466342817487855, 0.10062456627342123, 0.0916030534351145]",second,TA
RUNEUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2734212352532963, 0.19361554476058293, 0.14226231783483692, 0.10825815405968078, 0.08605135322692574, 0.054823039555863984, 0.0520471894517696, 0.05343511450381679, 0.03608605135322693]",first,TA
RUNEUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11311589174184594, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.08605135322692574, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134]",second,TA
RUNEUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2595419847328244, 0.15267175572519084, 0.1297709923664122, 0.11034004163775156, 0.08535739070090215, 0.08535739070090215, 0.07356002775850104, 0.05759888965995836, 0.04580152671755725]",first,TA
RUNEUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889, 0.0936849410131853]",second,TA
RUNEUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.28313671061762663, 0.17834836918806385, 0.14850798056904926, 0.09437890353920889, 0.07009021512838307, 0.07009021512838307, 0.0652324774462179, 0.047883414295628035, 0.04233171408743928]",first,TA
RUNEUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11866759195003469, 0.10478834142956281, 0.10825815405968078, 0.08813324080499653, 0.08952116585704371, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.08396946564885496, 0.08605135322692574]",second,TA
RUNEUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.29424011103400416, 0.17279666897987508, 0.12074947952810548, 0.1054823039555864, 0.09576682859125607, 0.07078417765440666, 0.055517002081887576, 0.04441360166551006, 0.040249826509368494]",first,TA
RUNEUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11311589174184594, 0.11727966689798751, 0.11658570437196392, 0.08952116585704371, 0.08396946564885496, 0.11450381679389313, 0.0916030534351145, 0.0916030534351145, 0.09021512838306732, 0.0916030534351145]",second,TA
RUNEUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.27291666666666664, 0.1875, 0.13541666666666666, 0.10416666666666667, 0.08680555555555555, 0.07222222222222222, 0.04861111111111111, 0.041666666666666664, 0.050694444444444445]",first,TA
RUNEUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11597222222222223, 0.10625, 0.11666666666666667, 0.11180555555555556, 0.09444444444444444, 0.09930555555555555, 0.08888888888888889, 0.09027777777777778, 0.09166666666666666, 0.08472222222222223]",second,TA
RUNEUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3747397640527412, 0.1596113809854268, 0.08396946564885496, 0.07147814018043026, 0.06176266481609993, 0.06939625260235947, 0.061068702290076333, 0.05898681471200555, 0.05898681471200555]",first,TA
RUNEUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.14018043025676613, 0.10756419153365718, 0.12352532963219987, 0.09993060374739764, 0.11103400416377515, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778, 0.0798056904927134, 0.07217210270645386]",second,TA
RUNEUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2505204718945177, 0.18112421929215822, 0.14226231783483692, 0.10062456627342123, 0.0936849410131853, 0.07147814018043026, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",first,TA
RUNEUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12907702984038863, 0.12491325468424705, 0.131852879944483, 0.1054823039555864, 0.09576682859125607, 0.08119361554476058, 0.08743927827897294, 0.0922970159611381, 0.07633587786259542, 0.07564191533657183]",second,TA
RUNEUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.22900763358778625, 0.17765440666204024, 0.16585704371963914, 0.11658570437196392, 0.0922970159611381, 0.07494795281054822, 0.06037473976405274, 0.04302567661346287, 0.040249826509368494]",first,TA
RUNEUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.10756419153365718, 0.11242192921582235, 0.10964607911172797, 0.10964607911172797, 0.08605135322692574, 0.10131852879944483, 0.09437890353920889, 0.10687022900763359, 0.08743927827897294, 0.08466342817487855]",second,TA
RUNEUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.263705759888966, 0.1845940319222762, 0.13809854267869534, 0.11866759195003469, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.048577376821651634, 0.04580152671755725]",first,TA
RUNEUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.10478834142956281, 0.11242192921582235, 0.12005551700208189, 0.09437890353920889, 0.09576682859125607, 0.11034004163775156, 0.08535739070090215, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012]",second,TA
RUNEUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.29673384294649063, 0.1938846421125782, 0.14454482279360667, 0.09103544127866574, 0.08617095205003475, 0.05142460041695622, 0.054204308547602505, 0.03891591382904795, 0.043085476025017375]",first,TA
RUNEUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1063238359972203, 0.12439193884642112, 0.10979847116052814, 0.11466296038915914, 0.09867963863794302, 0.10006949270326616, 0.09589993050729674, 0.08547602501737317, 0.07852675469075747, 0.08617095205003475]",second,TA
RUNEUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.289198606271777, 0.19721254355400697, 0.12682926829268293, 0.11149825783972125, 0.07665505226480836, 0.06132404181184669, 0.059930313588850176, 0.03554006968641115, 0.041811846689895474]",first,TA
RUNEUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.10662020905923345, 0.10871080139372823, 0.11637630662020906, 0.10452961672473868, 0.10801393728222997, 0.0975609756097561, 0.10662020905923345, 0.09547038327526132, 0.06829268292682927, 0.08780487804878048]",second,TA
RUNEUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3181818181818182, 0.16783216783216784, 0.12377622377622377, 0.106993006993007, 0.07132867132867132, 0.07132867132867132, 0.05244755244755245, 0.04265734265734266, 0.045454545454545456]",first,TA
RUNEUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12447552447552447, 0.12097902097902098, 0.0951048951048951, 0.11048951048951049, 0.1027972027972028, 0.0944055944055944, 0.08251748251748252, 0.09020979020979021, 0.08321678321678322, 0.0958041958041958]",second,TA
RUNEUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2970159611380985, 0.1873698820263706, 0.1339347675225538, 0.08813324080499653, 0.07425399028452463, 0.07217210270645386, 0.046495489243580844, 0.05759888965995836, 0.04302567661346287]",first,TA
RUNEUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12630117973629423, 0.11658570437196392, 0.1040943789035392, 0.10340041637751561, 0.10756419153365718, 0.09854267869535045, 0.09715475364330327, 0.06939625260235947, 0.08119361554476058, 0.09576682859125607]",second,TA
RUNEUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.303894297635605, 0.17732962447844228, 0.12030598052851182, 0.10361613351877608, 0.0917941585535466, 0.061196105702364396, 0.059805285118219746, 0.04242002781641168, 0.039638386648122394]",first,TA
RUNEUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12100139082058414, 0.12100139082058414, 0.11126564673157163, 0.09457579972183588, 0.10083449235048679, 0.09457579972183588, 0.09457579972183588, 0.09457579972183588, 0.09944367176634214, 0.06815020862308763]",second,TA
RUNEUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2789729354614851, 0.17002081887578072, 0.12491325468424705, 0.09993060374739764, 0.09021512838306732, 0.07147814018043026, 0.05898681471200555, 0.05968077723802915, 0.04580152671755725]",first,TA
RUNEUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653]",second,TA
RUNEUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.27936066712995133, 0.15913829047949965, 0.13064628214037527, 0.1014593467685893, 0.07991660875608061, 0.08269631688672689, 0.06532314107018763, 0.06045865184155664, 0.04100069492703266]",first,TA
RUNEUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.13898540653231412, 0.11257817929117443, 0.10910354412786658, 0.10910354412786658, 0.09103544127866574, 0.09798471160528145, 0.08964558721334259, 0.09381514940931203, 0.07991660875608061, 0.0778318276580959]",second,TA
RUNEUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.26162387231089523, 0.17279666897987508, 0.13879250520471895, 0.10201249132546843, 0.09854267869535045, 0.07286606523247745, 0.0527411519777932, 0.05829285218598196, 0.04233171408743928]",first,TA
RUNEUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11380985426786953, 0.12630117973629423, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.08813324080499653, 0.10062456627342123, 0.0916030534351145, 0.08396946564885496, 0.09715475364330327]",second,TA
RUNEUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2875, 0.2013888888888889, 0.125, 0.12361111111111112, 0.08541666666666667, 0.05625, 0.050694444444444445, 0.034722222222222224, 0.035416666666666666]",first,TA
RUNEUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12569444444444444, 0.11041666666666666, 0.09236111111111112, 0.11805555555555555, 0.09583333333333334, 0.09861111111111111, 0.09097222222222222, 0.09375, 0.08888888888888889, 0.08541666666666667]",second,TA
RUNEUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2775850104094379, 0.20541290770298404, 0.1589174184594032, 0.08674531575294935, 0.0777238029146426, 0.062456627342123525, 0.055517002081887576, 0.040249826509368494, 0.03539208882720333]",first,TA
RUNEUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11519777931991672, 0.12352532963219987, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.09854267869535045, 0.08605135322692574]",second,TA
RUNEUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.29562803608605137, 0.19430950728660654, 0.13532269257460097, 0.09576682859125607, 0.0784177654406662, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242, 0.0388619014573213]",first,TA
RUNEUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.1179736294240111, 0.10895211658570438, 0.10478834142956281, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.08605135322692574]",second,TA
RUNEUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3143650242886884, 0.1825121443442054, 0.13324080499653018, 0.09784871616932686, 0.06800832755031229, 0.055517002081887576, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366]",first,TA
RUNEUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11034004163775156, 0.10478834142956281, 0.08813324080499653, 0.10617626648161, 0.08674531575294935, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012]",second,TA
RUNEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3102012491325468, 0.17487855655794587, 0.1339347675225538, 0.09576682859125607, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",first,TA
RUNEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.10687022900763359, 0.12699514226231784, 0.10131852879944483, 0.11519777931991672, 0.08396946564885496, 0.08813324080499653, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137]",second,TA
RUNEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.29354614850798055, 0.20471894517696043, 0.14295628036086053, 0.10340041637751561, 0.07217210270645386, 0.05135322692574601, 0.05343511450381679, 0.04510756419153366, 0.033310201249132546]",first,TA
RUNEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1325468424705066, 0.11034004163775156, 0.11658570437196392, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058]",second,TA
