symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3062130177514793, 0.17751479289940827, 0.10355029585798817, 0.08579881656804733, 0.09615384615384616, 0.07618343195266272, 0.05029585798816568, 0.05917159763313609, 0.045118343195266274]",first,TA
KMDUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11242603550295859, 0.10872781065088757, 0.1227810650887574, 0.10133136094674557, 0.10872781065088757, 0.09171597633136094, 0.08579881656804733, 0.09393491124260354, 0.08579881656804733, 0.08875739644970414]",second,TA
KMDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32977913175932977, 0.17364813404417365, 0.11043412033511044, 0.09063214013709063, 0.08606245239908607, 0.06778370144706779, 0.05255140898705255, 0.053313023610053314, 0.0357958872810358]",first,TA
KMDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1188118811881188, 0.11043412033511044, 0.09520182787509521, 0.1051028179741051, 0.10738766184310738, 0.11424219345011424, 0.08834729626808835, 0.10434120335110435, 0.0715917745620716, 0.08453922315308454]",second,TA
KMDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30811662726556344, 0.16390858944050432, 0.09692671394799054, 0.07959022852639874, 0.09141055949566587, 0.09613869188337273, 0.0591016548463357, 0.0512214342001576, 0.05358550039401103]",first,TA
KMDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1111111111111111, 0.136327817178881, 0.10559495665878645, 0.1016548463356974, 0.10795902285263988, 0.10559495665878645, 0.0851063829787234, 0.08353033884948778, 0.08195429472025216, 0.08116627265563436]",second,TA
KMDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2766476810414972, 0.18470301057770544, 0.11716842961757526, 0.07648494711147275, 0.10414971521562245, 0.08299430431244914, 0.05532953620829943, 0.05614320585842148, 0.046379170056956874]",first,TA
KMDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11879576891781937, 0.11554109031733116, 0.09438567941415785, 0.10089503661513426, 0.10577705451586655, 0.10496338486574451, 0.0870626525630594, 0.0838079739625712, 0.0951993490642799, 0.0935720097640358]",second,TA
KMDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.31711026615969584, 0.1543726235741445, 0.11634980988593156, 0.07984790874524715, 0.09809885931558936, 0.07604562737642585, 0.05855513307984791, 0.057034220532319393, 0.04258555133079848]",first,TA
KMDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11863117870722434, 0.1300380228136882, 0.10494296577946768, 0.09885931558935361, 0.10418250950570342, 0.08517110266159696, 0.09277566539923954, 0.0844106463878327, 0.0935361216730038, 0.08745247148288973]",second,TA
KMDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30660727542687455, 0.17668893838158872, 0.09799554565701558, 0.10319227913882702, 0.0801781737193764, 0.0801781737193764, 0.06161841128433556, 0.047512991833704527, 0.04602821083890126]",first,TA
KMDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11729769858945806, 0.11432813659985153, 0.10838901262063845, 0.10987379361544172, 0.09873793615441723, 0.10244988864142539, 0.09725315515961395, 0.09428359317000742, 0.07720861172976985, 0.0801781737193764]",second,TA
KMDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29992684711046086, 0.18215069495245062, 0.11558156547183614, 0.09290416971470374, 0.07242136064374542, 0.07242136064374542, 0.0548646671543526, 0.05998536942209217, 0.04974396488661302]",first,TA
KMDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12801755669348938, 0.12435991221653256, 0.1075347476225311, 0.09436722750548647, 0.10314557425018288, 0.09509875640087784, 0.08851499634235552, 0.08558888076079005, 0.08632040965618142, 0.08705193855157278]",second,TA
KMDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3078602620087336, 0.1957787481804949, 0.11935953420669577, 0.07496360989810771, 0.08005822416302766, 0.07641921397379912, 0.056768558951965066, 0.04585152838427948, 0.04294032023289665]",first,TA
KMDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11863173216885008, 0.1091703056768559, 0.11717612809315867, 0.11062590975254731, 0.10771470160116449, 0.09679767103347889, 0.0858806404657933, 0.08078602620087336, 0.0858806404657933, 0.08733624454148471]",second,TA
KMDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2891304347826087, 0.17971014492753623, 0.12246376811594203, 0.10507246376811594, 0.07246376811594203, 0.08043478260869565, 0.05, 0.05579710144927536, 0.04492753623188406]",first,TA
KMDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12246376811594203, 0.11594202898550725, 0.11014492753623188, 0.11376811594202899, 0.09710144927536232, 0.09855072463768116, 0.0891304347826087, 0.09710144927536232, 0.08550724637681159, 0.07028985507246377]",second,TA
KMDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3439767779390421, 0.17198838896952104, 0.10014513788098693, 0.07619738751814223, 0.08490566037735849, 0.05878084179970972, 0.05224963715529753, 0.06748911465892599, 0.04426705370101597]",first,TA
KMDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13425253991291727, 0.11756168359941944, 0.10087082728592163, 0.10885341074020319, 0.09288824383164006, 0.09869375907111756, 0.0841799709724238, 0.09433962264150944, 0.09361393323657474, 0.07474600870827286]",second,TA
KMDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31919642857142855, 0.18229166666666666, 0.1130952380952381, 0.08630952380952381, 0.08482142857142858, 0.05654761904761905, 0.05803571428571429, 0.05654761904761905, 0.043154761904761904]",first,TA
KMDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12723214285714285, 0.12053571428571429, 0.09300595238095238, 0.109375, 0.10193452380952381, 0.09672619047619048, 0.09226190476190477, 0.08854166666666667, 0.09449404761904762, 0.07589285714285714]",second,TA
KMDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29876160990712075, 0.18808049535603716, 0.09442724458204334, 0.07972136222910217, 0.10526315789473684, 0.07430340557275542, 0.06578947368421052, 0.05572755417956656, 0.037925696594427245]",first,TA
KMDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11455108359133127, 0.11996904024767802, 0.10681114551083591, 0.10990712074303406, 0.10603715170278638, 0.10294117647058823, 0.08591331269349846, 0.0696594427244582, 0.09520123839009288, 0.0890092879256966]",second,TA
KMDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3087693441414886, 0.1746499631540162, 0.1016949152542373, 0.09727339719970524, 0.07369196757553427, 0.08106116433308769, 0.0655858511422255, 0.0397936624907885, 0.05747973470891673]",first,TA
KMDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11495946941783346, 0.1105379513633014, 0.10906411201179071, 0.12159174649963155, 0.10759027266028003, 0.09948415622697127, 0.09801031687546058, 0.08621960206337509, 0.07516580692704496, 0.07737656595431099]",second,TA
KMDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2920152091254753, 0.155893536121673, 0.12623574144486693, 0.10266159695817491, 0.08517110266159696, 0.07072243346007605, 0.06463878326996197, 0.04714828897338403, 0.05551330798479087]",first,TA
KMDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14372623574144486, 0.11102661596958174, 0.09429657794676806, 0.09429657794676806, 0.12547528517110265, 0.09505703422053231, 0.07984790874524715, 0.08517110266159696, 0.0844106463878327, 0.08669201520912548]",second,TA
KMDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29859571322985956, 0.17073170731707318, 0.11677753141167775, 0.09238728750923873, 0.08425720620842572, 0.07834441980783444, 0.057649667405764965, 0.05617147080561715, 0.0450849963045085]",first,TA
KMDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11825572801182557, 0.10643015521064302, 0.11529933481152993, 0.11012564671101256, 0.10421286031042129, 0.09608277900960828, 0.09090909090909091, 0.09090909090909091, 0.08647450110864745, 0.08130081300813008]",second,TA
KMDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.27416918429003023, 0.18429003021148035, 0.1283987915407855, 0.0891238670694864, 0.07930513595166164, 0.06570996978851963, 0.0702416918429003, 0.055891238670694864, 0.052870090634441085]",first,TA
KMDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13217522658610273, 0.1042296072507553, 0.10347432024169184, 0.09592145015105741, 0.1042296072507553, 0.10196374622356495, 0.09743202416918428, 0.08383685800604229, 0.09063444108761329, 0.08610271903323263]",second,TA
KMDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2667771333885667, 0.1756420878210439, 0.1259320629660315, 0.08947804473902236, 0.12178956089478045, 0.06793703396851698, 0.06379453189726594, 0.04971002485501243, 0.03893951946975974]",first,TA
KMDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1275890637945319, 0.09030654515327258, 0.11433305716652858, 0.10024855012427507, 0.11101905550952776, 0.09859154929577464, 0.08864954432477216, 0.08947804473902236, 0.08616404308202154, 0.0936205468102734]",second,TA
KMDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.293398533007335, 0.1752241238793806, 0.11735941320293398, 0.09127954360228199, 0.10431947840260798, 0.06845965770171149, 0.06845965770171149, 0.04156479217603912, 0.03993480032599837]",first,TA
KMDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1132844335778321, 0.11735941320293398, 0.11409942950285248, 0.10513447432762836, 0.10920945395273024, 0.08964955175224124, 0.09698451507742462, 0.08801955990220049, 0.09046454767726161, 0.07579462102689487]",second,TA
KMDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3063791554357592, 0.1734052111410602, 0.1078167115902965, 0.07996406109613657, 0.10242587601078167, 0.08086253369272237, 0.06019766397124888, 0.04672057502246182, 0.042228212039532795]",first,TA
KMDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11949685534591195, 0.14734950584007186, 0.12309074573225516, 0.09254267744833783, 0.09613656783468104, 0.09074573225516622, 0.0862533692722372, 0.09613656783468104, 0.07457322551662174, 0.07367475292003593]",second,TA
KMDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28854625550660795, 0.184287812041116, 0.12041116005873716, 0.09251101321585903, 0.09765051395007342, 0.07415565345080763, 0.049926578560939794, 0.035976505139500736, 0.0565345080763583]",first,TA
KMDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11820851688693099, 0.10205580029368576, 0.12187958883994127, 0.10205580029368576, 0.11086637298091043, 0.0947136563876652, 0.08883994126284875, 0.09618208516886931, 0.08443465491923642, 0.08076358296622614]",second,TA
KMDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3221957040572792, 0.1766109785202864, 0.10023866348448687, 0.07955449482895784, 0.0883054892601432, 0.07796340493237867, 0.06284805091487669, 0.04295942720763723, 0.049323786793953855]",first,TA
KMDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12569610182975338, 0.11535401750198886, 0.11933174224343675, 0.10660302307080351, 0.11376292760540971, 0.09387430389817025, 0.08194112967382657, 0.08750994431185362, 0.06682577565632458, 0.08910103420843278]",second,TA
KMDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2943962115232833, 0.16022099447513813, 0.12312549329123915, 0.08524072612470403, 0.11049723756906077, 0.05998421468034728, 0.06471981057616416, 0.049723756906077346, 0.05209155485398579]",first,TA
KMDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.10891870560378848, 0.12154696132596685, 0.11207576953433307, 0.10181531176006314, 0.09550118389897395, 0.10339384372533544, 0.10497237569060773, 0.08918705603788477, 0.06787687450670876, 0.0947119179163378]",second,TA
KMDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.28470031545741326, 0.18217665615141956, 0.13012618296529968, 0.08123028391167192, 0.09858044164037855, 0.07255520504731862, 0.05441640378548896, 0.04652996845425868, 0.04968454258675079]",first,TA
KMDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1309148264984227, 0.12854889589905363, 0.1056782334384858, 0.10725552050473186, 0.09305993690851735, 0.09621451104100946, 0.08832807570977919, 0.08280757097791798, 0.08990536277602523, 0.07728706624605679]",second,TA
KMDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2890127388535032, 0.17197452229299362, 0.13614649681528662, 0.1035031847133758, 0.08200636942675159, 0.06847133757961783, 0.07006369426751592, 0.042993630573248405, 0.035828025477707005]",first,TA
KMDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.09713375796178345, 0.13614649681528662, 0.10828025477707007, 0.10668789808917198, 0.08439490445859872, 0.10429936305732485, 0.09315286624203821, 0.08200636942675159, 0.09554140127388536, 0.09235668789808917]",second,TA
KMDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2865035516969219, 0.15785319652722968, 0.1239147592738753, 0.08918705603788477, 0.11602209944751381, 0.07261247040252565, 0.062352012628255724, 0.04498816101026046, 0.04656669297553275]",first,TA
KMDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1452249408050513, 0.1239147592738753, 0.10339384372533544, 0.1026045777426993, 0.10102604577742699, 0.09944751381215469, 0.0718232044198895, 0.07892659826361484, 0.08602999210734018, 0.08760852407261246]",second,TA
KMDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29816069699903197, 0.17909002904162633, 0.09777347531461762, 0.0696999031945789, 0.08325266214908035, 0.10067763794772508, 0.0696999031945789, 0.05517909002904162, 0.046466602129719266]",first,TA
KMDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1132623426911907, 0.13746369796708616, 0.11519845111326234, 0.12971926427879962, 0.07647628267182963, 0.09970958373668926, 0.06873184898354308, 0.09002904162633107, 0.07357212003872217, 0.09583736689254599]",second,TA
KMDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.27615062761506276, 0.16903765690376568, 0.11297071129707113, 0.09372384937238494, 0.1087866108786611, 0.06694560669456066, 0.07029288702928871, 0.05439330543933055, 0.04769874476987448]",first,TA
KMDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1205020920502092, 0.1196652719665272, 0.11548117154811716, 0.09707112970711297, 0.09205020920502092, 0.10794979079497909, 0.07196652719665272, 0.09790794979079498, 0.09037656903765691, 0.08702928870292886]",second,TA
KMDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2941605839416058, 0.1554744525547445, 0.10218978102189781, 0.09854014598540146, 0.08686131386861314, 0.08394160583941605, 0.07007299270072993, 0.06277372262773723, 0.04598540145985401]",first,TA
KMDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11094890510948906, 0.12262773722627737, 0.1072992700729927, 0.10291970802919707, 0.10364963503649635, 0.10802919708029197, 0.10437956204379562, 0.08102189781021898, 0.07664233576642336, 0.08248175182481751]",second,TA
KMDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2864661654135338, 0.14736842105263157, 0.11127819548872181, 0.09849624060150376, 0.10075187969924812, 0.06766917293233082, 0.06917293233082707, 0.06390977443609022, 0.05488721804511278]",first,TA
KMDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12030075187969924, 0.11578947368421053, 0.12406015037593984, 0.10150375939849623, 0.09022556390977443, 0.11127819548872181, 0.08421052631578947, 0.09473684210526316, 0.07593984962406015, 0.08195488721804511]",second,TA
KMDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2974036191974823, 0.15342250196695514, 0.0991345397324941, 0.07710464201416208, 0.08969315499606609, 0.08733280881195908, 0.08575924468922108, 0.06294256490952006, 0.04720692368214005]",first,TA
KMDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12509834775767112, 0.10621557828481511, 0.12509834775767112, 0.11329661683713611, 0.0952006294256491, 0.0999213217938631, 0.07946498819826908, 0.0936270653029111, 0.08025177025963807, 0.08182533438237609]",second,TA
KMDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2815608263198164, 0.16143840856924255, 0.12241775057383321, 0.09946442234123948, 0.10252486610558531, 0.08492731446059679, 0.06273909716908951, 0.045141545524101, 0.03978576893649579]",first,TA
KMDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13465952563121653, 0.09946442234123948, 0.11247130833970925, 0.09946442234123948, 0.09869931140015302, 0.09487375669472073, 0.09640397857689365, 0.0971690895179801, 0.08722264728385616, 0.07957153787299158]",second,TA
KMDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3195635229929852, 0.1940763834762276, 0.11301636788776305, 0.0740452065471551, 0.10054559625876851, 0.06625097427903351, 0.05144193296960249, 0.04520654715510522, 0.03585346843335931]",first,TA
KMDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12003117692907249, 0.12860483242400625, 0.10911925175370225, 0.08885424785658613, 0.10678098207326578, 0.1044427123928293, 0.09664848012470771, 0.08573655494933749, 0.09119251753702261, 0.06858924395947]",second,TA
KMDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29484218629715164, 0.1578137028483449, 0.1100846805234796, 0.09083910700538876, 0.1031562740569669, 0.08314087759815242, 0.06235565819861432, 0.053117782909930716, 0.044649730561970746]",first,TA
KMDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12086220169361046, 0.11162432640492687, 0.10854503464203233, 0.10700538876058506, 0.10700538876058506, 0.08775981524249422, 0.09776751347190146, 0.08391070053887606, 0.08083140877598152, 0.09468822170900693]",second,TA
KMDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2950955943474647, 0.16458852867830423, 0.10723192019950124, 0.0831255195344971, 0.10972568578553615, 0.07564422277639235, 0.06483790523690773, 0.059850374064837904, 0.0399002493765586]",first,TA
KMDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13881961762261014, 0.09642560266001662, 0.1113881961762261, 0.10307564422277639, 0.09808811305070657, 0.10473815461346633, 0.08728179551122195, 0.0831255195344971, 0.08478802992518704, 0.09226932668329177]",second,TA
KMDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.32222222222222224, 0.17264957264957265, 0.10598290598290598, 0.07692307692307693, 0.10341880341880341, 0.06495726495726496, 0.05299145299145299, 0.05897435897435897, 0.04188034188034188]",first,TA
KMDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12564102564102564, 0.12393162393162394, 0.12393162393162394, 0.09487179487179487, 0.1, 0.08547008547008547, 0.1, 0.07435897435897436, 0.09829059829059829, 0.0735042735042735]",second,TA
KMDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28230022404779687, 0.1755041075429425, 0.12322628827483197, 0.08364451082897685, 0.10455563853622106, 0.08215085884988797, 0.0619865571321882, 0.04630321135175504, 0.040328603435399554]",first,TA
KMDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1075429424943988, 0.11874533233756535, 0.11202389843166542, 0.11874533233756535, 0.09932785660941, 0.10828976848394324, 0.09111277072442121, 0.08737864077669903, 0.070201643017177, 0.08663181478715459]",second,TA
KMDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.283033033033033, 0.16216216216216217, 0.12762762762762764, 0.08708708708708708, 0.10285285285285285, 0.07057057057057058, 0.06681681681681682, 0.05780780780780781, 0.042042042042042045]",first,TA
KMDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10735735735735735, 0.1111111111111111, 0.10510510510510511, 0.11486486486486487, 0.1066066066066066, 0.09834834834834835, 0.10285285285285285, 0.09084084084084085, 0.08033033033033032, 0.08258258258258258]",second,TA
KMDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2906688687035508, 0.15111478117258464, 0.1106523534269199, 0.0726672171758877, 0.11560693641618497, 0.0726672171758877, 0.06688687035507845, 0.06275805119735756, 0.05697770437654831]",first,TA
KMDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11395540875309662, 0.1255161023947151, 0.11395540875309662, 0.09496284062758051, 0.11147811725846409, 0.10404624277456648, 0.08340214698596202, 0.0916597853014038, 0.06771263418662263, 0.09331131296449216]",second,TA
KMDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.300877893056664, 0.1596169193934557, 0.10375099760574621, 0.09816440542697526, 0.09098164405426976, 0.08379888268156424, 0.060654429369513166, 0.05107741420590583, 0.05107741420590583]",first,TA
KMDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11971268954509177, 0.1149241819632881, 0.10135674381484437, 0.1077414205905826, 0.09257781324820431, 0.09896249002394254, 0.0893854748603352, 0.0965682362330407, 0.07901037509976057, 0.09976057462090981]",second,TA
KMDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.27901614142966946, 0.18293620292083013, 0.11606456571867795, 0.08685626441199078, 0.09607993850883935, 0.08147578785549578, 0.06533435818601076, 0.04611837048424289, 0.04611837048424289]",first,TA
KMDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10453497309761722, 0.12605687932359724, 0.10299769408147579, 0.09992313604919292, 0.10453497309761722, 0.10760953112990007, 0.09531129900076864, 0.0930053804765565, 0.08147578785549578, 0.08455034588777863]",second,TA
KMDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.295355587808418, 0.1567489114658926, 0.12336719883889695, 0.08635703918722787, 0.09506531204644413, 0.09071117561683599, 0.04644412191582003, 0.05660377358490566, 0.04934687953555878]",first,TA
KMDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12336719883889695, 0.10522496371552975, 0.10522496371552975, 0.10595065312046444, 0.09869375907111756, 0.10449927431059507, 0.07910014513788098, 0.0965166908563135, 0.0841799709724238, 0.09724238026124818]",second,TA
KMDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29907866761162294, 0.1785967399007796, 0.12189936215450035, 0.0885896527285613, 0.07512402551381998, 0.08008504606661943, 0.06165839829907867, 0.04535790219702339, 0.04961020552799433]",first,TA
KMDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1268603827072998, 0.10772501771793054, 0.11339475549255847, 0.11197732104890148, 0.09000708717221828, 0.10205527994330262, 0.10630758327427356, 0.08362863217576187, 0.07795889440113395, 0.08008504606661943]",second,TA
KMDUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30440967283072545, 0.17567567567567569, 0.12162162162162163, 0.10241820768136557, 0.0732574679943101, 0.059743954480796585, 0.0561877667140825, 0.05476529160739687, 0.051920341394025606]",first,TA
KMDUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11593172119487909, 0.12233285917496443, 0.10170697012802275, 0.10881934566145092, 0.09886201991465149, 0.09743954480796586, 0.0860597439544808, 0.07965860597439545, 0.09957325746799431, 0.08961593172119488]",second,TA
KMDUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30275229357798167, 0.1743119266055046, 0.12491178546224418, 0.10091743119266056, 0.08115737473535639, 0.06986591390261115, 0.051517290049400144, 0.05010585744530699, 0.04446012702893437]",first,TA
KMDUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1086803105151729, 0.10938602681721948, 0.10162314749470713, 0.10021171489061398, 0.11926605504587157, 0.11150317572335922, 0.08045165843330981, 0.09244883556810163, 0.08962597035991532, 0.08680310515172901]",second,TA
KMDUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.29403095062638174, 0.19970523212969787, 0.11495946941783346, 0.09064112011790715, 0.08400884303610906, 0.07516580692704496, 0.06190125276344879, 0.04421518054532056, 0.03537214443625645]",first,TA
KMDUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11643330876934414, 0.1156963890935888, 0.10832719233603537, 0.11348563006632277, 0.10095799557848195, 0.08621960206337509, 0.09801031687546058, 0.08916728076639646, 0.09211495946941783, 0.079587324981577]",second,TA
KMDUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.330930064888248, 0.1499639509733237, 0.11319394376351838, 0.0973323720259553, 0.09156452775775054, 0.06488824801730353, 0.061283345349675555, 0.04397981254506128, 0.04686373467916366]",first,TA
KMDUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11679884643114635, 0.11319394376351838, 0.10742609949531362, 0.10165825522710886, 0.0966113914924297, 0.09805335255948089, 0.0958904109589041, 0.10454217736121124, 0.07786589762076424, 0.08795962509012256]",second,TA
KMDUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3132183908045977, 0.17672413793103448, 0.10775862068965517, 0.07183908045977011, 0.08979885057471264, 0.08189655172413793, 0.05603448275862069, 0.05747126436781609, 0.04525862068965517]",first,TA
KMDUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13649425287356323, 0.11350574712643678, 0.10272988505747127, 0.09913793103448276, 0.10560344827586207, 0.10704022988505747, 0.09267241379310345, 0.08117816091954023, 0.08477011494252873, 0.07686781609195402]",second,TA
KMDUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2907702984038862, 0.18598195697432338, 0.1193615544760583, 0.09507286606523248, 0.08674531575294935, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.05135322692574601]",first,TA
KMDUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1339347675225538, 0.11658570437196392, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.07356002775850104]",second,TA
KMDUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3108952116585704, 0.17973629424011103, 0.13601665510062458, 0.08396946564885496, 0.06662040249826509, 0.06939625260235947, 0.061068702290076333, 0.04441360166551006, 0.047883414295628035]",first,TA
KMDUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.09437890353920889, 0.10825815405968078, 0.11311589174184594, 0.09784871616932686, 0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.08605135322692574, 0.08188757807078417]",second,TA
KMDUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2940340909090909, 0.1690340909090909, 0.140625, 0.10369318181818182, 0.07741477272727272, 0.06676136363636363, 0.056107954545454544, 0.048295454545454544, 0.04403409090909091]",first,TA
KMDUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11576704545454546, 0.12286931818181818, 0.10369318181818182, 0.1015625, 0.10440340909090909, 0.10014204545454546, 0.08451704545454546, 0.09375, 0.08167613636363637, 0.09161931818181818]",second,TA
KMDUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3227625088090204, 0.18252290345313602, 0.1226215644820296, 0.080338266384778, 0.059901338971106416, 0.06694855532064835, 0.05708245243128964, 0.05637773079633545, 0.05144467935165609]",first,TA
KMDUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12473572938689217, 0.10923185341789993, 0.10641296687808316, 0.10641296687808316, 0.09795630725863284, 0.11557434813248767, 0.09372797744890768, 0.09443269908386187, 0.07329105003523609, 0.07822410147991543]",second,TA
KMDUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3012912482065997, 0.1915351506456241, 0.11836441893830703, 0.09899569583931134, 0.07388809182209469, 0.06312769010043041, 0.05667144906743185, 0.05021520803443329, 0.04591104734576758]",first,TA
KMDUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11692969870875179, 0.1291248206599713, 0.11047345767575323, 0.09827833572453372, 0.10329985652797705, 0.09182209469153516, 0.08536585365853659, 0.09684361549497848, 0.08536585365853659, 0.0824964131994261]",second,TA
KMDUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.313986013986014, 0.16573426573426572, 0.13566433566433567, 0.0979020979020979, 0.06503496503496503, 0.06643356643356643, 0.06153846153846154, 0.05244755244755245, 0.04125874125874126]",first,TA
KMDUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10979020979020979, 0.11538461538461539, 0.11118881118881119, 0.1041958041958042, 0.09160839160839161, 0.11678321678321678, 0.0944055944055944, 0.07412587412587412, 0.08671328671328671, 0.0958041958041958]",second,TA
