symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.34073560027758504, 0.17002081887578072, 0.10062456627342123, 0.0922970159611381, 0.07356002775850104, 0.07217210270645386, 0.05690492713393477, 0.049271339347675226, 0.04441360166551006]",first,TA
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12768910478834142, 0.11103400416377515, 0.11450381679389313, 0.0936849410131853, 0.10756419153365718, 0.10062456627342123, 0.0936849410131853, 0.0784177654406662, 0.08396946564885496, 0.08882720333102012]",second,TA
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.34652777777777777, 0.1736111111111111, 0.10972222222222222, 0.08055555555555556, 0.06458333333333334, 0.075, 0.05555555555555555, 0.04722222222222222, 0.04722222222222222]",first,TA
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1361111111111111, 0.11041666666666666, 0.1, 0.1076388888888889, 0.09027777777777778, 0.09930555555555555, 0.0875, 0.08888888888888889, 0.09513888888888888, 0.08472222222222223]",second,TA
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.26648160999306036, 0.16655100624566274, 0.12491325468424705, 0.10478834142956281, 0.09090909090909091, 0.06939625260235947, 0.07425399028452463, 0.047883414295628035, 0.054823039555863984]",first,TA
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12907702984038863, 0.10131852879944483, 0.11727966689798751, 0.11589174184594032, 0.08466342817487855, 0.1054823039555864, 0.08882720333102012, 0.09923664122137404, 0.0791117279666898, 0.0791117279666898]",second,TA
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.35045107564191535, 0.1714087439278279, 0.10617626648161, 0.08119361554476058, 0.0659264399722415, 0.07564191533657183, 0.05829285218598196, 0.04233171408743928, 0.048577376821651634]",first,TA
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.10756419153365718, 0.131852879944483, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.11103400416377515, 0.08674531575294935, 0.08327550312283137, 0.07564191533657183]",second,TA
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3039555863983345, 0.16655100624566274, 0.12283136710617627, 0.09854267869535045, 0.08258154059680778, 0.062456627342123525, 0.05412907702984039, 0.05898681471200555, 0.04996530187369882]",first,TA
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.10895211658570438, 0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.07425399028452463]",second,TA
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3004857737682165, 0.19292158223455932, 0.12352532963219987, 0.09923664122137404, 0.0777238029146426, 0.0520471894517696, 0.05412907702984039, 0.054823039555863984, 0.04510756419153366]",first,TA
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12213740458015267, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.11380985426786953, 0.08952116585704371, 0.0916030534351145, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",second,TA
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.33171408743927827, 0.16169326856349758, 0.10340041637751561, 0.0916030534351145, 0.07425399028452463, 0.07217210270645386, 0.05065926439972242, 0.06315058986814712, 0.05135322692574601]",first,TA
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1297709923664122, 0.11519777931991672, 0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.0798056904927134, 0.0798056904927134]",second,TA
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2970159611380985, 0.17418459403192227, 0.11172796668979876, 0.09507286606523248, 0.0777238029146426, 0.0659264399722415, 0.06176266481609993, 0.061068702290076333, 0.055517002081887576]",first,TA
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.14018043025676613, 0.11589174184594032, 0.1040943789035392, 0.12074947952810548, 0.11034004163775156, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.07009021512838307, 0.06662040249826509]",second,TA
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.28383067314365024, 0.17904233171408743, 0.12907702984038863, 0.09507286606523248, 0.0916030534351145, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.04371963913948647]",first,TA
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.11242192921582235, 0.1054823039555864, 0.12074947952810548, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.09437890353920889]",second,TA
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.29770992366412213, 0.16724496877168632, 0.14781401804302569, 0.09854267869535045, 0.07009021512838307, 0.05343511450381679, 0.07009021512838307, 0.055517002081887576, 0.0395558639833449]",first,TA
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.10964607911172797, 0.11034004163775156, 0.10895211658570438, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.09993060374739764, 0.09854267869535045, 0.08674531575294935, 0.07217210270645386]",second,TA
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3289382373351839, 0.17765440666204024, 0.11727966689798751, 0.10131852879944483, 0.07147814018043026, 0.06731436502428868, 0.047883414295628035, 0.04580152671755725, 0.04233171408743928]",first,TA
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.13462873004857737, 0.12283136710617627, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.10964607911172797, 0.0791117279666898, 0.10131852879944483, 0.0777238029146426, 0.08535739070090215]",second,TA
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.29840388619014574, 0.17834836918806385, 0.12630117973629423, 0.09923664122137404, 0.08535739070090215, 0.05759888965995836, 0.05759888965995836, 0.06176266481609993, 0.03539208882720333]",first,TA
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.09299097848716169, 0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.10895211658570438]",second,TA
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.32199861207494795, 0.16863289382373353, 0.12838306731436502, 0.0922970159611381, 0.06870229007633588, 0.06037473976405274, 0.05343511450381679, 0.06315058986814712, 0.04302567661346287]",first,TA
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.11727966689798751, 0.12144344205412907, 0.08674531575294935, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653, 0.07425399028452463]",second,TA
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.30742539902845245, 0.19777931991672448, 0.13601665510062458, 0.09576682859125607, 0.07009021512838307, 0.05898681471200555, 0.04510756419153366, 0.04510756419153366, 0.04371963913948647]",first,TA
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12560721721027066, 0.11450381679389313, 0.09299097848716169, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.10131852879944483, 0.09437890353920889, 0.07702984038861901]",second,TA
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30673143650242884, 0.18112421929215822, 0.1297709923664122, 0.09299097848716169, 0.07286606523247745, 0.056210964607911175, 0.06870229007633588, 0.047883414295628035, 0.04371963913948647]",first,TA
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12352532963219987, 0.12630117973629423, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327, 0.08743927827897294]",second,TA
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.30950728660652327, 0.17002081887578072, 0.11519777931991672, 0.08535739070090215, 0.08327550312283137, 0.05829285218598196, 0.06384455239417071, 0.05343511450381679, 0.061068702290076333]",first,TA
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11103400416377515, 0.11589174184594032, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.09299097848716169, 0.10340041637751561, 0.10062456627342123, 0.08605135322692574, 0.07633587786259542]",second,TA
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.315058986814712, 0.17904233171408743, 0.1179736294240111, 0.07702984038861901, 0.08813324080499653, 0.0659264399722415, 0.06037473976405274, 0.04580152671755725, 0.05065926439972242]",first,TA
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12074947952810548, 0.11727966689798751, 0.1054823039555864, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.08466342817487855]",second,TA
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.31714087439278277, 0.17002081887578072, 0.11519777931991672, 0.0798056904927134, 0.09090909090909091, 0.06800832755031229, 0.06662040249826509, 0.04996530187369882, 0.04233171408743928]",first,TA
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.11034004163775156, 0.12144344205412907, 0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215, 0.08049965301873699]",second,TA
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3025676613462873, 0.1707147814018043, 0.12699514226231784, 0.11034004163775156, 0.07217210270645386, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.04371963913948647]",first,TA
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12213740458015267, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",second,TA
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3060374739764053, 0.19014573213046496, 0.11034004163775156, 0.0798056904927134, 0.0777238029146426, 0.06453851492019431, 0.07702984038861901, 0.0520471894517696, 0.04233171408743928]",first,TA
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11658570437196392, 0.09715475364330327, 0.0922970159611381, 0.11172796668979876, 0.10895211658570438, 0.11103400416377515, 0.08396946564885496, 0.1040943789035392, 0.08813324080499653, 0.08605135322692574]",second,TA
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.33819444444444446, 0.175, 0.11458333333333333, 0.08611111111111111, 0.06875, 0.05416666666666667, 0.059722222222222225, 0.04861111111111111, 0.05486111111111111]",first,TA
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13333333333333333, 0.11458333333333333, 0.10555555555555556, 0.08958333333333333, 0.10625, 0.0875, 0.10069444444444445, 0.0875, 0.09652777777777778, 0.07847222222222222]",second,TA
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.30881332408049966, 0.16030534351145037, 0.10617626648161, 0.09784871616932686, 0.09299097848716169, 0.07078417765440666, 0.06037473976405274, 0.05343511450381679, 0.049271339347675226]",first,TA
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12630117973629423, 0.12630117973629423, 0.11727966689798751, 0.08605135322692574, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294, 0.0784177654406662]",second,TA
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.32616238723108953, 0.17973629424011103, 0.11866759195003469, 0.08743927827897294, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.05135322692574601, 0.04441360166551006]",first,TA
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.10756419153365718, 0.11103400416377515, 0.10825815405968078, 0.11519777931991672, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.08674531575294935, 0.09090909090909091, 0.09923664122137404]",second,TA
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3157529493407356, 0.14642609299097847, 0.12421929215822346, 0.09784871616932686, 0.07356002775850104, 0.07147814018043026, 0.05343511450381679, 0.06315058986814712, 0.05412907702984039]",first,TA
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.10340041637751561, 0.08882720333102012, 0.07564191533657183, 0.0916030534351145, 0.09299097848716169]",second,TA
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.28125, 0.1673611111111111, 0.12638888888888888, 0.09513888888888888, 0.08263888888888889, 0.08611111111111111, 0.05694444444444444, 0.06111111111111111, 0.043055555555555555]",first,TA
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.1375, 0.12222222222222222, 0.09722222222222222, 0.10694444444444444, 0.10069444444444445, 0.09444444444444444, 0.09930555555555555, 0.08263888888888889, 0.08055555555555556, 0.07847222222222222]",second,TA
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.27064538514920194, 0.1839000693962526, 0.13740458015267176, 0.10062456627342123, 0.07702984038861901, 0.07564191533657183, 0.061068702290076333, 0.05065926439972242, 0.04302567661346287]",first,TA
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11242192921582235, 0.09993060374739764, 0.12074947952810548, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.08119361554476058, 0.08882720333102012]",second,TA
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.30326162387231087, 0.17279666897987508, 0.11450381679389313, 0.09021512838306732, 0.0922970159611381, 0.06870229007633588, 0.0652324774462179, 0.04302567661346287, 0.04996530187369882]",first,TA
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11589174184594032, 0.1193615544760583, 0.10756419153365718, 0.09507286606523248, 0.10895211658570438, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.08119361554476058, 0.0798056904927134]",second,TA
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.31158917418459403, 0.16724496877168632, 0.10340041637751561, 0.09993060374739764, 0.08396946564885496, 0.07217210270645386, 0.05829285218598196, 0.055517002081887576, 0.047883414295628035]",first,TA
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12699514226231784, 0.12005551700208189, 0.09507286606523248, 0.09437890353920889, 0.10617626648161, 0.0936849410131853, 0.08674531575294935, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058]",second,TA
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.30326162387231087, 0.13879250520471895, 0.12213740458015267, 0.09854267869535045, 0.08743927827897294, 0.07009021512838307, 0.06176266481609993, 0.05759888965995836, 0.06037473976405274]",first,TA
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10201249132546843, 0.11450381679389313, 0.12283136710617627, 0.11380985426786953, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.0784177654406662, 0.0798056904927134]",second,TA
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.30326162387231087, 0.16655100624566274, 0.12491325468424705, 0.0922970159611381, 0.07633587786259542, 0.07078417765440666, 0.0659264399722415, 0.041637751561415685, 0.05829285218598196]",first,TA
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11450381679389313, 0.11034004163775156, 0.10340041637751561, 0.11519777931991672, 0.10617626648161, 0.09854267869535045, 0.08605135322692574, 0.0936849410131853, 0.0798056904927134, 0.0922970159611381]",second,TA
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3108952116585704, 0.1970853573907009, 0.12144344205412907, 0.0784177654406662, 0.07494795281054822, 0.07217210270645386, 0.041637751561415685, 0.05135322692574601, 0.0520471894517696]",first,TA
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11103400416377515, 0.11172796668979876, 0.09299097848716169, 0.11034004163775156, 0.1054823039555864, 0.08258154059680778, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145]",second,TA
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.31297709923664124, 0.17279666897987508, 0.11034004163775156, 0.10687022900763359, 0.07702984038861901, 0.05968077723802915, 0.05898681471200555, 0.05898681471200555, 0.04233171408743928]",first,TA
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.10270645385149202, 0.11311589174184594, 0.08605135322692574, 0.08466342817487855, 0.08952116585704371, 0.08743927827897294]",second,TA
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.29285218598195695, 0.17418459403192227, 0.12005551700208189, 0.08674531575294935, 0.09784871616932686, 0.07564191533657183, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444]",first,TA
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11866759195003469, 0.10340041637751561, 0.10687022900763359, 0.11172796668979876, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.07286606523247745, 0.0922970159611381]",second,TA
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3199167244968772, 0.1714087439278279, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935, 0.07494795281054822, 0.049271339347675226, 0.05968077723802915, 0.049271339347675226]",first,TA
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11380985426786953, 0.09646079111727966, 0.12491325468424705, 0.11519777931991672, 0.08952116585704371, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.08882720333102012, 0.07494795281054822]",second,TA
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.29909784871616935, 0.18598195697432338, 0.12907702984038863, 0.09299097848716169, 0.06384455239417071, 0.06800832755031229, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242]",first,TA
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.08952116585704371]",second,TA
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.34004163775156143, 0.16585704371963914, 0.11450381679389313, 0.08188757807078417, 0.0652324774462179, 0.07009021512838307, 0.05135322692574601, 0.054823039555863984, 0.056210964607911175]",first,TA
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12352532963219987, 0.12421929215822346, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.07702984038861901, 0.06870229007633588]",second,TA
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.33102012491325467, 0.1839000693962526, 0.12074947952810548, 0.08119361554476058, 0.06800832755031229, 0.05968077723802915, 0.061068702290076333, 0.048577376821651634, 0.04580152671755725]",first,TA
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.0777238029146426]",second,TA
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.32338653712699517, 0.17210270645385148, 0.12352532963219987, 0.09437890353920889, 0.07494795281054822, 0.0659264399722415, 0.062456627342123525, 0.049271339347675226, 0.034004163775156145]",first,TA
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11866759195003469, 0.10131852879944483, 0.11380985426786953, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.10825815405968078, 0.08466342817487855, 0.09090909090909091, 0.0798056904927134]",second,TA
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.31805555555555554, 0.1736111111111111, 0.11805555555555555, 0.08541666666666667, 0.06666666666666667, 0.06944444444444445, 0.07361111111111111, 0.041666666666666664, 0.05347222222222222]",first,TA
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.125, 0.10347222222222222, 0.10694444444444444, 0.11041666666666666, 0.1111111111111111, 0.08194444444444444, 0.10208333333333333, 0.09097222222222222, 0.08194444444444444, 0.08611111111111111]",second,TA
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.30090340514246006, 0.1674774148714385, 0.1320361362056984, 0.10006949270326616, 0.07922168172341904, 0.0660180681028492, 0.06184850590687978, 0.046560111188325225, 0.04586518415566365]",first,TA
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12091730368311328, 0.1202223766504517, 0.10771369006254343, 0.10284920083391244, 0.0945100764419736, 0.09034051424600417, 0.09728978457261987, 0.0917303683113273, 0.08200138985406533, 0.09242529534398888]",second,TA
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.28036086051353226, 0.14989590562109645, 0.13879250520471895, 0.1193615544760583, 0.07078417765440666, 0.07564191533657183, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226]",first,TA
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.13324080499653018, 0.11034004163775156, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.07564191533657183]",second,TA
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2925642807505212, 0.1813759555246699, 0.12230715774843641, 0.09520500347463516, 0.07991660875608061, 0.07018763029881862, 0.05837387074357193, 0.05072967338429465, 0.04933981931897151]",first,TA
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1063238359972203, 0.113273106323836, 0.113273106323836, 0.10076441973592773, 0.09312022237665045, 0.09867963863794302, 0.10771369006254343, 0.08547602501737317, 0.0945100764419736, 0.08686587908269632]",second,TA
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2861111111111111, 0.17916666666666667, 0.14166666666666666, 0.09583333333333334, 0.07708333333333334, 0.06805555555555555, 0.06527777777777778, 0.04236111111111111, 0.044444444444444446]",first,TA
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.14791666666666667, 0.1076388888888889, 0.09930555555555555, 0.09652777777777778, 0.09305555555555556, 0.08819444444444445, 0.09027777777777778, 0.09791666666666667, 0.09097222222222222, 0.08819444444444445]",second,TA
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3347222222222222, 0.18263888888888888, 0.12986111111111112, 0.08472222222222223, 0.07430555555555556, 0.06527777777777778, 0.04791666666666667, 0.041666666666666664, 0.03888888888888889]",first,TA
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.10486111111111111, 0.11736111111111111, 0.11041666666666666, 0.10486111111111111, 0.11666666666666667, 0.08958333333333333, 0.09166666666666666, 0.08541666666666667, 0.08333333333333333, 0.09583333333333334]",second,TA
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3060374739764053, 0.17487855655794587, 0.10478834142956281, 0.0922970159611381, 0.08327550312283137, 0.06731436502428868, 0.06315058986814712, 0.05690492713393477, 0.05135322692574601]",first,TA
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11519777931991672, 0.10687022900763359, 0.10131852879944483, 0.10478834142956281, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134, 0.09090909090909091]",second,TA
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3127171646977067, 0.16122307157748436, 0.13134120917303682, 0.1063238359972203, 0.08200138985406533, 0.06323835997220292, 0.046560111188325225, 0.05003474635163308, 0.046560111188325225]",first,TA
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.09798471160528145, 0.13342599027102153, 0.10006949270326616, 0.09589993050729674, 0.10284920083391244, 0.09312022237665045, 0.10771369006254343, 0.09242529534398888, 0.08547602501737317, 0.09103544127866574]",second,TA
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.30785267546907574, 0.17512161223071576, 0.1348158443363447, 0.08339124391938846, 0.07574704656011119, 0.07088255733148019, 0.06323835997220292, 0.05281445448227936, 0.03613620569840167]",first,TA
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12369701181375956, 0.113273106323836, 0.11049339819318972, 0.1014593467685893, 0.09520500347463516, 0.08756080611535788, 0.09589993050729674, 0.09381514940931203, 0.09381514940931203, 0.0847810979847116]",second,TA
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.28929068150208626, 0.1780250347705146, 0.12656467315716272, 0.10987482614742698, 0.0917941585535466, 0.057719054242002785, 0.056328233657858134, 0.0458970792767733, 0.04450625869262865]",first,TA
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1168289290681502, 0.10848400556328233, 0.1105702364394993, 0.10222531293463143, 0.09735744089012517, 0.09805285118219749, 0.10361613351877608, 0.08275382475660639, 0.09388038942976357, 0.08623087621696801]",second,TA
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.30742539902845245, 0.15058986814712005, 0.11658570437196392, 0.09021512838306732, 0.08535739070090215, 0.07078417765440666, 0.0659264399722415, 0.05829285218598196, 0.054823039555863984]",first,TA
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12907702984038863, 0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.08743927827897294, 0.08327550312283137]",second,TA
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.29840388619014574, 0.1852879944482998, 0.10340041637751561, 0.11034004163775156, 0.08743927827897294, 0.07147814018043026, 0.054823039555863984, 0.04996530187369882, 0.0388619014573213]",first,TA
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.14295628036086053, 0.10895211658570438, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.09090909090909091, 0.10270645385149202, 0.08952116585704371, 0.08743927827897294, 0.06176266481609993]",second,TA
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3157529493407356, 0.1714087439278279, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.07217210270645386, 0.06315058986814712, 0.047883414295628035, 0.04302567661346287]",first,TA
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11589174184594032, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.09299097848716169, 0.10201249132546843, 0.09576682859125607, 0.09646079111727966, 0.10201249132546843, 0.08535739070090215]",second,TA
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2907702984038862, 0.17210270645385148, 0.1193615544760583, 0.09646079111727966, 0.08119361554476058, 0.06800832755031229, 0.06870229007633588, 0.061068702290076333, 0.04233171408743928]",first,TA
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11727966689798751, 0.10825815405968078, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855, 0.09507286606523248]",second,TA
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.32130464954892435, 0.16238723108952116, 0.10617626648161, 0.09437890353920889, 0.07702984038861901, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.05135322692574601]",first,TA
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11103400416377515, 0.11380985426786953, 0.10131852879944483, 0.1054823039555864, 0.08188757807078417, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496]",second,TA
