symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.12551867219917012, 0.11203319502074689, 0.10269709543568464, 0.09647302904564316, 0.10995850622406639, 0.08817427385892117, 0.08298755186721991, 0.08921161825726141, 0.0954356846473029, 0.0975103734439834]",second,TA
OXTUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.3067608476286579, 0.19071644803229063, 0.08879919273461151, 0.06659939455095863, 0.09485368314833502, 0.07366296670030273, 0.07265388496468214, 0.045408678102926335, 0.060544904137235116]",first,TA
OXTUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12815338042381433, 0.09485368314833502, 0.10898082744702321, 0.10393541876892028, 0.09989909182643794, 0.08173562058526741, 0.08274470232088799, 0.08879919273461151, 0.09485368314833502, 0.11604439959636731]",second,TA
OXTUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.32573599240265905, 0.17473884140550808, 0.10826210826210826, 0.07502374169040836, 0.09781576448243115, 0.060778727445394115, 0.055080721747388414, 0.052231718898385564, 0.050332383665717]",first,TA
OXTUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12440645773979107, 0.10351377018043685, 0.09401709401709402, 0.1177587844254511, 0.1063627730294397, 0.09306742640075974, 0.09971509971509972, 0.08736942070275404, 0.0778727445394112, 0.09591642924976258]",second,TA
OXTUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.33887915936952717, 0.17162872154115585, 0.10507880910683012, 0.08493870402802102, 0.08844133099824869, 0.0595446584938704, 0.06129597197898424, 0.046409807355516634, 0.043782837127845885]",first,TA
OXTUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11646234676007006, 0.10245183887915937, 0.1138353765323993, 0.09106830122591944, 0.0989492119089317, 0.07618213660245184, 0.10245183887915937, 0.09807355516637478, 0.08756567425569177, 0.11295971978984239]",second,TA
OXTUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.33814102564102566, 0.17227564102564102, 0.10496794871794872, 0.08573717948717949, 0.06971153846153846, 0.06570512820512821, 0.0625, 0.06009615384615385, 0.040865384615384616]",first,TA
OXTUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11057692307692307, 0.10817307692307693, 0.12099358974358974, 0.0985576923076923, 0.11378205128205128, 0.09455128205128205, 0.08413461538461539, 0.07932692307692307, 0.09695512820512821, 0.09294871794871795]",second,TA
OXTUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3307757885763001, 0.1867007672634271, 0.0937766410912191, 0.08098891730605286, 0.07502131287297528, 0.07075873827791987, 0.05285592497868713, 0.056265984654731455, 0.05285592497868713]",first,TA
OXTUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.13469735720375106, 0.11082693947144075, 0.11167945439045183, 0.10059676044330776, 0.10912190963341858, 0.08439897698209718, 0.08951406649616368, 0.07246376811594203, 0.09462915601023018, 0.09207161125319693]",second,TA
OXTUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.35486649440137813, 0.17140396210163653, 0.09043927648578812, 0.08354866494401378, 0.0714900947459087, 0.05426356589147287, 0.05512489233419466, 0.04995693367786391, 0.06890611541774333]",first,TA
OXTUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.15590008613264428, 0.1024978466838932, 0.10766580534022395, 0.10508182601205857, 0.0818260120585702, 0.08699397071490095, 0.07579672695951765, 0.09474590869939707, 0.06804478897502153, 0.12144702842377261]",second,TA
OXTUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3178353658536585, 0.18216463414634146, 0.12347560975609756, 0.08689024390243902, 0.07850609756097561, 0.07088414634146341, 0.056402439024390245, 0.04344512195121951, 0.040396341463414635]",first,TA
OXTUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13033536585365854, 0.10442073170731707, 0.1013719512195122, 0.10823170731707317, 0.0899390243902439, 0.10060975609756098, 0.09603658536585366, 0.09527439024390244, 0.08155487804878049, 0.09222560975609756]",second,TA
OXTUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.333596214511041, 0.17271293375394323, 0.08990536277602523, 0.08438485804416404, 0.08517350157728706, 0.06466876971608833, 0.04968454258675079, 0.06309148264984227, 0.056782334384858045]",first,TA
OXTUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.15851735015772872, 0.11750788643533124, 0.09069400630914827, 0.0946372239747634, 0.07965299684542587, 0.083596214511041, 0.11908517350157728, 0.0859621451104101, 0.08911671924290221, 0.08123028391167192]",second,TA
OXTUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.33955223880597013, 0.17817164179104478, 0.11007462686567164, 0.08488805970149253, 0.07649253731343283, 0.06529850746268656, 0.04197761194029851, 0.05690298507462686, 0.04664179104477612]",first,TA
OXTUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13432835820895522, 0.10727611940298508, 0.12406716417910447, 0.10354477611940298, 0.08768656716417911, 0.08488805970149253, 0.09235074626865672, 0.09888059701492537, 0.07835820895522388, 0.08861940298507463]",second,TA
OXTUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.30802919708029197, 0.1759124087591241, 0.14963503649635038, 0.08905109489051095, 0.07153284671532846, 0.05766423357664233, 0.05474452554744526, 0.051094890510948905, 0.042335766423357665]",first,TA
OXTUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12481751824817518, 0.12262773722627737, 0.10875912408759124, 0.0948905109489051, 0.09927007299270073, 0.0905109489051095, 0.09781021897810219, 0.08467153284671533, 0.08905109489051095, 0.08759124087591241]",second,TA
OXTUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.3063147973609802, 0.1536286522148916, 0.08011310084825636, 0.10838831291234684, 0.07351555136663525, 0.07822808671065033, 0.06220546654099906, 0.07445805843543826, 0.06314797360980208]",first,TA
OXTUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12252591894439209, 0.10084825636192271, 0.09519321394910461, 0.11404335532516494, 0.0942507068803016, 0.11498586239396795, 0.08765315739868049, 0.09330819981149858, 0.08011310084825636, 0.09707822808671066]",second,TA
OXTUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3300546448087432, 0.15846994535519127, 0.08961748633879782, 0.07650273224043716, 0.06666666666666667, 0.09398907103825137, 0.1005464480874317, 0.03934426229508197, 0.04480874316939891]",first,TA
OXTUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12786885245901639, 0.13333333333333333, 0.10491803278688525, 0.10710382513661203, 0.0994535519125683, 0.08852459016393442, 0.08306010928961749, 0.07431693989071038, 0.08743169398907104, 0.09398907103825137]",second,TA
OXTUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3038229376257545, 0.1619718309859155, 0.08551307847082495, 0.0925553319919517, 0.08953722334004025, 0.07847082494969819, 0.08148893360160966, 0.06237424547283702, 0.04426559356136821]",first,TA
OXTUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.13480885311871227, 0.14084507042253522, 0.0925553319919517, 0.09557344064386318, 0.09859154929577464, 0.09557344064386318, 0.07545271629778671, 0.0875251509054326, 0.08249496981891348, 0.096579476861167]",second,TA
OXTUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3139050791007494, 0.15736885928393005, 0.0890924229808493, 0.09159034138218151, 0.09575353871773522, 0.07077435470441298, 0.08992506244796003, 0.04746044962531224, 0.04412989175686927]",first,TA
OXTUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12905911740216486, 0.11074104912572856, 0.10241465445462115, 0.115736885928393, 0.0890924229808493, 0.11074104912572856, 0.09658617818484597, 0.08159866777685262, 0.07327227310574522, 0.09075770191507078]",second,TA
OXTUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2768444119795471, 0.23009495982468955, 0.13659605551497445, 0.10372534696859022, 0.06720233747260775, 0.07523739956172389, 0.03506208911614317, 0.03506208911614317, 0.04017531044558072]",first,TA
OXTUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11468224981738495, 0.1110299488677867, 0.09715120525931337, 0.11322132943754565, 0.1168736303871439, 0.09788166544923302, 0.09276844411979547, 0.08400292184075968, 0.07888970051132213, 0.09349890430971512]",second,TA
OXTUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.32081632653061226, 0.18448979591836734, 0.1036734693877551, 0.09959183673469388, 0.07591836734693877, 0.06612244897959184, 0.05142857142857143, 0.04979591836734694, 0.04816326530612245]",first,TA
OXTUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.1273469387755102, 0.08979591836734693, 0.09714285714285714, 0.12816326530612246, 0.09306122448979592, 0.08571428571428572, 0.09551020408163265, 0.08897959183673469, 0.08816326530612245, 0.10612244897959183]",second,TA
OXTUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3171334431630972, 0.17627677100494235, 0.11037891268533773, 0.11367380560131796, 0.07166392092257001, 0.07331136738056013, 0.04695222405271829, 0.047775947281713346, 0.042833607907743]",first,TA
OXTUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12520593080724876, 0.11943986820428336, 0.12273476112026359, 0.12026359143327842, 0.08731466227347612, 0.10626029654036244, 0.07331136738056013, 0.07742998352553541, 0.07907742998352553, 0.08896210873146623]",second,TA
OXTUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.353045013239188, 0.17563989408649602, 0.12180052956751986, 0.07590467784642542, 0.06354810238305383, 0.06972639011473963, 0.04589585172109444, 0.05030891438658429, 0.0441306266548985]",first,TA
OXTUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12003530450132392, 0.13857016769638128, 0.10679611650485436, 0.11297440423654016, 0.09796999117387467, 0.08296557811120918, 0.10238305383936452, 0.08473080317740513, 0.06531332744924978, 0.088261253309797]",second,TA
OXTUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3023696682464455, 0.17725118483412322, 0.12227488151658768, 0.07867298578199051, 0.0881516587677725, 0.08530805687203792, 0.05402843601895735, 0.037914691943127965, 0.05402843601895735]",first,TA
OXTUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.14691943127962084, 0.14502369668246445, 0.0985781990521327, 0.1061611374407583, 0.1033175355450237, 0.08151658767772511, 0.07298578199052133, 0.07109004739336493, 0.07962085308056872, 0.0947867298578199]",second,TA
OXTUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.286321155480034, 0.17332200509770604, 0.11979609175870858, 0.09770603228547153, 0.07391673746813934, 0.06117247238742566, 0.05862361937128292, 0.06796941376380629, 0.06117247238742566]",first,TA
OXTUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.14188615123194562, 0.10790144435004248, 0.11724723874256585, 0.09005947323704333, 0.11129991503823279, 0.08920985556499575, 0.08241291418861513, 0.0875106202209006, 0.08836023789294817, 0.08411214953271028]",second,TA
OXTUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2963258785942492, 0.21964856230031948, 0.1110223642172524, 0.10303514376996806, 0.08466453674121406, 0.05670926517571885, 0.04792332268370607, 0.04712460063897764, 0.03354632587859425]",first,TA
OXTUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.13178913738019168, 0.1389776357827476, 0.10383386581469649, 0.1062300319488818, 0.08945686900958466, 0.0902555910543131, 0.0926517571884984, 0.0742811501597444, 0.07507987220447285, 0.09744408945686901]",second,TA
OXTUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2863036303630363, 0.2367986798679868, 0.10808580858085809, 0.07755775577557755, 0.08663366336633663, 0.057755775577557754, 0.05115511551155116, 0.04455445544554455, 0.05115511551155116]",first,TA
OXTUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11468646864686469, 0.1476897689768977, 0.11138613861386139, 0.09323432343234324, 0.1188118811881188, 0.08745874587458746, 0.07755775577557755, 0.08250825082508251, 0.07425742574257425, 0.0924092409240924]",second,TA
OXTUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29594477998274377, 0.1915444348576359, 0.11993097497842968, 0.08283002588438308, 0.11302847282139776, 0.06988783433994823, 0.05263157894736842, 0.03882657463330457, 0.03537532355478861]",first,TA
OXTUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11906816220880069, 0.10440034512510785, 0.090595340811044, 0.11561691113028473, 0.08369283865401209, 0.09404659188955997, 0.09836065573770492, 0.08196721311475409, 0.09404659188955997, 0.1182053494391717]",second,TA
OXTUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.2662565905096661, 0.24340949033391915, 0.11072056239015818, 0.07117750439367311, 0.08787346221441125, 0.06590509666080843, 0.058875219683655534, 0.048330404217926184, 0.04745166959578207]",first,TA
OXTUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12214411247803164, 0.15641476274165203, 0.0852372583479789, 0.11247803163444639, 0.10193321616871705, 0.08699472759226713, 0.07557117750439367, 0.07996485061511424, 0.07469244288224956, 0.10456942003514938]",second,TA
OXTUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2932735426008969, 0.20807174887892377, 0.09596412556053811, 0.08878923766816144, 0.09775784753363229, 0.07085201793721974, 0.04394618834080718, 0.051121076233183856, 0.05022421524663677]",first,TA
OXTUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.14349775784753363, 0.1210762331838565, 0.10134529147982063, 0.10672645739910314, 0.09147982062780269, 0.09596412556053811, 0.07713004484304933, 0.07802690582959641, 0.08789237668161436, 0.0968609865470852]",second,TA
OXTUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29069767441860467, 0.20507399577167018, 0.11733615221987315, 0.07293868921775898, 0.10042283298097252, 0.05919661733615222, 0.05391120507399577, 0.05391120507399577, 0.046511627906976744]",first,TA
OXTUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11205073995771671, 0.13530655391120508, 0.09936575052854123, 0.09513742071881606, 0.09408033826638477, 0.06236786469344609, 0.08562367864693446, 0.0824524312896406, 0.09830866807610994, 0.13530655391120508]",second,TA
OXTUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2909090909090909, 0.17233201581027668, 0.12727272727272726, 0.08537549407114625, 0.08537549407114625, 0.07114624505928854, 0.05059288537549407, 0.06482213438735178, 0.05217391304347826]",first,TA
OXTUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12490118577075099, 0.11699604743083004, 0.0932806324110672, 0.08616600790513834, 0.09802371541501977, 0.10039525691699605, 0.0932806324110672, 0.11146245059288537, 0.0782608695652174, 0.09723320158102766]",second,TA
OXTUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2783882783882784, 0.22252747252747251, 0.11996336996336997, 0.08974358974358974, 0.09065934065934066, 0.05311355311355311, 0.054945054945054944, 0.04120879120879121, 0.04945054945054945]",first,TA
OXTUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11813186813186813, 0.1382783882783883, 0.10531135531135531, 0.10897435897435898, 0.08241758241758242, 0.09157509157509157, 0.07692307692307693, 0.08608058608058608, 0.07326007326007326, 0.11904761904761904]",second,TA
OXTUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.254314259763851, 0.22888283378746593, 0.1226158038147139, 0.07720254314259764, 0.08174386920980926, 0.07266121707538602, 0.0681198910081744, 0.053587647593097185, 0.04087193460490463]",first,TA
OXTUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12352406902815623, 0.16167120799273388, 0.09445958219800181, 0.11534968210717529, 0.08719346049046321, 0.07447774750227067, 0.07356948228882834, 0.08900999091734786, 0.06902815622161672, 0.11171662125340599]",second,TA
OXTUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2719594594594595, 0.22635135135135134, 0.09712837837837837, 0.09206081081081081, 0.09037162162162163, 0.056587837837837836, 0.05912162162162162, 0.056587837837837836, 0.04983108108108108]",first,TA
OXTUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10557432432432433, 0.13429054054054054, 0.10726351351351351, 0.08699324324324324, 0.10726351351351351, 0.0777027027027027, 0.08530405405405406, 0.0945945945945946, 0.08445945945945946, 0.11655405405405406]",second,TA
OXTUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.28823981552651806, 0.20522674865488086, 0.12605687932359724, 0.07840122982321292, 0.09223674096848578, 0.0622598001537279, 0.04996156802459646, 0.05918524212144504, 0.03843197540353574]",first,TA
OXTUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11683320522674866, 0.11529592621060722, 0.11068408916218293, 0.10530361260568794, 0.09223674096848578, 0.09069946195234435, 0.10146041506533436, 0.09992313604919292, 0.08147578785549578, 0.08608762490392007]",second,TA
OXTUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.32571849668386144, 0.20486366985998525, 0.09874723655121592, 0.08179808400884303, 0.0847457627118644, 0.056742815033161385, 0.051584377302873984, 0.04642593957258659, 0.04937361827560796]",first,TA
OXTUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12159174649963155, 0.12675018422991893, 0.10832719233603537, 0.12380250552689757, 0.09579955784819455, 0.09874723655121592, 0.07885040530582167, 0.09137803979366249, 0.07811348563006633, 0.07663964627855564]",second,TA
OXTUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.314873417721519, 0.18275316455696203, 0.0981012658227848, 0.0814873417721519, 0.09177215189873418, 0.060126582278481014, 0.0625, 0.05775316455696203, 0.05063291139240506]",first,TA
OXTUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1305379746835443, 0.10363924050632911, 0.10917721518987342, 0.09414556962025317, 0.08702531645569621, 0.09731012658227849, 0.08306962025316456, 0.0893987341772152, 0.09414556962025317, 0.1115506329113924]",second,TA
OXTUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.27520435967302453, 0.22161671207992734, 0.08174386920980926, 0.10626702997275204, 0.09809264305177112, 0.07811080835603997, 0.047229791099000905, 0.04632152588555858, 0.045413260672116255]",first,TA
OXTUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1344232515894641, 0.1298819255222525, 0.09355131698455948, 0.0971843778383288, 0.09990917347865577, 0.08900999091734786, 0.09900090826521345, 0.08356039963669391, 0.07629427792915532, 0.0971843778383288]",second,TA
OXTUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.30551523947750364, 0.1676342525399129, 0.11175616835994194, 0.08780841799709724, 0.07402031930333818, 0.0841799709724238, 0.05878084179970972, 0.059506531204644414, 0.05079825834542816]",first,TA
OXTUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1269956458635704, 0.10159651669085631, 0.10740203193033382, 0.10377358490566038, 0.102322206095791, 0.09579100145137881, 0.08200290275761973, 0.08780841799709724, 0.0965166908563135, 0.09579100145137881]",second,TA
OXTUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3101644245142003, 0.21076233183856502, 0.1031390134529148, 0.08221225710014948, 0.06427503736920777, 0.06502242152466367, 0.06950672645739911, 0.04932735426008968, 0.045590433482810166]",first,TA
OXTUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11285500747384156, 0.1218236173393124, 0.10911808669656203, 0.12481315396113603, 0.10239162929745889, 0.09940209267563528, 0.08295964125560538, 0.08445440956651719, 0.08295964125560538, 0.07922272047832586]",second,TA
OXTUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2903739061256961, 0.1949085123309467, 0.11296738265712013, 0.09626093874303898, 0.066030230708035, 0.07000795544948289, 0.06523468575974542, 0.060461416070007955, 0.04375497215592681]",first,TA
OXTUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.14399363564041368, 0.11376292760540971, 0.10819411296738266, 0.12092283214001591, 0.0883054892601432, 0.08512330946698489, 0.09148766905330151, 0.08591885441527446, 0.07478122513922036, 0.08750994431185362]",second,TA
OXTUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2978382706164932, 0.1977582065652522, 0.0976781425140112, 0.09927942353883107, 0.06965572457966374, 0.06805444355484387, 0.07285828662930344, 0.04643714971977582, 0.05044035228182546]",first,TA
OXTUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11529223378702963, 0.1489191353082466, 0.09687750200160128, 0.10168134507606084, 0.11849479583666933, 0.09127301841473179, 0.08486789431545236, 0.07365892714171338, 0.08406725380304243, 0.08486789431545236]",second,TA
OXTUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.25727272727272726, 0.21181818181818182, 0.10545454545454545, 0.09272727272727273, 0.09909090909090909, 0.06545454545454546, 0.05545454545454546, 0.06727272727272728, 0.045454545454545456]",first,TA
OXTUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11363636363636363, 0.13, 0.11727272727272728, 0.08545454545454545, 0.09909090909090909, 0.09181818181818181, 0.09909090909090909, 0.07818181818181819, 0.08636363636363636, 0.09909090909090909]",second,TA
OXTUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2794846382556987, 0.1863230921704658, 0.10505450941526263, 0.06442021803766106, 0.08622398414271557, 0.0753221010901883, 0.07928642220019821, 0.06342913776015857, 0.06045589692765114]",first,TA
OXTUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1337958374628345, 0.14271555996035679, 0.08721506442021804, 0.11298315163528246, 0.08721506442021804, 0.09117938553022795, 0.07631318136769079, 0.08325074331020813, 0.08820614469772052, 0.09712586719524281]",second,TA
OXTUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.28547297297297297, 0.18496621621621623, 0.08783783783783784, 0.07094594594594594, 0.17060810810810811, 0.04391891891891892, 0.06756756756756757, 0.052364864864864864, 0.036317567567567564]",first,TA
OXTUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1579391891891892, 0.11064189189189189, 0.09543918918918919, 0.08023648648648649, 0.18496621621621623, 0.09375, 0.07601351351351351, 0.056587837837837836, 0.06756756756756757, 0.07685810810810811]",second,TA
OXTUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30557737627651216, 0.192458758837392, 0.09897879025923016, 0.0816967792615868, 0.08248232521602514, 0.0589159465828751, 0.062058130400628436, 0.0589159465828751, 0.0589159465828751]",first,TA
OXTUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11154752553024352, 0.13040062843676356, 0.12097407698350353, 0.0974076983503535, 0.11468970934799685, 0.09426551453260015, 0.0793401413982718, 0.09269442262372349, 0.07776904948939513, 0.08091123330714847]",second,TA
OXTUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.28738512949039263, 0.19632414369256473, 0.10693400167084377, 0.07101086048454469, 0.09273182957393483, 0.08187134502923976, 0.07435254803675856, 0.05179615705931495, 0.03759398496240601]",first,TA
OXTUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1286549707602339, 0.13450292397660818, 0.09523809523809523, 0.11027568922305764, 0.1111111111111111, 0.09189640768588136, 0.08939014202172096, 0.07101086048454469, 0.08771929824561403, 0.08020050125313283]",second,TA
OXTUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2972972972972973, 0.18266542404473438, 0.06803355079217148, 0.06989748369058714, 0.1267474370922647, 0.07455731593662628, 0.0782851817334576, 0.05871388630009319, 0.04380242311276794]",first,TA
OXTUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13606710158434296, 0.13047530288909598, 0.12861136999068035, 0.12954333643988816, 0.10065237651444547, 0.08480894687791239, 0.08946877912395154, 0.05964585274930102, 0.06710158434296365, 0.07362534948741846]",second,TA
OXTUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.23966165413533835, 0.25, 0.07424812030075188, 0.09868421052631579, 0.10338345864661654, 0.06390977443609022, 0.05169172932330827, 0.07142857142857142, 0.046992481203007516]",first,TA
OXTUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11842105263157894, 0.16729323308270677, 0.11466165413533834, 0.1212406015037594, 0.10244360902255639, 0.09304511278195489, 0.08270676691729323, 0.06860902255639098, 0.06203007518796992, 0.06954887218045112]",second,TA
OXTUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2755388940955951, 0.18181818181818182, 0.11152764761012184, 0.08434864104967198, 0.11996251171508904, 0.07403936269915651, 0.04779756326148079, 0.056232427366447985, 0.04873477038425492]",first,TA
OXTUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.13964386129334583, 0.1162136832239925, 0.11527647610121837, 0.10121836925960637, 0.10309278350515463, 0.10402999062792877, 0.08341143392689784, 0.07966260543580131, 0.05810684161199625, 0.09934395501405811]",second,TA
OXTUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3076190476190476, 0.15619047619047619, 0.08285714285714285, 0.06, 0.10761904761904761, 0.15142857142857144, 0.05523809523809524, 0.047619047619047616, 0.03142857142857143]",first,TA
OXTUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10571428571428572, 0.1361904761904762, 0.21047619047619048, 0.07809523809523809, 0.09142857142857143, 0.07428571428571429, 0.07238095238095238, 0.08857142857142856, 0.06190476190476191, 0.08095238095238096]",second,TA
OXTUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3083743842364532, 0.16453201970443349, 0.09261083743842365, 0.06896551724137931, 0.12413793103448276, 0.11921182266009853, 0.04039408866995074, 0.04827586206896552, 0.033497536945812804]",first,TA
OXTUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.15270935960591134, 0.13596059113300493, 0.17044334975369457, 0.08472906403940887, 0.07783251231527094, 0.08177339901477833, 0.08374384236453201, 0.07192118226600985, 0.061083743842364535, 0.07980295566502463]",second,TA
OXTUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3233009708737864, 0.18543689320388348, 0.070873786407767, 0.08932038834951456, 0.07766990291262135, 0.10194174757281553, 0.04854368932038835, 0.06407766990291262, 0.038834951456310676]",first,TA
OXTUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.14563106796116504, 0.11747572815533981, 0.14271844660194175, 0.10679611650485436, 0.08737864077669903, 0.07864077669902912, 0.0941747572815534, 0.06990291262135923, 0.070873786407767, 0.08640776699029126]",second,TA
OXTUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3076923076923077, 0.1939443535188216, 0.09738134206219312, 0.06546644844517185, 0.0851063829787234, 0.11292962356792144, 0.05073649754500818, 0.05073649754500818, 0.03600654664484452]",first,TA
OXTUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1276595744680851, 0.12438625204582651, 0.1595744680851064, 0.09819967266775777, 0.07692307692307693, 0.0851063829787234, 0.09001636661211129, 0.07119476268412439, 0.09328968903436989, 0.07364975450081833]",second,TA
OXTUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2989524576954069, 0.17324738114423852, 0.11764705882352941, 0.09186140209508462, 0.08058017727639001, 0.10556003223207092, 0.0427074939564867, 0.0378726833199033, 0.0515713134568896]",first,TA
OXTUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11281224818694602, 0.128928283642224, 0.14665592264302982, 0.09024979854955681, 0.08138597904915391, 0.0854149879129734, 0.08058017727639001, 0.09508460918614021, 0.09186140209508462, 0.08702659145850121]",second,TA
OXTUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3139956490210297, 0.19289340101522842, 0.12545322697606962, 0.07831762146482958, 0.06236403190717912, 0.10732414793328499, 0.05366207396664249, 0.03553299492385787, 0.030456852791878174]",first,TA
OXTUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.10442349528643945, 0.11094996374184192, 0.1696881798404641, 0.08846990572878898, 0.10442349528643945, 0.09644670050761421, 0.08629441624365482, 0.07541696881798404, 0.09209572153734591, 0.07179115300942712]",second,TA
OXTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.34772552043176563, 0.17733230531996916, 0.10485736314572089, 0.08481110254433308, 0.06784888203546646, 0.08404009252120277, 0.051657671549730146, 0.03855050115651504, 0.04317656129529684]",first,TA
