symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.29818181818181816, 0.17, 0.09090909090909091, 0.09090909090909091, 0.09727272727272727, 0.07636363636363637, 0.06363636363636363, 0.06636363636363636, 0.046363636363636364]",first,TA
BNTUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1190909090909091, 0.12181818181818181, 0.11, 0.11181818181818182, 0.10181818181818182, 0.09818181818181818, 0.08545454545454545, 0.08818181818181818, 0.07545454545454545, 0.08818181818181818]",second,TA
BNTUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2702922077922078, 0.16396103896103897, 0.10795454545454546, 0.08928571428571429, 0.10551948051948051, 0.08603896103896104, 0.07386363636363637, 0.05032467532467533, 0.052759740259740256]",first,TA
BNTUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.1185064935064935, 0.10470779220779221, 0.1112012987012987, 0.1185064935064935, 0.08441558441558442, 0.11363636363636363, 0.08847402597402597, 0.08116883116883117, 0.08766233766233766, 0.09172077922077922]",second,TA
BNTUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.28225108225108225, 0.15757575757575756, 0.1012987012987013, 0.09264069264069263, 0.08917748917748917, 0.08571428571428572, 0.07705627705627706, 0.05974025974025974, 0.05454545454545454]",first,TA
BNTUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.1497835497835498, 0.11948051948051948, 0.11341991341991342, 0.08831168831168831, 0.09004329004329005, 0.11255411255411256, 0.06493506493506493, 0.08051948051948052, 0.08658008658008658, 0.09437229437229437]",second,TA
BNTUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.31386224934612034, 0.15605928509154315, 0.13077593722755013, 0.08282476024411509, 0.12641673931996514, 0.05841325196163906, 0.05579773321708806, 0.03138622493461203, 0.044463818657367045]",first,TA
BNTUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.14123801220575413, 0.13164777680906714, 0.10810810810810811, 0.0985178727114211, 0.08195292066259809, 0.08544027898866609, 0.07846556233653008, 0.07061900610287707, 0.06538796861377506, 0.13862249346120314]",second,TA
BNTUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.31512272367379257, 0.16152019002375298, 0.12589073634204276, 0.06967537608867776, 0.11322248614410134, 0.07125890736342043, 0.06413301662707839, 0.0395882818685669, 0.0395882818685669]",first,TA
BNTUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12984956452889945, 0.13222486144101345, 0.09897070467141726, 0.09659540775930324, 0.08788598574821853, 0.10451306413301663, 0.0894695170229612, 0.09105304829770387, 0.07521773555027712, 0.09422011084718923]",second,TA
BNTUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2792452830188679, 0.15377358490566037, 0.1330188679245283, 0.09905660377358491, 0.12358490566037736, 0.06037735849056604, 0.05660377358490566, 0.0509433962264151, 0.04339622641509434]",first,TA
BNTUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12830188679245283, 0.11132075471698114, 0.11132075471698114, 0.1018867924528302, 0.09245283018867924, 0.12264150943396226, 0.0820754716981132, 0.06792452830188679, 0.07735849056603773, 0.10471698113207548]",second,TA
BNTUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2865853658536585, 0.15345528455284552, 0.1290650406504065, 0.10365853658536585, 0.10467479674796748, 0.0782520325203252, 0.05589430894308943, 0.039634146341463415, 0.04878048780487805]",first,TA
BNTUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13516260162601626, 0.14939024390243902, 0.10670731707317073, 0.09857723577235772, 0.08739837398373984, 0.07723577235772358, 0.08841463414634146, 0.0741869918699187, 0.06707317073170732, 0.11585365853658537]",second,TA
BNTUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.28642220019821607, 0.16749256689791872, 0.12685827552031714, 0.09217046580773043, 0.11892963330029732, 0.07234886025768088, 0.04658077304261645, 0.040634291377601585, 0.048562933597621406]",first,TA
BNTUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12388503468780972, 0.1506442021803766, 0.1159563924677899, 0.09910802775024777, 0.09514370664023786, 0.08820614469772052, 0.07631318136769079, 0.09018830525272548, 0.08325074331020813, 0.07730426164519326]",second,TA
BNTUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.30280172413793105, 0.17025862068965517, 0.13469827586206898, 0.07974137931034483, 0.09482758620689655, 0.08405172413793104, 0.052801724137931036, 0.03771551724137931, 0.04310344827586207]",first,TA
BNTUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11530172413793104, 0.14547413793103448, 0.1314655172413793, 0.09698275862068965, 0.0894396551724138, 0.08405172413793104, 0.07866379310344827, 0.10021551724137931, 0.06788793103448276, 0.09051724137931035]",second,TA
BNTUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2928416485900217, 0.1475054229934924, 0.11822125813449023, 0.08568329718004339, 0.1442516268980477, 0.07049891540130152, 0.05856832971800434, 0.02928416485900217, 0.05314533622559653]",first,TA
BNTUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1279826464208243, 0.14316702819956617, 0.13665943600867678, 0.09436008676789588, 0.09652928416485901, 0.08568329718004339, 0.08134490238611713, 0.0878524945770065, 0.06616052060737528, 0.08026030368763558]",second,TA
BNTUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.32767857142857143, 0.17857142857142858, 0.12232142857142857, 0.07589285714285714, 0.10446428571428572, 0.0625, 0.05357142857142857, 0.0375, 0.0375]",first,TA
BNTUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.13035714285714287, 0.13482142857142856, 0.09196428571428572, 0.1125, 0.07767857142857143, 0.10357142857142858, 0.06160714285714286, 0.08214285714285714, 0.09107142857142857, 0.11428571428571428]",second,TA
BNTUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.30292397660818715, 0.18362573099415205, 0.08654970760233918, 0.09824561403508772, 0.09824561403508772, 0.05730994152046784, 0.07719298245614035, 0.05847953216374269, 0.03742690058479532]",first,TA
BNTUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.13216374269005848, 0.1216374269005848, 0.13450292397660818, 0.10409356725146199, 0.08538011695906433, 0.09005847953216374, 0.06549707602339182, 0.10175438596491228, 0.07017543859649122, 0.09473684210526316]",second,TA
BNTUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3047858942065491, 0.16036943744752308, 0.10579345088161209, 0.09991603694374475, 0.0982367758186398, 0.06297229219143577, 0.07808564231738035, 0.04450041981528128, 0.04534005037783375]",first,TA
BNTUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.1351805205709488, 0.12678421494542402, 0.11335012594458438, 0.1015952980688497, 0.07388748950461797, 0.0948782535684299, 0.0764063811922754, 0.08984047019311503, 0.0906801007556675, 0.09739714525608732]",second,TA
BNTUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30362116991643456, 0.18662952646239556, 0.10120705663881151, 0.09006499535747446, 0.09099350046425256, 0.07799442896935933, 0.06128133704735376, 0.03806870937790158, 0.05013927576601671]",first,TA
BNTUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11606313834726091, 0.13370473537604458, 0.10584958217270195, 0.09563602599814298, 0.09935004642525534, 0.09749303621169916, 0.09006499535747446, 0.07985143918291551, 0.08170844939647168, 0.10027855153203342]",second,TA
BNTUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.30445752733389403, 0.1581160639192599, 0.14634146341463414, 0.09083263246425567, 0.0815811606391926, 0.06223717409587889, 0.06896551724137931, 0.04205214465937763, 0.045416316232127836]",first,TA
BNTUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13036164844407064, 0.11774600504625736, 0.10008410428931876, 0.0975609756097561, 0.08830950378469302, 0.09335576114381834, 0.0975609756097561, 0.08830950378469302, 0.08746846089150546, 0.0992430613961312]",second,TA
BNTUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3305156382079459, 0.15976331360946747, 0.10989010989010989, 0.09467455621301775, 0.09636517328825021, 0.07945900253592561, 0.060016906170752324, 0.04057480980557904, 0.028740490278951817]",first,TA
BNTUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11496196111580727, 0.13102282333051563, 0.10989010989010989, 0.10228233305156383, 0.08199492814877431, 0.10819949281487742, 0.1014370245139476, 0.08199492814877431, 0.08453085376162299, 0.08368554522400676]",second,TA
BNTUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.29411764705882354, 0.20629660314830156, 0.11184755592377796, 0.07870753935376967, 0.08285004142502071, 0.06545153272576636, 0.06793703396851698, 0.04888152444076222, 0.043910521955260975]",first,TA
BNTUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.13338856669428334, 0.12344656172328086, 0.12096106048053024, 0.0936205468102734, 0.09776304888152444, 0.08782104391052195, 0.0927920463960232, 0.08699254349627175, 0.08533554266777134, 0.07787903893951947]",second,TA
BNTUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3032427695004382, 0.1831726555652936, 0.11305872042068361, 0.07975460122699386, 0.09991235758106924, 0.07800175284837861, 0.06573181419807186, 0.035056967572304996, 0.042068361086765996]",first,TA
BNTUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13496932515337423, 0.12532865907099036, 0.12182296231375986, 0.11042944785276074, 0.09114811568799298, 0.09377738825591586, 0.08326029798422437, 0.07449605609114812, 0.06310254163014899, 0.1016652059596845]",second,TA
BNTUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2850838481906443, 0.19505736981465135, 0.09796999117387467, 0.0820829655781112, 0.10326566637246248, 0.07413945278022947, 0.06796116504854369, 0.05472197705207414, 0.03971756398940865]",first,TA
BNTUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.15710503089143865, 0.08914386584289496, 0.10503089143865843, 0.08649602824360106, 0.0820829655781112, 0.08561341571050309, 0.0997352162400706, 0.088261253309797, 0.09267431597528684, 0.11385701676963812]",second,TA
BNTUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.32137161084529503, 0.16905901116427433, 0.12998405103668262, 0.08771929824561403, 0.10207336523125997, 0.07496012759170653, 0.05582137161084529, 0.024720893141945772, 0.0342902711323764]",first,TA
BNTUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12440191387559808, 0.13078149920255183, 0.09409888357256778, 0.08771929824561403, 0.09011164274322168, 0.07496012759170653, 0.10606060606060606, 0.09728867623604466, 0.07974481658692185, 0.11483253588516747]",second,TA
BNTUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.28321678321678323, 0.19318181818181818, 0.09965034965034965, 0.10227272727272728, 0.08653846153846154, 0.06555944055944056, 0.06818181818181818, 0.04632867132867133, 0.05506993006993007]",first,TA
BNTUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12937062937062938, 0.125, 0.10052447552447552, 0.09527972027972027, 0.08828671328671328, 0.09877622377622378, 0.08304195804195805, 0.11363636363636363, 0.07692307692307693, 0.08916083916083917]",second,TA
BNTUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.30033003300330036, 0.2004950495049505, 0.08828382838283828, 0.08663366336633663, 0.07673267326732673, 0.07755775577557755, 0.054455445544554455, 0.06518151815181518, 0.05033003300330033]",first,TA
BNTUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1188118811881188, 0.09983498349834984, 0.10891089108910891, 0.1188118811881188, 0.09735973597359736, 0.11386138613861387, 0.08085808580858085, 0.08828382838283828, 0.06188118811881188, 0.11138613861386139]",second,TA
BNTUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2911073825503356, 0.16023489932885907, 0.10906040268456375, 0.07802013422818792, 0.13338926174496643, 0.07130872483221476, 0.06711409395973154, 0.05285234899328859, 0.03691275167785235]",first,TA
BNTUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11996644295302013, 0.11073825503355705, 0.09395973154362416, 0.08808724832214765, 0.10234899328859061, 0.10738255033557047, 0.09312080536912752, 0.08892617449664429, 0.09395973154362416, 0.10151006711409397]",second,TA
BNTUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3319838056680162, 0.15789473684210525, 0.11437246963562753, 0.07894736842105263, 0.1194331983805668, 0.06578947368421052, 0.06680161943319839, 0.024291497975708502, 0.04048582995951417]",first,TA
BNTUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11842105263157894, 0.12449392712550607, 0.12550607287449392, 0.10222672064777327, 0.08299595141700405, 0.08502024291497975, 0.09615384615384616, 0.06781376518218624, 0.07793522267206478, 0.1194331983805668]",second,TA
BNTUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2975369458128079, 0.15566502463054188, 0.11724137931034483, 0.10541871921182266, 0.09655172413793103, 0.06305418719211822, 0.06896551724137931, 0.04827586206896552, 0.04729064039408867]",first,TA
BNTUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11921182266009853, 0.12216748768472907, 0.10541871921182266, 0.10640394088669951, 0.09064039408866995, 0.0916256157635468, 0.09064039408866995, 0.08472906403940887, 0.08866995073891626, 0.10049261083743842]",second,TA
BNTUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3020304568527919, 0.15397631133671744, 0.12774957698815567, 0.09052453468697123, 0.10913705583756345, 0.06683587140439932, 0.06006768189509306, 0.047377326565143825, 0.04230118443316413]",first,TA
BNTUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12098138747884941, 0.12859560067681894, 0.11505922165820642, 0.09644670050761421, 0.07868020304568528, 0.10406091370558376, 0.0727580372250423, 0.08544839255499154, 0.09729272419627749, 0.10067681895093063]",second,TA
BNTUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.27192205491585475, 0.17094774136403898, 0.1470327723649247, 0.09300265721877768, 0.09477413640389726, 0.06997342781222321, 0.06465899025686449, 0.046058458813108945, 0.04162976085031001]",first,TA
BNTUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.141718334809566, 0.11691762621789194, 0.12223206377325066, 0.09743135518157661, 0.0912311780336581, 0.09477413640389726, 0.08945969884853854, 0.08503100088573959, 0.07174490699734277, 0.08945969884853854]",second,TA
BNTUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.30514096185737977, 0.15920398009950248, 0.1310116086235489, 0.08374792703150911, 0.0978441127694859, 0.07213930348258707, 0.06550580431177445, 0.0439469320066335, 0.04145936981757877]",first,TA
BNTUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11857379767827529, 0.13598673300165837, 0.10033167495854063, 0.10033167495854063, 0.09038142620232173, 0.10862354892205639, 0.08623548922056384, 0.0812603648424544, 0.0812603648424544, 0.09701492537313433]",second,TA
BNTUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2809642560266002, 0.19534497090606817, 0.12801330008312553, 0.0773067331670823, 0.09393183707398171, 0.06317539484621779, 0.0656691604322527, 0.057356608478802994, 0.038237738985868665]",first,TA
BNTUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1255195344970906, 0.09891936824605153, 0.11221945137157108, 0.09060681629260182, 0.09808811305070657, 0.11221945137157108, 0.0914380714879468, 0.09060681629260182, 0.08478802992518704, 0.09559434746467166]",second,TA
BNTUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.273961661341853, 0.19408945686900958, 0.11741214057507987, 0.0902555910543131, 0.09984025559105432, 0.06389776357827476, 0.0742811501597444, 0.0463258785942492, 0.039936102236421724]",first,TA
BNTUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1365814696485623, 0.11022364217252396, 0.10303514376996806, 0.10383386581469649, 0.0878594249201278, 0.10223642172523961, 0.07987220447284345, 0.09744408945686901, 0.07907348242811502, 0.09984025559105432]",second,TA
BNTUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3020017406440383, 0.17058311575282856, 0.13315926892950392, 0.09747606614447346, 0.057441253263707574, 0.0783289817232376, 0.07484769364664925, 0.05221932114882506, 0.033942558746736295]",first,TA
BNTUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.134029590948651, 0.11575282854656223, 0.11662315056570931, 0.09921671018276762, 0.09051348999129678, 0.09399477806788512, 0.09138381201044386, 0.0835509138381201, 0.0731070496083551, 0.10182767624020887]",second,TA
BNTUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.31918505942275044, 0.15874363327674024, 0.09847198641765705, 0.08743633276740238, 0.08573853989813243, 0.07894736842105263, 0.07470288624787776, 0.04838709677419355, 0.04838709677419355]",first,TA
BNTUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12563667232597622, 0.10611205432937182, 0.10696095076400679, 0.09932088285229201, 0.09168081494057725, 0.11035653650254669, 0.11205432937181664, 0.08064516129032258, 0.07470288624787776, 0.09252971137521222]",second,TA
BNTUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2940320232896652, 0.1717612809315866, 0.12518195050946143, 0.10698689956331878, 0.08296943231441048, 0.07205240174672489, 0.05312954876273653, 0.056768558951965066, 0.03711790393013101]",first,TA
BNTUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12445414847161572, 0.11499272197962154, 0.12736535662299855, 0.0975254730713246, 0.09534206695778748, 0.10262008733624454, 0.08078602620087336, 0.08442503639010189, 0.08296943231441048, 0.08951965065502183]",second,TA
BNTUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.27756939234808703, 0.16204051012753187, 0.12678169542385595, 0.0967741935483871, 0.09302325581395349, 0.06976744186046512, 0.06526631657914479, 0.05776444111027757, 0.05101275318829707]",first,TA
BNTUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1207801950487622, 0.12603150787696923, 0.10952738184546136, 0.09602400600150038, 0.09602400600150038, 0.1005251312828207, 0.08327081770442611, 0.0795198799699925, 0.08477119279819954, 0.10352588147036759]",second,TA
BNTUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2864906832298137, 0.15838509316770186, 0.1110248447204969, 0.09083850931677019, 0.10326086956521739, 0.08152173913043478, 0.07298136645962733, 0.052795031055900624, 0.042701863354037264]",first,TA
BNTUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13354037267080746, 0.11645962732919254, 0.11024844720496894, 0.10170807453416149, 0.08307453416149069, 0.10403726708074534, 0.09394409937888198, 0.07608695652173914, 0.08695652173913043, 0.09394409937888198]",second,TA
BNTUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.28517397881996975, 0.1686838124054463, 0.11649016641452345, 0.10816944024205749, 0.10892586989409984, 0.06127080181543117, 0.05597579425113464, 0.0453857791225416, 0.049924357034795766]",first,TA
BNTUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12178517397881997, 0.11497730711043873, 0.12556732223903178, 0.11346444780635401, 0.10136157337367625, 0.08850226928895613, 0.08850226928895613, 0.0794251134644478, 0.08018154311649017, 0.08623298033282904]",second,TA
BNTUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.27712854757929883, 0.20784641068447413, 0.11268781302170283, 0.07929883138564274, 0.08848080133555926, 0.07929883138564274, 0.06093489148580968, 0.05759599332220367, 0.03672787979966611]",first,TA
BNTUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12771285475792987, 0.1018363939899833, 0.09849749582637729, 0.10517529215358931, 0.11602671118530884, 0.1018363939899833, 0.08430717863105175, 0.08514190317195326, 0.07512520868113523, 0.10434056761268781]",second,TA
BNTUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2766295707472178, 0.18441971383147854, 0.1136724960254372, 0.07472178060413355, 0.10572337042925278, 0.0643879173290938, 0.06677265500794913, 0.05802861685214626, 0.05564387917329094]",first,TA
BNTUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1136724960254372, 0.11128775834658187, 0.11526232114467408, 0.08744038155802862, 0.09618441971383147, 0.10095389507154214, 0.08585055643879173, 0.09618441971383147, 0.09062003179650238, 0.10254372019077901]",second,TA
BNTUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.29959183673469386, 0.1820408163265306, 0.1306122448979592, 0.08081632653061224, 0.08408163265306122, 0.0636734693877551, 0.06938775510204082, 0.044897959183673466, 0.044897959183673466]",first,TA
BNTUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.14122448979591837, 0.11755102040816326, 0.10204081632653061, 0.08897959183673469, 0.10857142857142857, 0.09714285714285714, 0.07755102040816327, 0.08408163265306122, 0.08571428571428572, 0.09714285714285714]",second,TA
BNTUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2899598393574297, 0.1718875502008032, 0.11566265060240964, 0.0963855421686747, 0.11164658634538152, 0.06827309236947791, 0.06907630522088354, 0.03855421686746988, 0.03855421686746988]",first,TA
BNTUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.14136546184738955, 0.12530120481927712, 0.11726907630522089, 0.07951807228915662, 0.08112449799196787, 0.11887550200803212, 0.0819277108433735, 0.08674698795180723, 0.0714859437751004, 0.0963855421686747]",second,TA
BNTUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3050397877984085, 0.15826702033598586, 0.129973474801061, 0.09106984969053934, 0.09991158267020336, 0.0592396109637489, 0.0645446507515473, 0.05128205128205128, 0.040671971706454466]",first,TA
BNTUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1317418213969938, 0.1229000884173298, 0.10256410256410256, 0.10610079575596817, 0.09018567639257294, 0.11229000884173299, 0.08045977011494253, 0.09195402298850575, 0.07603890362511052, 0.08576480990274093]",second,TA
BNTUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2915162454873646, 0.16606498194945848, 0.11823104693140794, 0.08032490974729242, 0.09476534296028881, 0.07129963898916968, 0.07942238267148015, 0.05144404332129964, 0.04693140794223827]",first,TA
BNTUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.14981949458483754, 0.09747292418772563, 0.10288808664259928, 0.09115523465703972, 0.09747292418772563, 0.14169675090252706, 0.0812274368231047, 0.07310469314079422, 0.07851985559566788, 0.08664259927797834]",second,TA
BNTUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2913000977517107, 0.18572825024437928, 0.10948191593352884, 0.08406647116324535, 0.09188660801564028, 0.07820136852394917, 0.07917888563049853, 0.04594330400782014, 0.03421309872922776]",first,TA
BNTUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1241446725317693, 0.11143695014662756, 0.12512218963831867, 0.10263929618768329, 0.093841642228739, 0.1104594330400782, 0.059628543499511244, 0.08797653958944282, 0.08308895405669599, 0.10166177908113393]",second,TA
BNTUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.292018779342723, 0.18779342723004694, 0.12112676056338029, 0.07136150234741784, 0.10516431924882629, 0.06384976525821597, 0.07793427230046948, 0.04225352112676056, 0.038497652582159626]",first,TA
BNTUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1295774647887324, 0.107981220657277, 0.10704225352112676, 0.09107981220657277, 0.10140845070422536, 0.13708920187793427, 0.08732394366197183, 0.08826291079812207, 0.07042253521126761, 0.07981220657276995]",second,TA
BNTUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.31640979147778786, 0.17135086128739802, 0.09700815956482321, 0.09519492293744333, 0.09882139619220308, 0.06527651858567543, 0.06980961015412511, 0.03989120580235721, 0.04623753399818677]",first,TA
BNTUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.1042611060743427, 0.12783318223028106, 0.11967361740707162, 0.08794197642792384, 0.10607434270172257, 0.10335448776065277, 0.06890299184043518, 0.09247506799637353, 0.08522212148685404, 0.1042611060743427]",second,TA
BNTUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3386613386613387, 0.17582417582417584, 0.0919080919080919, 0.07392607392607392, 0.1008991008991009, 0.06393606393606394, 0.059940059940059943, 0.052947052947052944, 0.04195804195804196]",first,TA
BNTUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.13086913086913088, 0.13886113886113885, 0.12387612387612387, 0.1038961038961039, 0.0959040959040959, 0.1028971028971029, 0.061938061938061936, 0.0899100899100899, 0.08291708291708291, 0.06893106893106893]",second,TA
BNTUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.30335241210139, 0.18152085036794766, 0.10629599345870809, 0.0776778413736713, 0.107113654946852, 0.06950122649223221, 0.04905968928863451, 0.06623058053965658, 0.039247751430907606]",first,TA
BNTUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.13000817661488143, 0.11856091578086672, 0.1054783319705642, 0.09811937857726902, 0.09811937857726902, 0.09321340964840556, 0.08340147179067865, 0.09157808667211774, 0.08912510220768602, 0.09239574816026165]",second,TA
BNTUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.304552590266876, 0.18838304552590268, 0.10832025117739404, 0.0847723704866562, 0.10282574568288853, 0.06750392464678179, 0.047880690737833596, 0.044740973312401885, 0.05102040816326531]",first,TA
BNTUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12637362637362637, 0.12166405023547881, 0.11538461538461539, 0.10832025117739404, 0.08948194662480377, 0.08634222919937205, 0.08555729984301413, 0.09105180533751962, 0.08320251177394035, 0.09262166405023547]",second,TA
BNTUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.32167832167832167, 0.16472416472416473, 0.11965811965811966, 0.08158508158508158, 0.10644910644910645, 0.04895104895104895, 0.052059052059052056, 0.05439005439005439, 0.050505050505050504]",first,TA
BNTUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.15384615384615385, 0.13053613053613053, 0.10955710955710955, 0.10023310023310024, 0.08935508935508936, 0.08158508158508158, 0.08391608391608392, 0.09401709401709402, 0.08080808080808081, 0.07614607614607614]",second,TA
BNTUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.31757289204097716, 0.20094562647754138, 0.09850275807722617, 0.07407407407407407, 0.10559495665878645, 0.04097714736012608, 0.0677698975571316, 0.05358550039401103, 0.04097714736012608]",first,TA
BNTUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1434200157604413, 0.12529550827423167, 0.09929078014184398, 0.10007880220646179, 0.0851063829787234, 0.1111111111111111, 0.08747044917257683, 0.08983451536643026, 0.09062253743104808, 0.0677698975571316]",second,TA
BNTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.32425940752602084, 0.16573258606885508, 0.10408326661329063, 0.07205764611689351, 0.12409927942353884, 0.06725380304243395, 0.0488390712570056, 0.0544435548438751, 0.03923138510808647]",first,TA
BNTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13530824659727783, 0.11849479583666933, 0.10968775020016013, 0.09927942353883107, 0.08406725380304243, 0.09207365892714171, 0.09047237790232186, 0.10968775020016013, 0.08006405124099279, 0.08086469175340272]",second,TA
BNTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2864406779661017, 0.19830508474576272, 0.1271186440677966, 0.09067796610169492, 0.11610169491525424, 0.06186440677966102, 0.0423728813559322, 0.043220338983050846, 0.03389830508474576]",first,TA
BNTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11440677966101695, 0.1271186440677966, 0.10508474576271186, 0.08644067796610169, 0.1, 0.1, 0.0923728813559322, 0.10932203389830508, 0.08644067796610169, 0.0788135593220339]",second,TA
BNTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28451563691838294, 0.1853546910755149, 0.13043478260869565, 0.08619374523264683, 0.10373760488176964, 0.07017543859649122, 0.057208237986270026, 0.04042715484363082, 0.041952707856598014]",first,TA
BNTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12051868802440885, 0.10755148741418764, 0.11365369946605644, 0.10450038138825324, 0.10373760488176964, 0.11975591151792525, 0.08237986270022883, 0.08390541571319603, 0.08161708619374523, 0.08237986270022883]",second,TA
