symbol,start_date,end_date,actual_frequencies,digit_type,target
RENDERUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3379597501734906, 0.15405968077723803, 0.11172796668979876, 0.08327550312283137, 0.08188757807078417, 0.0777238029146426, 0.0527411519777932, 0.0527411519777932, 0.047883414295628035]",first,TA
RENDERUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13532269257460097, 0.11172796668979876, 0.12213740458015267, 0.09646079111727966, 0.09784871616932686, 0.09021512838306732, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294, 0.08188757807078417]",second,TA
RENDERUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2970159611380985, 0.16655100624566274, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.07564191533657183, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844]",first,TA
RENDERUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.10340041637751561, 0.11034004163775156, 0.12421929215822346, 0.09923664122137404, 0.10617626648161, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.07564191533657183, 0.0777238029146426]",second,TA
RENDERUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.33171408743927827, 0.15475364330326163, 0.12144344205412907, 0.09993060374739764, 0.08327550312283137, 0.05759888965995836, 0.055517002081887576, 0.05135322692574601, 0.04441360166551006]",first,TA
RENDERUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10756419153365718, 0.10478834142956281, 0.09021512838306732, 0.10201249132546843, 0.08952116585704371, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371]",second,TA
RENDERUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.26717557251908397, 0.20541290770298404, 0.14850798056904926, 0.10201249132546843, 0.09021512838306732, 0.0652324774462179, 0.046495489243580844, 0.0388619014573213, 0.03608605135322693]",first,TA
RENDERUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10062456627342123, 0.12144344205412907, 0.11658570437196392, 0.0936849410131853, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08813324080499653]",second,TA
RENDERUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3282442748091603, 0.1193615544760583, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.0784177654406662, 0.07425399028452463, 0.054823039555863984, 0.06870229007633588]",first,TA
RENDERUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10825815405968078, 0.09784871616932686, 0.12699514226231784, 0.08882720333102012, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",second,TA
RENDERUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28036086051353226, 0.16169326856349758, 0.13532269257460097, 0.11450381679389313, 0.08258154059680778, 0.07009021512838307, 0.05065926439972242, 0.04996530187369882, 0.054823039555863984]",first,TA
RENDERUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.10964607911172797, 0.09854267869535045, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732]",second,TA
RENDERUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3053435114503817, 0.1991672449687717, 0.13532269257460097, 0.08743927827897294, 0.0922970159611381, 0.0659264399722415, 0.040943789035392086, 0.03608605135322693, 0.03747397640527411]",first,TA
RENDERUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.0777238029146426, 0.0916030534351145, 0.0922970159611381, 0.0916030534351145]",second,TA
RENDERUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.31714087439278277, 0.17557251908396945, 0.12421929215822346, 0.10062456627342123, 0.07217210270645386, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.03747397640527411]",first,TA
RENDERUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11658570437196392, 0.11172796668979876, 0.12421929215822346, 0.10131852879944483, 0.10687022900763359, 0.1054823039555864, 0.0916030534351145, 0.07633587786259542, 0.08952116585704371, 0.07633587786259542]",second,TA
RENDERUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3240804996530187, 0.1873698820263706, 0.12283136710617627, 0.08743927827897294, 0.0784177654406662, 0.054823039555863984, 0.0527411519777932, 0.04718945176960444, 0.04510756419153366]",first,TA
RENDERUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.10617626648161, 0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.08813324080499653, 0.08743927827897294, 0.07633587786259542]",second,TA
RENDERUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.315058986814712, 0.1963913948646773, 0.12491325468424705, 0.10062456627342123, 0.06453851492019431, 0.06939625260235947, 0.04302567661346287, 0.046495489243580844, 0.0395558639833449]",first,TA
RENDERUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13601665510062458, 0.09715475364330327, 0.12005551700208189, 0.09299097848716169, 0.1040943789035392, 0.08743927827897294, 0.10340041637751561, 0.10340041637751561, 0.08535739070090215, 0.07009021512838307]",second,TA
RENDERUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28938237335183903, 0.19014573213046496, 0.12352532963219987, 0.09437890353920889, 0.08466342817487855, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.040943789035392086]",first,TA
RENDERUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11866759195003469, 0.12630117973629423, 0.11380985426786953, 0.09784871616932686, 0.08119361554476058, 0.09090909090909091, 0.08396946564885496, 0.09507286606523248, 0.10895211658570438, 0.08327550312283137]",second,TA
RENDERUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29840388619014574, 0.1693268563497571, 0.13462873004857737, 0.08743927827897294, 0.07217210270645386, 0.07286606523247745, 0.06800832755031229, 0.05690492713393477, 0.040249826509368494]",first,TA
RENDERUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.08049965301873699, 0.08743927827897294, 0.08188757807078417]",second,TA
RENDERUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2761970853573907, 0.17765440666204024, 0.15197779319916724, 0.10756419153365718, 0.08188757807078417, 0.06662040249826509, 0.05412907702984039, 0.04233171408743928, 0.041637751561415685]",first,TA
RENDERUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.09993060374739764, 0.0916030534351145, 0.10687022900763359, 0.10478834142956281, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935]",second,TA
RENDERUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.26925746009715473, 0.18112421929215822, 0.13879250520471895, 0.12491325468424705, 0.0791117279666898, 0.06939625260235947, 0.054823039555863984, 0.040943789035392086, 0.041637751561415685]",first,TA
RENDERUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12907702984038863, 0.10478834142956281, 0.11380985426786953, 0.1040943789035392, 0.09923664122137404, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371]",second,TA
RENDERUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2789729354614851, 0.2109646079111728, 0.14850798056904926, 0.0936849410131853, 0.07078417765440666, 0.0652324774462179, 0.04302567661346287, 0.048577376821651634, 0.040249826509368494]",first,TA
RENDERUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1054823039555864, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653]",second,TA
RENDERUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2900763358778626, 0.19014573213046496, 0.1436502428868841, 0.10478834142956281, 0.0659264399722415, 0.05968077723802915, 0.04718945176960444, 0.047883414295628035, 0.05065926439972242]",first,TA
RENDERUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1193615544760583, 0.11519777931991672, 0.12005551700208189, 0.09021512838306732, 0.10062456627342123, 0.08535739070090215, 0.08882720333102012, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853]",second,TA
RENDERUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2817487855655795, 0.18598195697432338, 0.1436502428868841, 0.09576682859125607, 0.0777238029146426, 0.06176266481609993, 0.062456627342123525, 0.05065926439972242, 0.040249826509368494]",first,TA
RENDERUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11172796668979876, 0.11242192921582235, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.08396946564885496, 0.0936849410131853, 0.08049965301873699, 0.09576682859125607]",second,TA
RENDERUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2817487855655795, 0.1970853573907009, 0.12213740458015267, 0.10756419153365718, 0.0798056904927134, 0.056210964607911175, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",first,TA
RENDERUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11727966689798751, 0.09923664122137404, 0.11658570437196392, 0.09854267869535045, 0.11450381679389313, 0.10062456627342123, 0.08119361554476058, 0.11172796668979876, 0.08605135322692574, 0.07425399028452463]",second,TA
RENDERUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2914642609299098, 0.1845940319222762, 0.14156835530881332, 0.10201249132546843, 0.0784177654406662, 0.07425399028452463, 0.04718945176960444, 0.048577376821651634, 0.031922276197085354]",first,TA
RENDERUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.11311589174184594, 0.09576682859125607, 0.10340041637751561, 0.08674531575294935, 0.09576682859125607, 0.10340041637751561, 0.08743927827897294]",second,TA
RENDERUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32130464954892435, 0.18043025676613464, 0.11450381679389313, 0.09507286606523248, 0.06800832755031229, 0.05968077723802915, 0.047883414295628035, 0.05898681471200555, 0.05412907702984039]",first,TA
RENDERUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13462873004857737, 0.1193615544760583, 0.10270645385149202, 0.10201249132546843, 0.11103400416377515, 0.08743927827897294, 0.10201249132546843, 0.08258154059680778, 0.0777238029146426, 0.08049965301873699]",second,TA
RENDERUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30881332408049966, 0.183206106870229, 0.14226231783483692, 0.10617626648161, 0.07702984038861901, 0.06037473976405274, 0.04510756419153366, 0.04371963913948647, 0.033310201249132546]",first,TA
RENDERUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1040943789035392, 0.09576682859125607, 0.10825815405968078, 0.1179736294240111, 0.11103400416377515, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012]",second,TA
RENDERUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2782789729354615, 0.183206106870229, 0.14087439278278974, 0.10201249132546843, 0.07494795281054822, 0.07702984038861901, 0.05759888965995836, 0.0527411519777932, 0.033310201249132546]",first,TA
RENDERUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12074947952810548, 0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.09923664122137404, 0.08396946564885496, 0.08466342817487855]",second,TA
RENDERUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29909784871616935, 0.18875780707841777, 0.16377515614156835, 0.08119361554476058, 0.07356002775850104, 0.048577376821651634, 0.048577376821651634, 0.05412907702984039, 0.04233171408743928]",first,TA
RENDERUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1311589174184594, 0.12005551700208189, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.0922970159611381, 0.10340041637751561, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496]",second,TA
RENDERUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.34489937543372656, 0.1852879944482998, 0.12699514226231784, 0.07147814018043026, 0.07425399028452463, 0.048577376821651634, 0.05829285218598196, 0.05065926439972242, 0.0395558639833449]",first,TA
RENDERUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11380985426786953, 0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145, 0.0922970159611381]",second,TA
RENDERUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3046495489243581, 0.208882720333102, 0.13948646773074255, 0.0936849410131853, 0.061068702290076333, 0.05135322692574601, 0.054823039555863984, 0.0388619014573213, 0.04718945176960444]",first,TA
RENDERUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11034004163775156, 0.1054823039555864, 0.1040943789035392, 0.11380985426786953, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.08466342817487855]",second,TA
RENDERUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2734212352532963, 0.19361554476058293, 0.16585704371963914, 0.11589174184594032, 0.07078417765440666, 0.06176266481609993, 0.040943789035392086, 0.04371963913948647, 0.034004163775156145]",first,TA
RENDERUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10825815405968078, 0.11311589174184594, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.10687022900763359, 0.10478834142956281, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855]",second,TA
RENDERUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.26925746009715473, 0.19569743233865372, 0.16516308119361556, 0.10964607911172797, 0.07356002775850104, 0.062456627342123525, 0.04580152671755725, 0.041637751561415685, 0.03678001387925052]",first,TA
RENDERUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12144344205412907, 0.09923664122137404, 0.10756419153365718, 0.10617626648161, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.07633587786259542]",second,TA
RENDERUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29493407356002777, 0.16793893129770993, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.061068702290076333, 0.05968077723802915, 0.062456627342123525, 0.05065926439972242]",first,TA
RENDERUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10964607911172797, 0.12005551700208189, 0.12213740458015267, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.08952116585704371]",second,TA
RENDERUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2900763358778626, 0.1325468424705066, 0.11034004163775156, 0.09507286606523248, 0.08535739070090215, 0.07217210270645386, 0.0798056904927134, 0.07564191533657183, 0.05898681471200555]",first,TA
RENDERUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.10825815405968078, 0.09437890353920889, 0.09646079111727966, 0.0784177654406662, 0.08258154059680778, 0.0916030534351145]",second,TA
RENDERUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2970159611380985, 0.18806384455239417, 0.1450381679389313, 0.10340041637751561, 0.06731436502428868, 0.06800832755031229, 0.05343511450381679, 0.03608605135322693, 0.041637751561415685]",first,TA
RENDERUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11658570437196392, 0.11658570437196392, 0.09923664122137404, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.10756419153365718, 0.08188757807078417, 0.08466342817487855, 0.08535739070090215]",second,TA
RENDERUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.34073560027758504, 0.16863289382373353, 0.12699514226231784, 0.08466342817487855, 0.07078417765440666, 0.06315058986814712, 0.04302567661346287, 0.0520471894517696, 0.04996530187369882]",first,TA
RENDERUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1325468424705066, 0.11727966689798751, 0.09784871616932686, 0.1040943789035392, 0.11658570437196392, 0.08813324080499653, 0.07702984038861901, 0.09021512838306732, 0.08535739070090215, 0.09090909090909091]",second,TA
RENDERUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3108952116585704, 0.20402498265093685, 0.12283136710617627, 0.0916030534351145, 0.0777238029146426, 0.05135322692574601, 0.05759888965995836, 0.05065926439972242, 0.033310201249132546]",first,TA
RENDERUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11034004163775156, 0.12560721721027066, 0.09437890353920889, 0.10756419153365718, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091, 0.08327550312283137]",second,TA
RENDERUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2498265093684941, 0.1839000693962526, 0.14920194309507287, 0.11380985426786953, 0.08466342817487855, 0.07633587786259542, 0.05135322692574601, 0.04441360166551006, 0.046495489243580844]",first,TA
RENDERUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11589174184594032, 0.11311589174184594, 0.09854267869535045, 0.08327550312283137, 0.08396946564885496, 0.10062456627342123, 0.08674531575294935, 0.08188757807078417]",second,TA
RENDERUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.25676613462873005, 0.20402498265093685, 0.1325468424705066, 0.11658570437196392, 0.07356002775850104, 0.07147814018043026, 0.05968077723802915, 0.04718945176960444, 0.03816793893129771]",first,TA
RENDERUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11311589174184594, 0.10825815405968078, 0.12352532963219987, 0.10617626648161, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",second,TA
RENDERUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2970159611380985, 0.20541290770298404, 0.13601665510062458, 0.08674531575294935, 0.0777238029146426, 0.06731436502428868, 0.04441360166551006, 0.046495489243580844, 0.0388619014573213]",first,TA
RENDERUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.08188757807078417, 0.09715475364330327]",second,TA
RENDERUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3337959750173491, 0.18181818181818182, 0.12074947952810548, 0.08188757807078417, 0.06800832755031229, 0.0527411519777932, 0.06176266481609993, 0.06176266481609993, 0.03747397640527411]",first,TA
RENDERUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10340041637751561, 0.1193615544760583, 0.1054823039555864, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.0777238029146426, 0.08605135322692574]",second,TA
RENDERUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.33171408743927827, 0.1839000693962526, 0.11103400416377515, 0.08605135322692574, 0.07356002775850104, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844, 0.04718945176960444]",first,TA
RENDERUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11242192921582235, 0.09923664122137404, 0.08327550312283137, 0.09021512838306732, 0.1054823039555864, 0.09437890353920889, 0.08674531575294935, 0.10201249132546843]",second,TA
RENDERUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3296321998612075, 0.16238723108952116, 0.11172796668979876, 0.0936849410131853, 0.07425399028452463, 0.05898681471200555, 0.07078417765440666, 0.049271339347675226, 0.049271339347675226]",first,TA
RENDERUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1297709923664122, 0.11242192921582235, 0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.08674531575294935, 0.08535739070090215, 0.08396946564885496, 0.08743927827897294, 0.07147814018043026]",second,TA
RENDERUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3136710617626648, 0.18043025676613464, 0.12352532963219987, 0.08466342817487855, 0.0798056904927134, 0.06662040249826509, 0.06315058986814712, 0.0527411519777932, 0.03539208882720333]",first,TA
RENDERUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1193615544760583, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.08327550312283137, 0.09784871616932686, 0.0784177654406662, 0.08674531575294935]",second,TA
RENDERUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3240804996530187, 0.1707147814018043, 0.1304649548924358, 0.08882720333102012, 0.0777238029146426, 0.062456627342123525, 0.0527411519777932, 0.05065926439972242, 0.04233171408743928]",first,TA
RENDERUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.09993060374739764, 0.08952116585704371, 0.09507286606523248, 0.09437890353920889]",second,TA
RENDERUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.33587786259541985, 0.16724496877168632, 0.11727966689798751, 0.08049965301873699, 0.06731436502428868, 0.06662040249826509, 0.048577376821651634, 0.06384455239417071, 0.0527411519777932]",first,TA
RENDERUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12768910478834142, 0.12421929215822346, 0.10340041637751561, 0.11172796668979876, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.08258154059680778, 0.0916030534351145, 0.09090909090909091]",second,TA
RENDERUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3289382373351839, 0.17557251908396945, 0.1193615544760583, 0.08119361554476058, 0.08258154059680778, 0.06662040249826509, 0.0520471894517696, 0.05135322692574601, 0.04233171408743928]",first,TA
RENDERUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.08605135322692574, 0.09923664122137404, 0.09646079111727966, 0.0798056904927134, 0.07564191533657183]",second,TA
RENDERUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3199167244968772, 0.15267175572519084, 0.12491325468424705, 0.09507286606523248, 0.07356002775850104, 0.07217210270645386, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035]",first,TA
RENDERUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11658570437196392, 0.12699514226231784, 0.09299097848716169, 0.1054823039555864, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.07286606523247745, 0.08952116585704371, 0.09646079111727966]",second,TA
RENDERUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2546842470506593, 0.2102706453851492, 0.15614156835530882, 0.10340041637751561, 0.08327550312283137, 0.06662040249826509, 0.05135322692574601, 0.03608605135322693, 0.03816793893129771]",first,TA
RENDERUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.08396946564885496]",second,TA
RENDERUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3386537126995142, 0.19986120749479527, 0.1179736294240111, 0.08535739070090215, 0.062456627342123525, 0.06037473976405274, 0.05065926439972242, 0.05135322692574601, 0.033310201249132546]",first,TA
RENDERUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13809854267869534, 0.1054823039555864, 0.11589174184594032, 0.12005551700208189, 0.09646079111727966, 0.09299097848716169, 0.0777238029146426, 0.09576682859125607, 0.08049965301873699, 0.07702984038861901]",second,TA
RENDERUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.34767522553782093, 0.20610687022900764, 0.11866759195003469, 0.07286606523247745, 0.06731436502428868, 0.056210964607911175, 0.040943789035392086, 0.049271339347675226, 0.040943789035392086]",first,TA
RENDERUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12630117973629423, 0.10895211658570438, 0.1311589174184594, 0.11172796668979876, 0.10131852879944483, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294, 0.08049965301873699, 0.0777238029146426]",second,TA
RENDERUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3324080499653019, 0.19569743233865372, 0.1325468424705066, 0.08258154059680778, 0.07356002775850104, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928, 0.03747397640527411]",first,TA
RENDERUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10964607911172797, 0.09437890353920889, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.09021512838306732, 0.09784871616932686]",second,TA
RENDERUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3247744621790423, 0.1707147814018043, 0.11311589174184594, 0.08882720333102012, 0.06939625260235947, 0.07286606523247745, 0.06384455239417071, 0.046495489243580844, 0.04996530187369882]",first,TA
RENDERUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12144344205412907, 0.12560721721027066, 0.10201249132546843, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.07633587786259542, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699]",second,TA
RENDERUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2972222222222222, 0.15555555555555556, 0.12361111111111112, 0.09583333333333334, 0.06736111111111111, 0.07222222222222222, 0.06875, 0.06597222222222222, 0.05347222222222222]",first,TA
RENDERUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12916666666666668, 0.11875, 0.10694444444444444, 0.11319444444444444, 0.09444444444444444, 0.09305555555555556, 0.09375, 0.0875, 0.08263888888888889, 0.08055555555555556]",second,TA
RENDERUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30326162387231087, 0.1582234559333796, 0.11658570437196392, 0.09646079111727966, 0.08049965301873699, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.04371963913948647]",first,TA
RENDERUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12074947952810548, 0.11034004163775156, 0.1179736294240111, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.0791117279666898, 0.08813324080499653]",second,TA
RENDERUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3104166666666667, 0.1638888888888889, 0.11736111111111111, 0.09027777777777778, 0.08472222222222223, 0.06736111111111111, 0.059027777777777776, 0.04652777777777778, 0.06041666666666667]",first,TA
RENDERUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1125, 0.10625, 0.09930555555555555, 0.10416666666666667, 0.1111111111111111, 0.09930555555555555, 0.09722222222222222, 0.11041666666666666, 0.07916666666666666, 0.08055555555555556]",second,TA
RENDERUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3, 0.17916666666666667, 0.11527777777777778, 0.09236111111111112, 0.09444444444444444, 0.06875, 0.06041666666666667, 0.05, 0.03958333333333333]",first,TA
RENDERUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12569444444444444, 0.1076388888888889, 0.11597222222222223, 0.10486111111111111, 0.08819444444444445, 0.09791666666666667, 0.09236111111111112, 0.09444444444444444, 0.08819444444444445, 0.08472222222222223]",second,TA
RENDERUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29909784871616935, 0.19361554476058293, 0.1179736294240111, 0.09715475364330327, 0.08119361554476058, 0.0652324774462179, 0.05898681471200555, 0.040249826509368494, 0.046495489243580844]",first,TA
