symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11764705882352941, 0.12306501547987617, 0.09674922600619196, 0.11222910216718267, 0.10913312693498452, 0.07198142414860681, 0.1021671826625387, 0.10061919504643962, 0.08823529411764706, 0.0781733746130031]",second,TA
SFPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.3021702838063439, 0.16277128547579298, 0.11185308848080133, 0.08347245409015025, 0.07512520868113523, 0.07929883138564274, 0.05425709515859766, 0.06928213689482471, 0.06176961602671119]",first,TA
SFPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12520868113522537, 0.11602671118530884, 0.10767946577629382, 0.09849749582637729, 0.08848080133555926, 0.08681135225375626, 0.09849749582637729, 0.10517529215358931, 0.08263772954924875, 0.09098497495826377]",second,TA
SFPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.29280397022332505, 0.1621174524400331, 0.11248966087675766, 0.08602150537634409, 0.08519437551695616, 0.08602150537634409, 0.052109181141439205, 0.07692307692307693, 0.04631927212572374]",first,TA
SFPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11910669975186104, 0.10752688172043011, 0.10752688172043011, 0.10504549214226634, 0.10256410256410256, 0.09760132340777503, 0.10587262200165426, 0.07278742762613731, 0.09098428453267163, 0.09098428453267163]",second,TA
SFPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2762520193861066, 0.17609046849757673, 0.12358642972536349, 0.09935379644588045, 0.07269789983844911, 0.0791599353796446, 0.061389337641357025, 0.06865912762520193, 0.04281098546042003]",first,TA
SFPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.13166397415185785, 0.10420032310177706, 0.10339256865912763, 0.10662358642972536, 0.09773828756058159, 0.09531502423263329, 0.0912762520193861, 0.0888529886914378, 0.10177705977382875, 0.0791599353796446]",second,TA
SFPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3083511777301927, 0.18486795146324053, 0.145610278372591, 0.09778729478943611, 0.08850820842255532, 0.06138472519628837, 0.046395431834404, 0.03497501784439686, 0.032119914346895075]",first,TA
SFPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12276945039257674, 0.10349750178443969, 0.09421841541755889, 0.1270521056388294, 0.09778729478943611, 0.09778729478943611, 0.08565310492505353, 0.10635260528194147, 0.07066381156316917, 0.09421841541755889]",second,TA
SFPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3186889818688982, 0.17433751743375175, 0.13389121338912133, 0.10181311018131102, 0.07810320781032078, 0.0502092050209205, 0.05578800557880056, 0.04184100418410042, 0.045327754532775454]",first,TA
SFPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.10739191073919108, 0.10529986052998605, 0.11297071129707113, 0.099721059972106, 0.09135285913528592, 0.10320781032078104, 0.10181311018131102, 0.09135285913528592, 0.099721059972106, 0.08716875871687588]",second,TA
SFPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.313517338995046, 0.18046709129511676, 0.11535739561217269, 0.0870488322717622, 0.07147912243453644, 0.06652512384996462, 0.05732484076433121, 0.052370842179759375, 0.055909412597310686]",first,TA
SFPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13021939136588817, 0.11323425336164189, 0.10828025477707007, 0.10191082802547771, 0.09412597310686482, 0.0870488322717622, 0.09554140127388536, 0.09483368719037509, 0.09129511677282377, 0.0835102618542109]",second,TA
SFPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.29635036496350364, 0.19124087591240876, 0.12262773722627737, 0.09343065693430656, 0.07153284671532846, 0.06934306569343066, 0.04744525547445255, 0.059854014598540145, 0.04817518248175182]",first,TA
SFPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12335766423357664, 0.09854014598540146, 0.11240875912408758, 0.11313868613138686, 0.08759124087591241, 0.09635036496350365, 0.11386861313868613, 0.08175182481751825, 0.08467153284671533, 0.08832116788321168]",second,TA
SFPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.300355871886121, 0.17224199288256228, 0.11601423487544484, 0.09466192170818505, 0.07473309608540925, 0.06405693950177936, 0.06832740213523132, 0.05693950177935943, 0.052669039145907474]",first,TA
SFPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.13736654804270462, 0.11387900355871886, 0.10462633451957296, 0.099644128113879, 0.100355871886121, 0.08469750889679716, 0.10533807829181495, 0.08398576512455516, 0.08896797153024912, 0.08113879003558719]",second,TA
SFPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.30774800868935553, 0.15785662563359884, 0.12527154236060825, 0.10137581462708183, 0.08761766835626358, 0.05937726285300507, 0.06299782766111513, 0.05720492396813903, 0.04055032585083273]",first,TA
SFPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12961622013034033, 0.09920347574221579, 0.11296162201303403, 0.10065170166545981, 0.09775524981897175, 0.10137581462708183, 0.08110065170166546, 0.09847936278059377, 0.07892831281679942, 0.0999275887038378]",second,TA
SFPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.306340718105424, 0.15584415584415584, 0.1306340718105424, 0.10160427807486631, 0.09396485867074103, 0.058059587471352175, 0.058823529411764705, 0.0481283422459893, 0.04660045836516425]",first,TA
SFPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10618792971734148, 0.11459129106187929, 0.0932009167303285, 0.10618792971734148, 0.09472880061115355, 0.11077158135981666, 0.08326967150496563, 0.08861726508785332, 0.0855614973262032, 0.11688311688311688]",second,TA
SFPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.315669947009841, 0.15821347464042393, 0.11506434519303559, 0.09462528387585163, 0.09689629068887207, 0.07418622255866768, 0.05753217259651779, 0.045420136260408785, 0.04239212717638153]",first,TA
SFPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11884935654806965, 0.11582134746404239, 0.09159727479182438, 0.080999242997729, 0.13020439061317185, 0.10295230885692658, 0.08781226343679031, 0.08478425435276306, 0.07872823618470856, 0.10825132475397427]",second,TA
SFPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.32247815726767276, 0.17474185861795075, 0.09690230341540905, 0.09213661636219221, 0.08498808578236695, 0.07227958697378872, 0.04924543288324067, 0.06274821286735505, 0.04447974583002383]",first,TA
SFPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.10722795869737888, 0.10166799046862589, 0.10087370929308975, 0.10405083399523431, 0.09451945988880063, 0.08895949166004766, 0.09451945988880063, 0.0976965845909452, 0.10087370929308975, 0.1096108022239873]",second,TA
SFPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.28804751299183373, 0.170007423904974, 0.12100965107646622, 0.08389012620638456, 0.06904231625835189, 0.08760207869339272, 0.0801781737193764, 0.047512991833704527, 0.05270972531551596]",first,TA
SFPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12694877505567928, 0.1291759465478842, 0.08463251670378619, 0.10319227913882702, 0.08908685968819599, 0.09205642167780252, 0.09428359317000742, 0.10022271714922049, 0.07943578322197475, 0.10096510764662213]",second,TA
SFPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.30497592295345105, 0.18138041733547353, 0.10914927768860354, 0.07062600321027288, 0.0826645264847512, 0.08346709470304976, 0.07062600321027288, 0.04975922953451043, 0.04735152487961477]",first,TA
SFPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.13563402889245585, 0.11556982343499198, 0.09470304975922954, 0.10754414125200643, 0.09951845906902086, 0.0826645264847512, 0.10112359550561797, 0.07303370786516854, 0.08105939004815409, 0.10914927768860354]",second,TA
SFPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.27970479704797047, 0.16974169741697417, 0.12177121771217712, 0.0952029520295203, 0.08118081180811808, 0.07084870848708487, 0.06494464944649446, 0.06568265682656826, 0.05092250922509225]",first,TA
SFPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11291512915129151, 0.12398523985239852, 0.10405904059040591, 0.0952029520295203, 0.10922509225092251, 0.0996309963099631, 0.0974169741697417, 0.07380073800738007, 0.09003690036900369, 0.09372693726937269]",second,TA
SFPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2732688011913626, 0.18689501116902457, 0.1154132539091586, 0.10201042442293373, 0.07520476545048399, 0.06180193596425912, 0.06329113924050633, 0.06254653760238273, 0.05956813104988831]",first,TA
SFPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12062546537602382, 0.11169024571854058, 0.0953090096798213, 0.09903201787043932, 0.08786299329858525, 0.10275502606105734, 0.08488458674609084, 0.10349962769918093, 0.0953090096798213, 0.09903201787043932]",second,TA
SFPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3294301327088212, 0.16237314597970337, 0.12334113973458236, 0.08508977361436378, 0.10694769711163153, 0.05308352849336456, 0.06088992974238876, 0.0468384074941452, 0.03200624512099922]",first,TA
SFPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1288056206088993, 0.13505074160811867, 0.10850897736143637, 0.10616705698672912, 0.08508977361436378, 0.10460577673692428, 0.10850897736143637, 0.08430913348946135, 0.05698672911787666, 0.08196721311475409]",second,TA
SFPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2808219178082192, 0.1537290715372907, 0.1324200913242009, 0.09360730593607305, 0.1035007610350076, 0.0684931506849315, 0.0684931506849315, 0.05555555555555555, 0.04337899543378995]",first,TA
SFPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11643835616438356, 0.121765601217656, 0.09969558599695585, 0.0882800608828006, 0.07990867579908675, 0.1232876712328767, 0.1019786910197869, 0.0821917808219178, 0.076103500761035, 0.11035007610350075]",second,TA
SFPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28257328990228014, 0.1783387622149837, 0.11563517915309446, 0.10179153094462541, 0.08713355048859935, 0.06677524429967427, 0.048859934853420196, 0.06758957654723127, 0.05130293159609121]",first,TA
SFPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.13355048859934854, 0.13436482084690554, 0.10097719869706841, 0.09771986970684039, 0.09527687296416938, 0.09283387622149837, 0.09283387622149837, 0.09039087947882736, 0.07573289902280131, 0.08631921824104234]",second,TA
SFPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2781520692974013, 0.17709335899903753, 0.12415784408084697, 0.0904716073147257, 0.11164581328200192, 0.04619826756496631, 0.05293551491819057, 0.06544754571703561, 0.05389797882579403]",first,TA
SFPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1289701636188643, 0.1126082771896054, 0.11068334937439846, 0.08662175168431184, 0.09143407122232916, 0.07507218479307026, 0.09528392685274302, 0.10875842155919153, 0.08373435996150144, 0.1068334937439846]",second,TA
SFPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3130724396336386, 0.19233971690258117, 0.12239800166527894, 0.07577019150707744, 0.0890924229808493, 0.06078268109908409, 0.044962531223980015, 0.05245628642797669, 0.049125728559533725]",first,TA
SFPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12323064113238967, 0.11823480432972523, 0.11323896752706078, 0.08243130724396336, 0.093255620316403, 0.08409658617818484, 0.09492089925062448, 0.10491257285595337, 0.0890924229808493, 0.09658617818484597]",second,TA
SFPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3065637065637066, 0.16833976833976835, 0.12277992277992278, 0.09884169884169884, 0.10193050193050193, 0.06409266409266409, 0.04555984555984556, 0.05250965250965251, 0.039382239382239385]",first,TA
SFPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11428571428571428, 0.10579150579150579, 0.10733590733590734, 0.09961389961389962, 0.0972972972972973, 0.09343629343629344, 0.08185328185328185, 0.12277992277992278, 0.09266409266409266, 0.08494208494208494]",second,TA
SFPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29762878168438267, 0.17661488143908421, 0.116107931316435, 0.0874897792313982, 0.107113654946852, 0.06541291905151267, 0.044153720359771054, 0.06214227309893704, 0.04333605887162715]",first,TA
SFPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.10793131643499591, 0.1169255928045789, 0.11856091578086672, 0.09484873262469337, 0.107113654946852, 0.07358953393295176, 0.08258381030253475, 0.09811937857726902, 0.08013082583810302, 0.12019623875715454]",second,TA
SFPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3164444444444444, 0.16977777777777778, 0.09955555555555555, 0.09688888888888889, 0.10755555555555556, 0.058666666666666666, 0.048, 0.06133333333333333, 0.041777777777777775]",first,TA
SFPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12088888888888889, 0.10044444444444445, 0.10755555555555556, 0.0791111111111111, 0.096, 0.10844444444444444, 0.112, 0.08977777777777778, 0.09955555555555555, 0.08622222222222223]",second,TA
SFPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2820276497695853, 0.16866359447004609, 0.09953917050691244, 0.09032258064516129, 0.10506912442396313, 0.0792626728110599, 0.07004608294930875, 0.05898617511520737, 0.04608294930875576]",first,TA
SFPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12442396313364056, 0.10783410138248847, 0.08387096774193549, 0.11244239631336406, 0.12534562211981568, 0.10414746543778802, 0.0792626728110599, 0.07188940092165899, 0.09400921658986175, 0.0967741935483871]",second,TA
SFPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3261986301369863, 0.17893835616438356, 0.10102739726027397, 0.08732876712328767, 0.07876712328767123, 0.07106164383561644, 0.07363013698630137, 0.0351027397260274, 0.04794520547945205]",first,TA
SFPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.1267123287671233, 0.10787671232876712, 0.10702054794520548, 0.08818493150684932, 0.09332191780821918, 0.1095890410958904, 0.0839041095890411, 0.08647260273972603, 0.10102739726027397, 0.0958904109589041]",second,TA
SFPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.29845626072041165, 0.15265866209262435, 0.14751286449399656, 0.11492281303602059, 0.06946826758147513, 0.07375643224699828, 0.0686106346483705, 0.030874785591766724, 0.04373927958833619]",first,TA
SFPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12864493996569468, 0.1072041166380789, 0.09862778730703259, 0.1072041166380789, 0.10463121783876501, 0.11149228130360206, 0.10634648370497427, 0.09005145797598628, 0.07204116638078903, 0.07375643224699828]",second,TA
SFPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2957516339869281, 0.17565359477124182, 0.12990196078431374, 0.10130718954248366, 0.06535947712418301, 0.07516339869281045, 0.06290849673202614, 0.0457516339869281, 0.04820261437908497]",first,TA
SFPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1380718954248366, 0.11274509803921569, 0.11683006535947713, 0.09640522875816994, 0.08905228758169935, 0.09558823529411764, 0.09313725490196079, 0.09640522875816994, 0.08660130718954248, 0.07516339869281045]",second,TA
SFPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2662440570522979, 0.18225039619651348, 0.14263074484944532, 0.09904912836767037, 0.07606973058637084, 0.08399366085578447, 0.0554675118858954, 0.05388272583201268, 0.04041204437400951]",first,TA
SFPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.10380348652931855, 0.1109350237717908, 0.11885895404120443, 0.09904912836767037, 0.12123613312202852, 0.09984152139461172, 0.09033280507131537, 0.09270998415213946, 0.0768621236133122, 0.08637083993660856]",second,TA
SFPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.27320359281437123, 0.17589820359281438, 0.11676646706586827, 0.09505988023952096, 0.10254491017964072, 0.061377245508982034, 0.06287425149700598, 0.04940119760479042, 0.06287425149700598]",first,TA
SFPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10254491017964072, 0.10853293413173652, 0.11302395209580839, 0.09505988023952096, 0.10853293413173652, 0.10104790419161677, 0.09131736526946108, 0.08383233532934131, 0.08682634730538923, 0.1092814371257485]",second,TA
SFPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2689655172413793, 0.20613026819923372, 0.10421455938697317, 0.10957854406130269, 0.0735632183908046, 0.08045977011494253, 0.06360153256704981, 0.045210727969348656, 0.04827586206896552]",first,TA
SFPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12796934865900383, 0.10191570881226053, 0.10114942528735632, 0.11570881226053639, 0.1049808429118774, 0.09118773946360154, 0.08888888888888889, 0.09042145593869731, 0.07586206896551724, 0.10191570881226053]",second,TA
SFPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2973362131029518, 0.14974802015838734, 0.13606911447084233, 0.10583153347732181, 0.08423326133909287, 0.06911447084233262, 0.06623470122390208, 0.051115910727141826, 0.040316774658027354]",first,TA
SFPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12311015118790497, 0.11375089992800576, 0.11519078473722102, 0.11231101511879049, 0.0892728581713463, 0.1079913606911447, 0.08495320374370051, 0.09215262778977681, 0.08207343412526998, 0.07919366450683946]",second,TA
SFPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.284275755228505, 0.16731216111541442, 0.1185127807900852, 0.1192873741285825, 0.07436096049573973, 0.06661502711076685, 0.06584043377226956, 0.05034856700232378, 0.053446940356312936]",first,TA
SFPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11463981409759876, 0.12703330751355538, 0.11463981409759876, 0.10766847405112316, 0.11076684740511232, 0.08520526723470179, 0.08365608055770721, 0.08985282726568551, 0.07281177381874517, 0.09372579395817196]",second,TA
SFPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.31107850330154074, 0.14893617021276595, 0.13499633162142333, 0.09024211298606016, 0.07263389581804842, 0.07556859867938372, 0.06823184152604549, 0.04695524578136464, 0.05135730007336757]",first,TA
SFPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11958914159941306, 0.11812179016874541, 0.10491562729273661, 0.10931768158473955, 0.09170946441672781, 0.1012472487160675, 0.09977989728539985, 0.09097578870139399, 0.07923697725605282, 0.0851063829787234]",second,TA
SFPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2952783650458069, 0.20014094432699084, 0.13530655391120508, 0.09795630725863284, 0.07963354474982381, 0.05637773079633545, 0.05637773079633545, 0.04369274136715997, 0.035236081747709654]",first,TA
SFPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1226215644820296, 0.1113460183227625, 0.11416490486257928, 0.12121212121212122, 0.08949964763918253, 0.08809020436927413, 0.09302325581395349, 0.07963354474982381, 0.08386187455954898, 0.09654686398872446]",second,TA
SFPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3101983002832861, 0.14730878186968838, 0.12322946175637393, 0.09702549575070822, 0.08286118980169972, 0.07223796033994334, 0.06586402266288952, 0.04745042492917847, 0.053824362606232294]",first,TA
SFPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12393767705382436, 0.1253541076487252, 0.09135977337110482, 0.09348441926345609, 0.10764872521246459, 0.09348441926345609, 0.08852691218130311, 0.09419263456090651, 0.09277620396600567, 0.08923512747875353]",second,TA
SFPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3190743338008415, 0.15988779803646563, 0.13674614305750352, 0.09396914446002805, 0.06872370266479663, 0.05960729312762973, 0.0638148667601683, 0.04978962131837307, 0.04838709677419355]",first,TA
SFPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11781206171107994, 0.11991584852734923, 0.10869565217391304, 0.10518934081346423, 0.09396914446002805, 0.09537166900420757, 0.08555399719495091, 0.10659186535764376, 0.09256661991584852, 0.07433380084151472]",second,TA
SFPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3352272727272727, 0.1690340909090909, 0.12855113636363635, 0.07670454545454546, 0.07599431818181818, 0.05752840909090909, 0.06605113636363637, 0.061079545454545456, 0.029829545454545456]",first,TA
SFPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.1299715909090909, 0.11860795454545454, 0.10724431818181818, 0.10014204545454546, 0.11008522727272728, 0.09232954545454546, 0.09232954545454546, 0.07954545454545454, 0.08451704545454546, 0.08522727272727272]",second,TA
SFPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3008658008658009, 0.18253968253968253, 0.13131313131313133, 0.09018759018759019, 0.07647907647907648, 0.07215007215007214, 0.05411255411255411, 0.04329004329004329, 0.049062049062049064]",first,TA
SFPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11255411255411256, 0.11255411255411256, 0.09090909090909091, 0.10894660894660894, 0.09740259740259741, 0.09884559884559885, 0.09235209235209235, 0.09668109668109669, 0.09018759018759019, 0.09956709956709957]",second,TA
SFPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.31378299120234604, 0.16788856304985336, 0.11510263929618768, 0.08797653958944282, 0.07844574780058651, 0.06964809384164222, 0.06304985337243402, 0.05571847507331378, 0.04838709677419355]",first,TA
SFPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12976539589442815, 0.10703812316715543, 0.11950146627565983, 0.10337243401759531, 0.09530791788856305, 0.10850439882697947, 0.09237536656891496, 0.08357771260997067, 0.08651026392961877, 0.07404692082111437]",second,TA
SFPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2856, 0.1936, 0.1128, 0.0912, 0.0872, 0.0624, 0.0752, 0.0496, 0.0424]",first,TA
SFPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1376, 0.1208, 0.1016, 0.1024, 0.1176, 0.0912, 0.0984, 0.0768, 0.0728, 0.0808]",second,TA
SFPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2763045337895637, 0.16595380667236956, 0.11548331907613345, 0.11633875106929, 0.08639863130881095, 0.07955517536355859, 0.05902480752780154, 0.05474764756201882, 0.046193327630453376]",first,TA
SFPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.10692899914456801, 0.10521813515825491, 0.11291702309666382, 0.1146278870829769, 0.11719418306244654, 0.09409751924721985, 0.0872540633019675, 0.09751924721984602, 0.0872540633019675, 0.07698887938408897]",second,TA
SFPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2852919438285292, 0.1670362158167036, 0.1271249076127125, 0.10347376201034737, 0.07760532150776053, 0.07908351810790835, 0.06134515890613452, 0.04656319290465632, 0.0524759793052476]",first,TA
SFPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1352549889135255, 0.11751662971175167, 0.11160384331116038, 0.08943089430894309, 0.10569105691056911, 0.09238728750923873, 0.08795269770879527, 0.09164818920916482, 0.0827790096082779, 0.08573540280857354]",second,TA
SFPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3011216566005177, 0.16738567730802417, 0.12683347713546161, 0.07592752372735116, 0.10526315789473684, 0.06816220880069025, 0.059534081104400345, 0.04831751509922347, 0.04745470232959448]",first,TA
SFPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12424503882657463, 0.09490940465918896, 0.10181190681622088, 0.11130284728213978, 0.10785159620362382, 0.11647972389991372, 0.07937877480586712, 0.08369283865401209, 0.091458153580673, 0.08886971527178603]",second,TA
SFPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2517766497461929, 0.19796954314720813, 0.13604060913705585, 0.08934010152284264, 0.07411167512690356, 0.09137055837563451, 0.06294416243654823, 0.049746192893401014, 0.046700507614213196]",first,TA
SFPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12385786802030457, 0.10558375634517767, 0.10964467005076142, 0.116751269035533, 0.10964467005076142, 0.09746192893401015, 0.08223350253807106, 0.09543147208121827, 0.07715736040609138, 0.08223350253807106]",second,TA
SFPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.25287356321839083, 0.17345872518286312, 0.12434691745036573, 0.109717868338558, 0.07836990595611286, 0.07523510971786834, 0.05747126436781609, 0.06896551724137931, 0.05956112852664577]",first,TA
SFPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11389759665621735, 0.0961337513061651, 0.12225705329153605, 0.09822361546499478, 0.10867293625914315, 0.09404388714733543, 0.0794148380355277, 0.10031347962382445, 0.09299895506792058, 0.09404388714733543]",second,TA
SFPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.26554787759131293, 0.18262586377097728, 0.11352418558736427, 0.11056268509378085, 0.10463968410661402, 0.0700888450148075, 0.05725567620927937, 0.06219151036525173, 0.03356367226061204]",first,TA
SFPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10562685093780849, 0.11451135241855874, 0.12142152023692004, 0.08094768015794669, 0.10957551826258638, 0.09772951628825272, 0.08292201382033564, 0.087857847976308, 0.09279368213228036, 0.10661401776900296]",second,TA
SFPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.29644670050761424, 0.1715736040609137, 0.10964467005076142, 0.09441624365482233, 0.11269035532994924, 0.05380710659898477, 0.06395939086294417, 0.06700507614213198, 0.030456852791878174]",first,TA
SFPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.10761421319796954, 0.11269035532994924, 0.13908629441624365, 0.09543147208121827, 0.10558375634517767, 0.07918781725888324, 0.08527918781725888, 0.07411167512690356, 0.0883248730964467, 0.11269035532994924]",second,TA
SFPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3094688221709007, 0.16551193225558122, 0.11624326404926867, 0.09699769053117784, 0.09314857582755966, 0.07467282525019246, 0.042340261739799843, 0.061585835257890686, 0.04003079291762895]",first,TA
SFPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.13625866050808313, 0.12933025404157045, 0.0939183987682833, 0.10469591993841416, 0.11085450346420324, 0.08391070053887606, 0.09545804464973057, 0.08622016936104696, 0.0800615858352579, 0.07929176289453425]",second,TA
SFPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.28152753108348133, 0.2024866785079929, 0.10390763765541741, 0.07460035523978685, 0.13321492007104796, 0.05772646536412078, 0.050621669626998225, 0.05328596802841918, 0.04262877442273535]",first,TA
SFPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.13143872113676733, 0.1492007104795737, 0.12433392539964476, 0.08880994671403197, 0.0852575488454707, 0.0905861456483126, 0.08880994671403197, 0.08614564831261101, 0.07104795737122557, 0.08436944937833037]",second,TA
SFPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2782018659881255, 0.21458863443596268, 0.1077184054283291, 0.07972858354537744, 0.11535199321458864, 0.06700593723494487, 0.04240882103477523, 0.04664970313825276, 0.04834605597964377]",first,TA
SFPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13825275657336725, 0.1433418150975403, 0.1102629346904156, 0.08142493638676845, 0.08227311280746395, 0.09329940627650551, 0.08057675996607294, 0.0916030534351145, 0.10262934690415607, 0.07633587786259542]",second,TA
SFPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2796967144060657, 0.16006739679865206, 0.13984835720303285, 0.09182813816343724, 0.10278011794439765, 0.07076663858466722, 0.05391743892165122, 0.04970513900589722, 0.051390058972198824]",first,TA
SFPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13310867733782644, 0.11036225779275484, 0.12973883740522324, 0.10530749789385004, 0.08340353833192923, 0.09351305812973884, 0.09182813816343724, 0.08761583824768324, 0.07834877843302443, 0.08677337826453244]",second,TA
SFPUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2674066599394551, 0.1705348133198789, 0.13420787083753785, 0.06559031281533804, 0.124117053481332, 0.07063572149344097, 0.060544904137235116, 0.05751765893037336, 0.04944500504540868]",first,TA
