symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.14654454621149043, 0.12406328059950042, 0.09908409658617819, 0.09075770191507078, 0.10491257285595337, 0.08659450457951708, 0.09408825978351373, 0.09075770191507078, 0.06744379683597003, 0.09575353871773522]",second,TA
ONTUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.29349736379613356, 0.19332161687170474, 0.1335676625659051, 0.09050966608084358, 0.08875219683655536, 0.0632688927943761, 0.043936731107205626, 0.043936731107205626, 0.0492091388400703]",first,TA
ONTUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.13884007029876977, 0.11335676625659051, 0.11687170474516696, 0.11423550087873462, 0.10193321616871705, 0.08699472759226713, 0.061511423550087874, 0.06239015817223199, 0.07996485061511424, 0.12390158172231985]",second,TA
ONTUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2841269841269841, 0.15476190476190477, 0.12857142857142856, 0.10714285714285714, 0.10714285714285714, 0.06111111111111111, 0.05873015873015873, 0.046031746031746035, 0.05238095238095238]",first,TA
ONTUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.14126984126984127, 0.11825396825396825, 0.09285714285714286, 0.09841269841269841, 0.11507936507936507, 0.07777777777777778, 0.10317460317460317, 0.08095238095238096, 0.09365079365079365, 0.07857142857142857]",second,TA
ONTUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.30450849963045085, 0.1714708056171471, 0.13747228381374724, 0.09386548410938655, 0.07686622320768663, 0.07169253510716925, 0.05469327420546933, 0.038433111603843315, 0.050997782705099776]",first,TA
ONTUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10864745011086474, 0.10864745011086474, 0.10051736881005174, 0.11086474501108648, 0.09238728750923873, 0.08647450110864745, 0.09682187730968218, 0.09312638580931264, 0.10790835181079084, 0.09460458240946046]",second,TA
ONTUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.28237015362106804, 0.15801024140453548, 0.13606437454279444, 0.10607168983174835, 0.08266276517922458, 0.07461594732991954, 0.06730065837600585, 0.05193855157278712, 0.040965618141916606]",first,TA
ONTUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12362838332114119, 0.11119239209948793, 0.10534016093635698, 0.10095098756400878, 0.10826627651792246, 0.09729334308705194, 0.0936356986100951, 0.08997805413313825, 0.07827359180687637, 0.091441111923921]",second,TA
ONTUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.25806451612903225, 0.16897081413210446, 0.16359447004608296, 0.08986175115207373, 0.0913978494623656, 0.08678955453149001, 0.05069124423963134, 0.04531490015360983, 0.04531490015360983]",first,TA
ONTUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11904761904761904, 0.11827956989247312, 0.10138248847926268, 0.09984639016897082, 0.0890937019969278, 0.10368663594470046, 0.10215053763440861, 0.08218125960061444, 0.09062980030721966, 0.09370199692780339]",second,TA
ONTUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2928902627511592, 0.15378670788253476, 0.13833075734157652, 0.09041731066460587, 0.08578052550231839, 0.07573415765069552, 0.061823802163833076, 0.0517774343122102, 0.04945904173106646]",first,TA
ONTUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.10896445131375579, 0.10123647604327667, 0.12364760432766615, 0.10587326120556415, 0.0973724884080371, 0.10046367851622875, 0.1035548686244204, 0.10664605873261206, 0.07187017001545595, 0.080370942812983]",second,TA
ONTUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3089080459770115, 0.15014367816091953, 0.11781609195402298, 0.09554597701149425, 0.08764367816091954, 0.07040229885057471, 0.06752873563218391, 0.05459770114942529, 0.04741379310344827]",first,TA
ONTUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11781609195402298, 0.10775862068965517, 0.11494252873563218, 0.09410919540229885, 0.10560344827586207, 0.10129310344827586, 0.09195402298850575, 0.08620689655172414, 0.09770114942528736, 0.08261494252873564]",second,TA
ONTUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2618154538634659, 0.17404351087771944, 0.12678169542385595, 0.10802700675168792, 0.10427606901725431, 0.060765191297824456, 0.05701425356339085, 0.05776444111027757, 0.04951237809452363]",first,TA
ONTUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1380345086271568, 0.10577644411102775, 0.11327831957989497, 0.10202550637659415, 0.09902475618904726, 0.10202550637659415, 0.09527381845461365, 0.07726931732933233, 0.08027006751687922, 0.08702175543885972]",second,TA
ONTUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.32240853658536583, 0.16158536585365854, 0.10670731707317073, 0.10213414634146341, 0.08384146341463415, 0.06326219512195122, 0.053353658536585365, 0.06554878048780488, 0.041158536585365856]",first,TA
ONTUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.1410060975609756, 0.11661585365853659, 0.10746951219512195, 0.10365853658536585, 0.08689024390243902, 0.10594512195121951, 0.09070121951219512, 0.08841463414634146, 0.07850609756097561, 0.08079268292682927]",second,TA
ONTUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.23970722781335774, 0.23787740164684354, 0.11344922232387923, 0.11436413540713632, 0.07959743824336687, 0.06221408966148216, 0.059469350411710885, 0.05032021957913998, 0.043000914913083256]",first,TA
ONTUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10795974382433669, 0.1262580054894785, 0.10795974382433669, 0.12259835315645014, 0.09240622140896615, 0.10430009149130832, 0.08508691674290943, 0.0777676120768527, 0.07502287282708142, 0.10064043915827996]",second,TA
ONTUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2604529616724739, 0.20209059233449478, 0.11149825783972125, 0.12804878048780488, 0.078397212543554, 0.06445993031358885, 0.06968641114982578, 0.040940766550522645, 0.04442508710801394]",first,TA
ONTUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.10540069686411149, 0.12456445993031359, 0.09930313588850175, 0.11149825783972125, 0.09581881533101046, 0.09843205574912892, 0.08101045296167247, 0.06620209059233449, 0.09668989547038327, 0.1210801393728223]",second,TA
ONTUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2749529190207156, 0.1704331450094162, 0.09698681732580038, 0.1111111111111111, 0.096045197740113, 0.06779661016949153, 0.05743879472693032, 0.05649717514124294, 0.0687382297551789]",first,TA
ONTUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1384180790960452, 0.10451977401129943, 0.10922787193973635, 0.1064030131826742, 0.096045197740113, 0.1064030131826742, 0.07250470809792843, 0.0856873822975518, 0.08757062146892655, 0.09322033898305085]",second,TA
ONTUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.32216494845360827, 0.17353951890034364, 0.11082474226804123, 0.09879725085910653, 0.09536082474226804, 0.06872852233676977, 0.04639175257731959, 0.03006872852233677, 0.05412371134020619]",first,TA
ONTUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.13917525773195877, 0.09536082474226804, 0.10051546391752578, 0.08934707903780069, 0.10824742268041238, 0.11168384879725086, 0.08419243986254296, 0.08419243986254296, 0.09450171821305842, 0.09278350515463918]",second,TA
ONTUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.29105839416058393, 0.17062043795620438, 0.11131386861313869, 0.08485401459854014, 0.12135036496350365, 0.08029197080291971, 0.058394160583941604, 0.037408759124087594, 0.04470802919708029]",first,TA
ONTUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12226277372262774, 0.11861313868613138, 0.09854014598540146, 0.09945255474452555, 0.10766423357664233, 0.08485401459854014, 0.08485401459854014, 0.08941605839416059, 0.07116788321167883, 0.12317518248175183]",second,TA
ONTUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.29477911646586347, 0.1614457831325301, 0.11566265060240964, 0.09558232931726908, 0.10923694779116466, 0.05381526104417671, 0.06506024096385542, 0.05542168674698795, 0.04899598393574297]",first,TA
ONTUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.13815261044176708, 0.11004016064257029, 0.10441767068273092, 0.10763052208835341, 0.10441767068273092, 0.07309236947791165, 0.08755020080321285, 0.09317269076305221, 0.08273092369477912, 0.09879518072289156]",second,TA
ONTUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3056872037914692, 0.165086887835703, 0.12006319115323855, 0.08925750394944708, 0.08056872037914692, 0.07187993680884676, 0.06477093206951026, 0.053712480252764615, 0.04897314375987362]",first,TA
ONTUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11848341232227488, 0.12006319115323855, 0.10031595576619273, 0.11216429699842022, 0.11295418641390205, 0.07898894154818326, 0.08214849921011058, 0.09004739336492891, 0.10031595576619273, 0.08451816745655608]",second,TA
ONTUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.31841526045487895, 0.18121790168745414, 0.11958914159941306, 0.0851063829787234, 0.10564930300807043, 0.058694057226705794, 0.055025678650036686, 0.046221570066030816, 0.03008070432868672]",first,TA
ONTUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.15920763022743947, 0.123991195891416, 0.10564930300807043, 0.09391049156272928, 0.1107850330154072, 0.08730741012472487, 0.08730741012472487, 0.06382978723404255, 0.08290535583272193, 0.0851063829787234]",second,TA
ONTUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.30049261083743845, 0.180623973727422, 0.11001642036124795, 0.08210180623973727, 0.13464696223316913, 0.05582922824302135, 0.046798029556650245, 0.04351395730706076, 0.04597701149425287]",first,TA
ONTUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.15763546798029557, 0.11412151067323481, 0.10919540229885058, 0.12151067323481117, 0.08045977011494253, 0.10098522167487685, 0.09195402298850575, 0.08374384236453201, 0.07060755336617405, 0.06978653530377668]",second,TA
ONTUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2995670995670996, 0.1696969696969697, 0.10822510822510822, 0.08225108225108226, 0.10909090909090909, 0.08484848484848485, 0.05627705627705628, 0.05108225108225108, 0.03896103896103896]",first,TA
ONTUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1341991341991342, 0.13593073593073593, 0.12121212121212122, 0.09783549783549783, 0.10476190476190476, 0.07965367965367966, 0.08571428571428572, 0.07272727272727272, 0.08051948051948052, 0.08744588744588745]",second,TA
ONTUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.29337539432176657, 0.14905362776025236, 0.11829652996845426, 0.1167192429022082, 0.10488958990536278, 0.07334384858044164, 0.0528391167192429, 0.04337539432176656, 0.04810725552050473]",first,TA
ONTUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11041009463722397, 0.13406940063091483, 0.11514195583596215, 0.083596214511041, 0.08201892744479496, 0.11198738170347003, 0.07807570977917981, 0.08675078864353312, 0.09621451104100946, 0.10173501577287067]",second,TA
ONTUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.32465419039869814, 0.14564686737184704, 0.12042310821806347, 0.10252237591537836, 0.06834825061025224, 0.07078925956061839, 0.061838893409275834, 0.05370219690805533, 0.05207485760781123]",first,TA
ONTUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.13262815296989422, 0.12123677786818551, 0.11635475996745322, 0.0951993490642799, 0.09275834011391375, 0.0821806346623271, 0.08462164361269324, 0.0951993490642799, 0.07973962571196094, 0.1000813669650122]",second,TA
ONTUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.31636060100166946, 0.17946577629382304, 0.10684474123539232, 0.10767946577629382, 0.08681135225375626, 0.0659432387312187, 0.04424040066777963, 0.05676126878130217, 0.03589315525876461]",first,TA
ONTUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12687813021702837, 0.11936560934891485, 0.10350584307178631, 0.10601001669449082, 0.12270450751252086, 0.11769616026711185, 0.0651085141903172, 0.0651085141903172, 0.08180300500834725, 0.09181969949916527]",second,TA
ONTUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29927007299270075, 0.18085969180859693, 0.10948905109489052, 0.08840227088402271, 0.09651257096512571, 0.0746147607461476, 0.058394160583941604, 0.046228710462287104, 0.046228710462287104]",first,TA
ONTUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11354420113544202, 0.11273317112733171, 0.10381184103811841, 0.10543390105433902, 0.1281427412814274, 0.10543390105433902, 0.08596918085969181, 0.08434712084347121, 0.0908353609083536, 0.06974858069748581]",second,TA
ONTUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.28209459459459457, 0.17905405405405406, 0.13597972972972974, 0.0945945945945946, 0.08192567567567567, 0.0625, 0.05067567567567568, 0.048986486486486486, 0.06418918918918919]",first,TA
ONTUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12837837837837837, 0.12077702702702703, 0.09712837837837837, 0.1089527027027027, 0.09375, 0.10557432432432433, 0.0777027027027027, 0.09121621621621621, 0.08277027027027027, 0.09375]",second,TA
ONTUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2951854775059195, 0.1941594317284925, 0.13101815311760062, 0.08918705603788477, 0.08839779005524862, 0.05761641673243883, 0.05445935280189424, 0.04814522494080505, 0.041831097079715863]",first,TA
ONTUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12154696132596685, 0.10734017363851618, 0.11996842936069456, 0.08918705603788477, 0.10891870560378848, 0.10339384372533544, 0.0962904498816101, 0.09707971586424625, 0.08129439621152329, 0.0749802683504341]",second,TA
ONTUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2960698689956332, 0.1930131004366812, 0.1222707423580786, 0.09606986899563319, 0.08558951965065502, 0.056768558951965066, 0.05327510917030567, 0.03318777292576419, 0.06375545851528384]",first,TA
ONTUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13362445414847163, 0.10742358078602621, 0.10393013100436681, 0.09519650655021834, 0.11179039301310044, 0.09170305676855896, 0.08296943231441048, 0.08209606986899563, 0.09170305676855896, 0.09956331877729258]",second,TA
ONTUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.28828058169375537, 0.1727972626176219, 0.1223267750213858, 0.09409751924721985, 0.07869974337040206, 0.06501283147989735, 0.07527801539777587, 0.05645851154833191, 0.04704875962360992]",first,TA
ONTUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.15312232677502138, 0.11291702309666382, 0.09580838323353294, 0.10607356715141146, 0.0932420872540633, 0.10692899914456801, 0.0658682634730539, 0.08041060735671514, 0.09067579127459367, 0.0949529512403764]",second,TA
ONTUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2813278008298755, 0.18091286307053941, 0.11950207468879669, 0.09211618257261411, 0.0912863070539419, 0.07800829875518672, 0.07551867219917012, 0.043153526970954356, 0.038174273858921165]",first,TA
ONTUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11950207468879669, 0.1078838174273859, 0.11120331950207468, 0.09294605809128631, 0.1012448132780083, 0.08796680497925312, 0.0987551867219917, 0.08298755186721991, 0.1020746887966805, 0.0954356846473029]",second,TA
ONTUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2631178707224335, 0.21977186311787072, 0.12015209125475285, 0.11102661596958174, 0.09429657794676806, 0.05399239543726236, 0.050190114068441066, 0.04714828897338403, 0.0403041825095057]",first,TA
ONTUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.14752851711026616, 0.12775665399239544, 0.0935361216730038, 0.09809885931558936, 0.09733840304182509, 0.09961977186311786, 0.08365019011406843, 0.07756653992395438, 0.08821292775665399, 0.08669201520912548]",second,TA
ONTUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.30923076923076925, 0.18615384615384614, 0.12153846153846154, 0.09846153846153846, 0.08384615384615385, 0.05153846153846154, 0.052307692307692305, 0.05615384615384615, 0.040769230769230766]",first,TA
ONTUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.14153846153846153, 0.12, 0.11076923076923077, 0.11307692307692307, 0.09615384615384616, 0.09384615384615384, 0.08538461538461538, 0.07076923076923076, 0.07846153846153846, 0.09]",second,TA
ONTUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.32186544342507645, 0.20565749235474007, 0.12691131498470948, 0.06804281345565749, 0.10091743119266056, 0.06192660550458716, 0.04128440366972477, 0.02981651376146789, 0.04357798165137615]",first,TA
ONTUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1162079510703364, 0.13302752293577982, 0.10703363914373089, 0.11009174311926606, 0.10168195718654434, 0.095565749235474, 0.07415902140672782, 0.07874617737003058, 0.09403669724770643, 0.08944954128440367]",second,TA
ONTUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.31245166279969067, 0.17478731631863884, 0.12838360402165508, 0.0711523588553751, 0.07888631090487239, 0.06728538283062645, 0.04949729311678268, 0.0634184068058778, 0.054137664346481054]",first,TA
ONTUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11910286156225831, 0.11832946635730858, 0.09899458623356536, 0.09744779582366589, 0.11446249033255994, 0.07965970610982212, 0.10131477184841454, 0.07424593967517401, 0.102861562258314, 0.09358081979891725]",second,TA
ONTUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3013270882123341, 0.1725214676034348, 0.11553473848555816, 0.09289617486338798, 0.10382513661202186, 0.08430913348946135, 0.05308352849336456, 0.03747072599531616, 0.039032006245121]",first,TA
ONTUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12568306010928962, 0.11397345823575332, 0.09992193598750976, 0.12412177985948478, 0.09211553473848556, 0.09133489461358314, 0.07728337236533958, 0.10850897736143637, 0.08196721311475409, 0.08508977361436378]",second,TA
ONTUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.29472843450479236, 0.19249201277955272, 0.11741214057507987, 0.07907348242811502, 0.1253993610223642, 0.06549520766773163, 0.052715654952076675, 0.03035143769968051, 0.04233226837060703]",first,TA
ONTUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12300319488817892, 0.11661341853035144, 0.1509584664536741, 0.11022364217252396, 0.07907348242811502, 0.09664536741214058, 0.08146964856230032, 0.07028753993610223, 0.07667731629392971, 0.0950479233226837]",second,TA
ONTUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3101754385964912, 0.18175438596491228, 0.12070175438596491, 0.08912280701754385, 0.08280701754385965, 0.07719298245614035, 0.05543859649122807, 0.04350877192982456, 0.03929824561403509]",first,TA
ONTUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.14175438596491227, 0.1080701754385965, 0.10666666666666667, 0.10105263157894737, 0.08701754385964912, 0.09894736842105263, 0.09894736842105263, 0.0968421052631579, 0.07649122807017544, 0.08421052631578947]",second,TA
ONTUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3202614379084967, 0.18518518518518517, 0.10239651416122005, 0.08351488743645606, 0.07988380537400146, 0.06245461147421932, 0.06463326071169208, 0.06027596223674655, 0.04139433551198257]",first,TA
ONTUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1328976034858388, 0.11909949164851126, 0.11909949164851126, 0.09077705156136529, 0.10457516339869281, 0.10239651416122005, 0.08569353667392883, 0.0944081336238199, 0.07044299201161947, 0.08061002178649238]",second,TA
ONTUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3354943273905997, 0.15640194489465153, 0.11183144246353323, 0.08589951377633712, 0.09319286871961102, 0.09076175040518639, 0.06807131280388978, 0.028363047001620744, 0.029983792544570502]",first,TA
ONTUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1272285251215559, 0.0940032414910859, 0.12479740680713128, 0.10615883306320907, 0.11021069692058347, 0.1053484602917342, 0.08103727714748785, 0.07941653160453808, 0.07941653160453808, 0.09238249594813615]",second,TA
ONTUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3095429029671211, 0.17000801924619086, 0.12991178829190056, 0.06896551724137931, 0.10184442662389735, 0.0673616680032077, 0.057738572574178026, 0.04971932638331997, 0.04490777866880513]",first,TA
ONTUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13151563753007217, 0.1218925421010425, 0.12750601443464316, 0.09863672814755413, 0.0954290296712109, 0.09943865276663993, 0.08740978348035285, 0.07137129109863673, 0.08580593424218123, 0.0809943865276664]",second,TA
ONTUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3254237288135593, 0.1805084745762712, 0.12372881355932204, 0.0923728813559322, 0.08135593220338982, 0.0711864406779661, 0.05254237288135593, 0.03220338983050847, 0.04067796610169491]",first,TA
ONTUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1135593220338983, 0.12542372881355932, 0.10084745762711865, 0.11186440677966102, 0.10677966101694915, 0.08559322033898305, 0.08983050847457627, 0.0940677966101695, 0.07203389830508475, 0.1]",second,TA
ONTUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.24438687392055267, 0.21675302245250433, 0.1381692573402418, 0.09153713298791019, 0.08376511226252159, 0.07772020725388601, 0.04835924006908463, 0.045768566493955096, 0.0535405872193437]",first,TA
ONTUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.10967184801381692, 0.12003454231433507, 0.13644214162348878, 0.09412780656303972, 0.114853195164076, 0.08981001727115717, 0.07858376511226252, 0.07944732297063903, 0.07772020725388601, 0.09930915371329879]",second,TA
ONTUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.359626802374894, 0.17642069550466496, 0.10687022900763359, 0.08566581849024597, 0.07124681933842239, 0.05767599660729432, 0.0542832909245123, 0.039016115351993216, 0.04919423240033927]",first,TA
ONTUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.15521628498727735, 0.09584393553859202, 0.10517387616624257, 0.08227311280746395, 0.08312128922815945, 0.10602205258693809, 0.07633587786259542, 0.08396946564885496, 0.11874469889737066, 0.09329940627650551]",second,TA
ONTUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30518977536793185, 0.1735089078233927, 0.11773818745158791, 0.09759876065065841, 0.104570100697134, 0.06506584043377227, 0.048799380325329204, 0.041053446940356314, 0.046475600309837335]",first,TA
ONTUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.1254841208365608, 0.10999225406661503, 0.09450038729666925, 0.10302091402013942, 0.11541440743609604, 0.08597986057319908, 0.07978311386522076, 0.09140201394268009, 0.10224632068164213, 0.09217660728117738]",second,TA
ONTUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3462897526501767, 0.19964664310954064, 0.10954063604240283, 0.08657243816254417, 0.0892226148409894, 0.05742049469964664, 0.0353356890459364, 0.037985865724381625, 0.037985865724381625]",first,TA
ONTUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11042402826855123, 0.11749116607773852, 0.09982332155477032, 0.12897526501766785, 0.09540636042402827, 0.0803886925795053, 0.08745583038869258, 0.09010600706713781, 0.08392226148409894, 0.10600706713780919]",second,TA
ONTUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.30714916151809357, 0.1915269196822595, 0.10150044130626655, 0.08649602824360106, 0.08120035304501325, 0.07149161518093557, 0.05913503971756399, 0.04324801412180053, 0.05825242718446602]",first,TA
ONTUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.1526919682259488, 0.11650485436893204, 0.09355692850838482, 0.10503089143865843, 0.08737864077669903, 0.11297440423654016, 0.08561341571050309, 0.07678729037952339, 0.08031774051191527, 0.08914386584289496]",second,TA
ONTUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2663677130044843, 0.16322869955156952, 0.10852017937219731, 0.10762331838565023, 0.08340807174887892, 0.06995515695067264, 0.09237668161434978, 0.07802690582959641, 0.030493273542600896]",first,TA
ONTUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.15515695067264573, 0.09596412556053811, 0.08161434977578476, 0.10762331838565023, 0.10852017937219731, 0.08430493273542601, 0.10224215246636771, 0.09237668161434978, 0.07443946188340807, 0.09775784753363229]",second,TA
ONTUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3094017094017094, 0.1717948717948718, 0.11538461538461539, 0.08717948717948718, 0.09487179487179487, 0.07777777777777778, 0.04358974358974359, 0.06324786324786325, 0.03675213675213675]",first,TA
ONTUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11367521367521367, 0.11025641025641025, 0.10427350427350428, 0.09743589743589744, 0.11538461538461539, 0.09829059829059829, 0.08717948717948718, 0.10085470085470086, 0.08461538461538462, 0.08803418803418804]",second,TA
ONTUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3120860927152318, 0.17218543046357615, 0.10513245033112582, 0.07947019867549669, 0.11009933774834436, 0.08857615894039735, 0.03890728476821192, 0.048841059602649006, 0.04470198675496689]",first,TA
ONTUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11009933774834436, 0.10347682119205298, 0.19205298013245034, 0.07119205298013245, 0.0902317880794702, 0.07698675496688742, 0.08857615894039735, 0.09519867549668874, 0.07450331125827815, 0.09768211920529801]",second,TA
ONTUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3191673894189072, 0.191673894189072, 0.11188204683434519, 0.08759757155247182, 0.08152645273200347, 0.09453599306157849, 0.03469210754553339, 0.0372940156114484, 0.04163052905464007]",first,TA
ONTUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.09453599306157849, 0.1222896790980052, 0.11621856027753687, 0.09106678230702515, 0.10667823070251518, 0.08152645273200347, 0.09800520381613183, 0.0997398091934085, 0.08326105810928014, 0.10667823070251518]",second,TA
ONTUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3003327787021631, 0.15973377703826955, 0.08985024958402663, 0.06572379367720466, 0.07903494176372712, 0.15806988352745424, 0.04409317803660566, 0.051580698835274545, 0.051580698835274545]",first,TA
ONTUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11647254575707154, 0.12479201331114809, 0.17970049916805325, 0.08735440931780367, 0.07321131447587355, 0.08319467554076539, 0.08735440931780367, 0.08153078202995008, 0.08735440931780367, 0.07903494176372712]",second,TA
ONTUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3165905631659056, 0.17884322678843226, 0.1248097412480974, 0.08599695585996955, 0.07990867579908675, 0.0837138508371385, 0.04642313546423135, 0.04794520547945205, 0.03576864535768645]",first,TA
ONTUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11796042617960426, 0.14079147640791476, 0.13926940639269406, 0.0989345509893455, 0.08904109589041095, 0.07534246575342465, 0.08295281582952815, 0.076103500761035, 0.0958904109589041, 0.0837138508371385]",second,TA
ONTUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.26512968299711814, 0.20244956772334294, 0.14481268011527376, 0.08501440922190202, 0.07997118155619597, 0.0994236311239193, 0.04178674351585014, 0.0446685878962536, 0.03674351585014409]",first,TA
ONTUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11167146974063401, 0.12031700288184438, 0.11959654178674352, 0.07780979827089338, 0.13544668587896252, 0.10014409221902017, 0.07276657060518732, 0.07708933717579251, 0.10590778097982709, 0.0792507204610951]",second,TA
ONTUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2915451895043732, 0.18294460641399418, 0.13556851311953352, 0.09037900874635568, 0.07871720116618076, 0.08017492711370262, 0.052478134110787174, 0.05029154518950437, 0.037900874635568516]",first,TA
ONTUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11078717201166181, 0.12536443148688048, 0.11661807580174927, 0.10641399416909621, 0.10860058309037901, 0.08527696793002916, 0.08017492711370262, 0.08017492711370262, 0.11370262390670553, 0.0728862973760933]",second,TA
ONTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.27216653816499614, 0.18581341557440248, 0.1202775636083269, 0.1002313030069391, 0.08249807247494217, 0.11719352351580571, 0.052428681572860444, 0.04240555127216654, 0.026985350809560524]",first,TA
