symbol,start_date,end_date,actual_frequencies,digit_type,target
SSVUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.13258897418004187, 0.09909281228192603, 0.10188415910676901, 0.11444521981856245, 0.09490579204466155, 0.09211444521981857, 0.09839497557571528, 0.11165387299371947, 0.07815771109560363, 0.07676203768318214]",second,TA
SSVUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3061797752808989, 0.17907303370786518, 0.12570224719101122, 0.09058988764044944, 0.0723314606741573, 0.07373595505617977, 0.05688202247191011, 0.047752808988764044, 0.047752808988764044]",first,TA
SSVUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11938202247191011, 0.11376404494382023, 0.10182584269662921, 0.11376404494382023, 0.10182584269662921, 0.09058988764044944, 0.10393258426966293, 0.08216292134831461, 0.08848314606741572, 0.08426966292134831]",second,TA
SSVUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31058495821727017, 0.16295264623955433, 0.1309192200557103, 0.08147632311977716, 0.0766016713091922, 0.06894150417827298, 0.060584958217270196, 0.056406685236768804, 0.05153203342618384]",first,TA
SSVUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11629526462395544, 0.11142061281337047, 0.10724233983286909, 0.10376044568245125, 0.10027855153203342, 0.12395543175487465, 0.08217270194986072, 0.08147632311977716, 0.09540389972144847, 0.07799442896935933]",second,TA
SSVUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.30020847810979845, 0.16678248783877692, 0.12091730368311328, 0.09589993050729674, 0.08686587908269632, 0.06462821403752605, 0.06323835997220292, 0.05837387074357193, 0.043085476025017375]",first,TA
SSVUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.1341209173036831, 0.12578179291174427, 0.09589993050729674, 0.0965948575399583, 0.09242529534398888, 0.09034051424600417, 0.10215427380125087, 0.09242529534398888, 0.07922168172341904, 0.09103544127866574]",second,TA
SSVUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3186889818688982, 0.16387726638772665, 0.1199442119944212, 0.08507670850767085, 0.08368200836820083, 0.07112970711297072, 0.05718270571827057, 0.05369595536959554, 0.046722454672245464]",first,TA
SSVUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.13110181311018132, 0.09693165969316597, 0.10948396094839609, 0.10599721059972106, 0.09832635983263599, 0.11436541143654114, 0.09762900976290098, 0.0899581589958159, 0.08647140864714087, 0.0697350069735007]",second,TA
SSVUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3138888888888889, 0.16041666666666668, 0.11597222222222223, 0.08680555555555555, 0.09236111111111112, 0.08680555555555555, 0.05763888888888889, 0.05138888888888889, 0.034722222222222224]",first,TA
SSVUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.1326388888888889, 0.10208333333333333, 0.11527777777777778, 0.09930555555555555, 0.09861111111111111, 0.09097222222222222, 0.10208333333333333, 0.09513888888888888, 0.09097222222222222, 0.07291666666666667]",second,TA
SSVUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.30486111111111114, 0.18819444444444444, 0.12361111111111112, 0.0875, 0.0763888888888889, 0.07222222222222222, 0.05138888888888889, 0.05277777777777778, 0.043055555555555555]",first,TA
SSVUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13125, 0.10902777777777778, 0.1076388888888889, 0.10069444444444445, 0.09861111111111111, 0.09930555555555555, 0.08888888888888889, 0.09097222222222222, 0.09236111111111112, 0.08125]",second,TA
SSVUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30277777777777776, 0.17708333333333334, 0.12638888888888888, 0.09652777777777778, 0.075, 0.06944444444444445, 0.05347222222222222, 0.052083333333333336, 0.04722222222222222]",first,TA
SSVUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11875, 0.10138888888888889, 0.11319444444444444, 0.10555555555555556, 0.09652777777777778, 0.1, 0.08055555555555556, 0.10625, 0.09861111111111111, 0.07916666666666666]",second,TA
SSVUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.28422515635858236, 0.1890201528839472, 0.12786657400972898, 0.08756080611535788, 0.0778318276580959, 0.07088255733148019, 0.06323835997220292, 0.054204308547602505, 0.045170257123002086]",first,TA
SSVUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.11952744961779013, 0.11744266851980542, 0.11118832522585129, 0.10840861709520501, 0.0945100764419736, 0.0965948575399583, 0.09798471160528145, 0.09242529534398888, 0.07852675469075747, 0.08339124391938846]",second,TA
SSVUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.29111266620014, 0.16515045486354094, 0.1357592722183345, 0.09657102869139259, 0.07977606717984605, 0.07207837648705388, 0.05878236529041288, 0.05738278516445067, 0.04338698390482855]",first,TA
SSVUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.11406578026592022, 0.11686494051784464, 0.09727081875437368, 0.10846745976207138, 0.10496850944716585, 0.10146955913226033, 0.086074177746676, 0.1000699790062981, 0.08047585724282715, 0.09027291812456263]",second,TA
SSVUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.31258741258741257, 0.1839160839160839, 0.12167832167832168, 0.0972027972027972, 0.08041958041958042, 0.06013986013986014, 0.05104895104895105, 0.05034965034965035, 0.04265734265734266]",first,TA
SSVUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11818181818181818, 0.11958041958041958, 0.106993006993007, 0.1048951048951049, 0.09160839160839161, 0.0986013986013986, 0.1006993006993007, 0.09020979020979021, 0.08391608391608392, 0.08531468531468532]",second,TA
SSVUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2993585174625802, 0.18888096935138987, 0.12116892373485388, 0.08481824661439771, 0.08196721311475409, 0.07341411261582323, 0.06272273699215966, 0.042052744119743406, 0.045616535994297935]",first,TA
SSVUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11617961511047754, 0.11903064861012116, 0.10334996436208126, 0.11475409836065574, 0.10334996436208126, 0.09978617248752673, 0.09764789736279401, 0.08054169636493229, 0.08267997148966501, 0.08267997148966501]",second,TA
SSVUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.27968526466380544, 0.19599427753934193, 0.13447782546494993, 0.09656652360515021, 0.09155937052932761, 0.05436337625178827, 0.05507868383404864, 0.05078683834048641, 0.04148783977110158]",first,TA
SSVUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11587982832618025, 0.12446351931330472, 0.1044349070100143, 0.09728183118741059, 0.08726752503576538, 0.12017167381974249, 0.09084406294706723, 0.08369098712446352, 0.08583690987124463, 0.09012875536480687]",second,TA
SSVUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.30547752808988765, 0.1699438202247191, 0.12570224719101122, 0.09410112359550561, 0.08146067415730338, 0.0723314606741573, 0.05547752808988764, 0.04985955056179775, 0.04564606741573034]",first,TA
SSVUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.11095505617977527, 0.11235955056179775, 0.0976123595505618, 0.1172752808988764, 0.1172752808988764, 0.10533707865168539, 0.09339887640449439, 0.07935393258426966, 0.07794943820224719, 0.08848314606741572]",second,TA
SSVUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2772758860319666, 0.20083391243919388, 0.12647671994440585, 0.0965948575399583, 0.08408617095205004, 0.06462821403752605, 0.05559416261292564, 0.04586518415566365, 0.048644892286309936]",first,TA
SSVUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12786657400972898, 0.11605281445448228, 0.11674774148714386, 0.0917303683113273, 0.08339124391938846, 0.09312022237665045, 0.09312022237665045, 0.08617095205003475, 0.09520500347463516, 0.0965948575399583]",second,TA
SSVUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3003484320557491, 0.17909407665505225, 0.12822299651567945, 0.09616724738675958, 0.0794425087108014, 0.06968641114982578, 0.0627177700348432, 0.04529616724738676, 0.03902439024390244]",first,TA
SSVUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.10801393728222997, 0.13240418118466898, 0.1073170731707317, 0.10104529616724739, 0.09198606271777003, 0.11637630662020906, 0.0843205574912892, 0.08013937282229965, 0.08153310104529617, 0.09686411149825784]",second,TA
SSVUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.320361362056984, 0.17095205003474634, 0.11605281445448228, 0.08686587908269632, 0.08408617095205004, 0.06879777623349548, 0.05350938151494093, 0.05211952744961779, 0.0472550382209868]",first,TA
SSVUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13134120917303682, 0.103544127866574, 0.09798471160528145, 0.10006949270326616, 0.10423905489923559, 0.10006949270326616, 0.10006949270326616, 0.10076441973592773, 0.08339124391938846, 0.07852675469075747]",second,TA
SSVUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.29320113314447593, 0.17988668555240794, 0.13243626062322947, 0.08994334277620397, 0.08923512747875353, 0.07011331444759207, 0.05807365439093484, 0.04461756373937677, 0.042492917847025496]",first,TA
SSVUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11756373937677053, 0.13172804532577903, 0.11048158640226628, 0.09844192634560907, 0.09135977337110482, 0.11048158640226628, 0.08994334277620397, 0.08781869688385269, 0.08356940509915015, 0.07861189801699717]",second,TA
SSVUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28993666432090076, 0.1836734693877551, 0.11681914144968332, 0.0992258972554539, 0.09852216748768473, 0.0633356790992259, 0.06474313863476425, 0.043631245601688955, 0.04011259676284307]",first,TA
SSVUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1266713581984518, 0.12174524982406756, 0.10344827586206896, 0.09852216748768473, 0.09007741027445461, 0.09711470795214637, 0.10274454609429978, 0.09359605911330049, 0.08796622097114708, 0.0781140042223786]",second,TA
SSVUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3357348703170029, 0.1685878962536023, 0.11815561959654179, 0.08357348703170028, 0.09582132564841499, 0.06628242074927954, 0.0468299711815562, 0.051152737752161385, 0.03386167146974063]",first,TA
SSVUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11095100864553314, 0.11023054755043228, 0.10014409221902017, 0.09798270893371758, 0.09438040345821326, 0.13328530259365995, 0.08213256484149856, 0.10014409221902017, 0.0792507204610951, 0.0914985590778098]",second,TA
SSVUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.28831350594821553, 0.18124562631210636, 0.13086074177746676, 0.09237228831350595, 0.07977606717984605, 0.0734779566130161, 0.06857942617214835, 0.04548635409377187, 0.03988803358992302]",first,TA
SSVUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12386284114765571, 0.12666200139958012, 0.11546536039188243, 0.09237228831350595, 0.09097270818754374, 0.09097270818754374, 0.09097270818754374, 0.09377186843946816, 0.099370188943317, 0.07557732680195942]",second,TA
SSVUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3018207282913165, 0.17366946778711484, 0.11904761904761904, 0.09663865546218488, 0.08263305322128851, 0.0700280112044818, 0.06442577030812324, 0.04831932773109244, 0.04341736694677871]",first,TA
SSVUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12675070028011204, 0.12464985994397759, 0.08753501400560224, 0.09313725490196079, 0.10294117647058823, 0.11834733893557423, 0.10084033613445378, 0.08543417366946779, 0.08403361344537816, 0.07633053221288516]",second,TA
SSVUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.303859649122807, 0.18105263157894738, 0.12280701754385964, 0.08982456140350877, 0.08701754385964912, 0.06736842105263158, 0.05473684210526316, 0.042105263157894736, 0.051228070175438595]",first,TA
SSVUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12, 0.11578947368421053, 0.10456140350877192, 0.11298245614035088, 0.09263157894736843, 0.09824561403508772, 0.10385964912280701, 0.08912280701754385, 0.08491228070175438, 0.07789473684210527]",second,TA
SSVUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.2842178770949721, 0.1962290502793296, 0.12639664804469275, 0.09217877094972067, 0.08170391061452514, 0.06634078212290503, 0.05027932960893855, 0.04888268156424581, 0.05377094972067039]",first,TA
SSVUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.13058659217877094, 0.11941340782122906, 0.11103351955307263, 0.10474860335195531, 0.09008379888268156, 0.09567039106145252, 0.09776536312849161, 0.08589385474860335, 0.08310055865921788, 0.08170391061452514]",second,TA
SSVUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3034965034965035, 0.16783216783216784, 0.12377622377622377, 0.08951048951048951, 0.08951048951048951, 0.06923076923076923, 0.06363636363636363, 0.046153846153846156, 0.04685314685314685]",first,TA
SSVUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11748251748251748, 0.12237762237762238, 0.1027972027972028, 0.11328671328671329, 0.0951048951048951, 0.1041958041958042, 0.07972027972027972, 0.10139860139860139, 0.08461538461538462, 0.07902097902097902]",second,TA
SSVUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29204204204204204, 0.17417417417417416, 0.12462462462462462, 0.08708708708708708, 0.11186186186186187, 0.06156156156156156, 0.06681681681681682, 0.048798798798798795, 0.03303303303303303]",first,TA
SSVUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11036036036036036, 0.13213213213213212, 0.11486486486486487, 0.10735735735735735, 0.07132132132132132, 0.12087087087087087, 0.0960960960960961, 0.08558558558558559, 0.07957957957957958, 0.08183183183183183]",second,TA
SSVUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.30412744388124546, 0.16944243301955106, 0.1173062997827661, 0.09775524981897175, 0.08110065170166546, 0.07313540912382331, 0.06444605358435916, 0.05358435916002897, 0.0391020999275887]",first,TA
SSVUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11151339608979001, 0.11875452570601014, 0.10427226647356988, 0.10499637943519188, 0.09775524981897175, 0.1165821868211441, 0.09558291093410572, 0.08254887762490949, 0.08689355539464157, 0.08110065170166546]",second,TA
SSVUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2995658465991317, 0.1678726483357453, 0.12735166425470332, 0.09117221418234443, 0.10781476121562952, 0.059334298118668596, 0.057163531114327065, 0.05065123010130246, 0.03907380607814761]",first,TA
SSVUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.0955137481910275, 0.12373371924746744, 0.10926193921852388, 0.09334298118668596, 0.09840810419681621, 0.1345875542691751, 0.09479015918958032, 0.08755426917510854, 0.085383502170767, 0.07742402315484805]",second,TA
SSVUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.29316420014094435, 0.18534178999295278, 0.12121212121212122, 0.09936575052854123, 0.09090909090909091, 0.06694855532064835, 0.05144467935165609, 0.04510218463706836, 0.046511627906976744]",first,TA
SSVUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.102184637068358, 0.12403100775193798, 0.09302325581395349, 0.11346018322762509, 0.09725158562367865, 0.11346018322762509, 0.09866102889358704, 0.08738548273431994, 0.0916138125440451, 0.07892882311486962]",second,TA
SSVUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2742857142857143, 0.18285714285714286, 0.12071428571428572, 0.08571428571428572, 0.09785714285714285, 0.08, 0.056428571428571425, 0.045714285714285714, 0.056428571428571425]",first,TA
SSVUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10428571428571429, 0.10714285714285714, 0.10285714285714286, 0.105, 0.1, 0.10642857142857143, 0.10285714285714286, 0.08714285714285715, 0.10214285714285715, 0.08214285714285714]",second,TA
SSVUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2908450704225352, 0.17535211267605633, 0.13380281690140844, 0.08309859154929577, 0.07816901408450705, 0.07183098591549296, 0.06338028169014084, 0.05352112676056338, 0.05]",first,TA
SSVUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1288732394366197, 0.11408450704225352, 0.10633802816901408, 0.10140845070422536, 0.09225352112676057, 0.1028169014084507, 0.10704225352112676, 0.07605633802816901, 0.07112676056338028, 0.1]",second,TA
SSVUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.30288123682361207, 0.16444132115249474, 0.13000702740688685, 0.09065354884047787, 0.09346451159522136, 0.06746310611384398, 0.05340829234012649, 0.06113843991567112, 0.036542515811665496]",first,TA
SSVUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.13281799016163034, 0.12508784258608574, 0.11103302881236823, 0.09276177090653549, 0.10822206605762473, 0.10049191848208011, 0.09838369641602249, 0.08362614195361912, 0.07167955024595925, 0.0758959943780745]",second,TA
SSVUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2980364656381487, 0.1640953716690042, 0.11220196353436185, 0.09396914446002805, 0.09046283309957924, 0.07573632538569425, 0.05539971949509116, 0.06241234221598878, 0.047685834502103785]",first,TA
SSVUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11921458625525946, 0.12482468443197756, 0.11921458625525946, 0.10729312762973352, 0.08345021037868162, 0.09046283309957924, 0.09957924263674614, 0.08555399719495091, 0.0876577840112202, 0.08274894810659186]",second,TA
SSVUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.27402135231316727, 0.1893238434163701, 0.12241992882562278, 0.10249110320284698, 0.08540925266903915, 0.06334519572953737, 0.05551601423487545, 0.050533807829181494, 0.05693950177935943]",first,TA
SSVUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.10604982206405694, 0.11174377224199289, 0.10960854092526691, 0.10320284697508897, 0.11245551601423487, 0.09679715302491103, 0.10462633451957296, 0.0804270462633452, 0.0711743772241993, 0.10391459074733096]",second,TA
SSVUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2966573816155989, 0.1789693593314763, 0.12465181058495822, 0.09122562674094707, 0.0905292479108635, 0.07242339832869081, 0.056406685236768804, 0.05153203342618384, 0.037604456824512536]",first,TA
SSVUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12325905292479108, 0.12116991643454039, 0.10306406685236769, 0.10863509749303621, 0.0807799442896936, 0.10584958217270195, 0.10027855153203342, 0.07729805013927576, 0.08565459610027855, 0.09401114206128133]",second,TA
SSVUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.28442280945758, 0.19123783031988872, 0.13421418636995827, 0.08275382475660639, 0.08692628650904033, 0.059805285118219746, 0.061891515994436715, 0.04381084840055633, 0.05493741307371349]",first,TA
SSVUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12100139082058414, 0.11126564673157163, 0.1043115438108484, 0.1105702364394993, 0.09318497913769123, 0.0917941585535466, 0.09109874826147427, 0.09388038942976357, 0.08692628650904033, 0.09596662030598054]",second,TA
SSVUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.32563025210084034, 0.17787114845938376, 0.11904761904761904, 0.09453781512605042, 0.06442577030812324, 0.05322128851540616, 0.055322128851540614, 0.05182072829131653, 0.05812324929971989]",first,TA
SSVUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11204481792717087, 0.11624649859943978, 0.10364145658263306, 0.12745098039215685, 0.0938375350140056, 0.09733893557422969, 0.09733893557422969, 0.07983193277310924, 0.08683473389355742, 0.08543417366946779]",second,TA
SSVUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3184044786564031, 0.1735479356193142, 0.12176347095871239, 0.08747375787263821, 0.07977606717984605, 0.06717984604618614, 0.06438068579426172, 0.03918824352694192, 0.04828551434569629]",first,TA
SSVUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11826452064380685, 0.12386284114765571, 0.09587123862841147, 0.11756473058082575, 0.09727081875437368, 0.09377186843946816, 0.0986703988803359, 0.08887333799860042, 0.08397480755773268, 0.08187543736878937]",second,TA
SSVUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.31058990760483296, 0.1791044776119403, 0.12295664534470505, 0.08031272210376687, 0.07604832977967306, 0.06183368869936034, 0.05614783226723525, 0.06183368869936034, 0.0511727078891258]",first,TA
SSVUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11869225302061123, 0.12508884150675195, 0.10732054015636106, 0.09523809523809523, 0.10874200426439233, 0.09523809523809523, 0.09665955934612651, 0.08813077469793888, 0.08528784648187633, 0.07960199004975124]",second,TA
SSVUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.30651060716898315, 0.19239209948792976, 0.1346013167520117, 0.08119970738844184, 0.08485735186539868, 0.051207022677395755, 0.051207022677395755, 0.05413313825896123, 0.043891733723482075]",first,TA
SSVUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1324067300658376, 0.11558156547183614, 0.10899780541331383, 0.11265544989027067, 0.09290416971470374, 0.09436722750548647, 0.08119970738844184, 0.08558888076079005, 0.08485735186539868, 0.091441111923921]",second,TA
SSVUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2916368834882059, 0.1779842744817727, 0.13080771979985703, 0.09792709077912795, 0.08363116511794139, 0.06862044317369549, 0.06004288777698356, 0.04145818441744103, 0.04789135096497498]",first,TA
SSVUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.11508220157255182, 0.09792709077912795, 0.11150822015725519, 0.0943531093638313, 0.11937097927090778, 0.091493924231594, 0.11222301644031452, 0.08363116511794139, 0.08506075768406005, 0.08934953538241601]",second,TA
SSVUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.3161244695898161, 0.17114568599717114, 0.1166902404526167, 0.0891089108910891, 0.07991513437057991, 0.06930693069306931, 0.057284299858557285, 0.04455445544554455, 0.05586987270155587]",first,TA
SSVUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12234794908062235, 0.11315417256011315, 0.10537482319660538, 0.12305516265912306, 0.10183875530410184, 0.09405940594059406, 0.06647807637906648, 0.09264497878359264, 0.08132956152758133, 0.09971711456859972]",second,TA
SSVUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3217455621301775, 0.20931952662721892, 0.10650887573964497, 0.08727810650887574, 0.07766272189349112, 0.0621301775147929, 0.04215976331360947, 0.04807692307692308, 0.045118343195266274]",first,TA
SSVUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11908284023668639, 0.125, 0.10576923076923077, 0.09023668639053255, 0.09541420118343195, 0.09615384615384616, 0.10576923076923077, 0.09171597633136094, 0.09837278106508876, 0.07248520710059171]",second,TA
SSVUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3173431734317343, 0.16605166051660517, 0.11955719557195572, 0.1121771217712177, 0.07527675276752767, 0.05977859778597786, 0.05977859778597786, 0.05018450184501845, 0.03985239852398524]",first,TA
SSVUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.14243542435424356, 0.11808118081180811, 0.0988929889298893, 0.10922509225092251, 0.08634686346863468, 0.1018450184501845, 0.08708487084870849, 0.08929889298892989, 0.07675276752767528, 0.09003690036900369]",second,TA
SSVUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.31161048689138576, 0.18651685393258427, 0.13782771535580524, 0.08689138576779026, 0.07715355805243446, 0.04719101123595506, 0.06292134831460675, 0.04269662921348315, 0.04719101123595506]",first,TA
SSVUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1295880149812734, 0.11685393258426967, 0.11161048689138577, 0.10411985018726591, 0.09213483146067415, 0.1146067415730337, 0.09138576779026217, 0.08838951310861423, 0.07640449438202247, 0.0749063670411985]",second,TA
SSVUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2917251051893408, 0.19074333800841514, 0.11711079943899018, 0.09887798036465638, 0.09396914446002805, 0.05960729312762973, 0.05820476858345021, 0.04908835904628331, 0.04067321178120617]",first,TA
SSVUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11079943899018233, 0.12061711079943899, 0.13253856942496495, 0.10308555399719495, 0.08064516129032258, 0.09817671809256662, 0.09607293127629733, 0.08064516129032258, 0.09046283309957924, 0.08695652173913043]",second,TA
SSVUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3068181818181818, 0.17755681818181818, 0.10369318181818182, 0.09872159090909091, 0.07102272727272728, 0.07386363636363637, 0.052556818181818184, 0.06321022727272728, 0.052556818181818184]",first,TA
SSVUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.13991477272727273, 0.10582386363636363, 0.10866477272727272, 0.1015625, 0.10866477272727272, 0.09019886363636363, 0.08877840909090909, 0.0859375, 0.09232954545454546, 0.078125]",second,TA
SSVUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3128167994207096, 0.18175235336712528, 0.11947863866763216, 0.09485879797248371, 0.06879073135409124, 0.06951484431571325, 0.0499637943519189, 0.048515568428674875, 0.05430847212165098]",first,TA
SSVUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12454742939898625, 0.12092686459087618, 0.11078928312816799, 0.10644460535843592, 0.11223750905141203, 0.09703113685734975, 0.09775524981897175, 0.08689355539464157, 0.07023895727733527, 0.07313540912382331]",second,TA
SSVUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3112244897959184, 0.1727405247813411, 0.12755102040816327, 0.09693877551020408, 0.0706997084548105, 0.07798833819241982, 0.05393586005830904, 0.038629737609329445, 0.05029154518950437]",first,TA
SSVUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1151603498542274, 0.11661807580174927, 0.13192419825072887, 0.10131195335276968, 0.11005830903790087, 0.09912536443148688, 0.08527696793002916, 0.08381924198250729, 0.06341107871720117, 0.09329446064139942]",second,TA
SSVUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3217197924388436, 0.15937731653076354, 0.13269088213491476, 0.09562638991845812, 0.06968124536693847, 0.08228317272053373, 0.05114899925871016, 0.0385470719051149, 0.04892512972572276]",first,TA
SSVUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1363973313565604, 0.1156412157153447, 0.12750185322461083, 0.0904373610081542, 0.09859154929577464, 0.08895478131949593, 0.09117865085248332, 0.0904373610081542, 0.0748702742772424, 0.08598962194217939]",second,TA
SSVUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3136136849607983, 0.1617961511047755, 0.12687099073414113, 0.09978617248752673, 0.08766928011404133, 0.05987170349251604, 0.05274411974340699, 0.047042052744119746, 0.05060584461867427]",first,TA
SSVUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12687099073414113, 0.1090520313613685, 0.12116892373485388, 0.0962223806129722, 0.0955096222380613, 0.07982893799002139, 0.09337134711332858, 0.09265858873841767, 0.09408410548823949, 0.09123307198859587]",second,TA
SSVUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3202247191011236, 0.18328651685393257, 0.10955056179775281, 0.10182584269662921, 0.08426966292134831, 0.060393258426966294, 0.04845505617977528, 0.04564606741573034, 0.046348314606741575]",first,TA
SSVUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11095505617977527, 0.11797752808988764, 0.11587078651685394, 0.09129213483146068, 0.10323033707865169, 0.10884831460674158, 0.0976123595505618, 0.08918539325842696, 0.08918539325842696, 0.07584269662921349]",second,TA
SSVUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3020231213872832, 0.16473988439306358, 0.15895953757225434, 0.09031791907514451, 0.08164739884393063, 0.06069364161849711, 0.04841040462427745, 0.05635838150289017, 0.03684971098265896]",first,TA
SSVUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12933526011560695, 0.12644508670520233, 0.10549132947976879, 0.101878612716763, 0.08959537572254335, 0.0953757225433526, 0.10476878612716763, 0.08670520231213873, 0.07369942196531792, 0.08670520231213873]",second,TA
SSVUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2997918112421929, 0.19430950728660654, 0.12421929215822346, 0.08882720333102012, 0.08188757807078417, 0.06315058986814712, 0.0520471894517696, 0.047883414295628035, 0.047883414295628035]",first,TA
