symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2024-07-02-00:00,2024-07-03-00:00,"[0.16678248783877692, 0.22585128561501042, 0.14523974982626825, 0.10076441973592773, 0.05489923558026407, 0.05698401667824878, 0.07713690062543432, 0.05350938151494093, 0.06254343293954134, 0.056289089645587216]",second,TA
API3USDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3120860927152318, 0.20364238410596028, 0.11423841059602649, 0.0836092715231788, 0.0695364238410596, 0.0695364238410596, 0.057119205298013245, 0.050496688741721855, 0.039735099337748346]",first,TA
API3USDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12748344370860928, 0.152317880794702, 0.10099337748344371, 0.10016556291390728, 0.09437086092715231, 0.0869205298013245, 0.0902317880794702, 0.07947019867549669, 0.07201986754966887, 0.09602649006622517]",second,TA
API3USDT,2024-07-04-00:00,2024-07-05-00:00,"[0.315058986814712, 0.20471894517696043, 0.13948646773074255, 0.08327550312283137, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.04233171408743928, 0.040249826509368494]",first,TA
API3USDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10340041637751561, 0.14781401804302569, 0.1582234559333796, 0.0922970159611381, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.07564191533657183, 0.06800832755031229, 0.07702984038861901]",second,TA
API3USDT,2024-07-05-00:00,2024-07-06-00:00,"[0.31158917418459403, 0.1845940319222762, 0.12907702984038863, 0.08188757807078417, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494]",first,TA
API3USDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11727966689798751, 0.11172796668979876, 0.11103400416377515, 0.09715475364330327, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.07633587786259542]",second,TA
API3USDT,2024-07-06-00:00,2024-07-07-00:00,"[0.2741151977793199, 0.1734906315058987, 0.1436502428868841, 0.11242192921582235, 0.08466342817487855, 0.06939625260235947, 0.0520471894517696, 0.04996530187369882, 0.040249826509368494]",first,TA
API3USDT,2024-07-06-00:00,2024-07-07-00:00,"[0.0936849410131853, 0.12699514226231784, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.08396946564885496, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",second,TA
API3USDT,2024-07-07-00:00,2024-07-08-00:00,"[0.30355846042120554, 0.16339869281045752, 0.11692084241103849, 0.10021786492374728, 0.10312273057371096, 0.06608569353667393, 0.05664488017429194, 0.042846768336964415, 0.04720406681190995]",first,TA
API3USDT,2024-07-07-00:00,2024-07-08-00:00,"[0.1299927378358751, 0.11038489469862019, 0.11474219317356572, 0.10239651416122005, 0.09949164851125636, 0.08641975308641975, 0.08424110384894698, 0.10239651416122005, 0.08351488743645606, 0.08641975308641975]",second,TA
API3USDT,2024-07-08-00:00,2024-07-09-00:00,"[0.31631205673758866, 0.17446808510638298, 0.11347517730496454, 0.10354609929078014, 0.07872340425531915, 0.06453900709219858, 0.04680851063829787, 0.05106382978723404, 0.05106382978723404]",first,TA
API3USDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12624113475177304, 0.125531914893617, 0.10354609929078014, 0.11914893617021277, 0.10425531914893617, 0.07801418439716312, 0.08936170212765958, 0.0851063829787234, 0.08156028368794327, 0.08723404255319149]",second,TA
API3USDT,2024-07-09-00:00,2024-07-10-00:00,"[0.32659176029962544, 0.17378277153558053, 0.12209737827715356, 0.08014981273408239, 0.09363295880149813, 0.06142322097378277, 0.06292134831460675, 0.045692883895131084, 0.033707865168539325]",first,TA
API3USDT,2024-07-09-00:00,2024-07-10-00:00,"[0.14307116104868914, 0.11910112359550562, 0.10112359550561797, 0.09213483146067415, 0.07790262172284644, 0.10711610486891386, 0.08764044943820225, 0.08389513108614233, 0.08614232209737828, 0.10187265917602996]",second,TA
API3USDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3127299484915379, 0.19426048565121412, 0.11331861662987491, 0.09565857247976453, 0.08535688005886681, 0.06181015452538632, 0.05739514348785872, 0.037527593818984545, 0.04194260485651214]",first,TA
API3USDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12214863870493009, 0.11258278145695365, 0.10669610007358352, 0.1008094186902134, 0.11184694628403238, 0.10228108903605593, 0.10228108903605593, 0.08241353936718175, 0.0706401766004415, 0.08830022075055188]",second,TA
API3USDT,2024-07-11-00:00,2024-07-12-00:00,"[0.31683958499600956, 0.19154030327214686, 0.12689545091779728, 0.0893854748603352, 0.08858739026336791, 0.06624102154828412, 0.05426975259377494, 0.0335195530726257, 0.03272146847565842]",first,TA
API3USDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12529928172386273, 0.12689545091779728, 0.11252992817238627, 0.10454908220271349, 0.10853950518754989, 0.08459696727853153, 0.0893854748603352, 0.07501995211492418, 0.09177972865123703, 0.08140462889066241]",second,TA
API3USDT,2024-07-12-00:00,2024-07-13-00:00,"[0.30238095238095236, 0.17857142857142858, 0.11349206349206349, 0.09047619047619047, 0.0873015873015873, 0.05952380952380952, 0.051587301587301584, 0.06746031746031746, 0.049206349206349205]",first,TA
API3USDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1246031746031746, 0.12857142857142856, 0.10714285714285714, 0.0992063492063492, 0.09126984126984126, 0.10396825396825397, 0.10158730158730159, 0.07698412698412699, 0.08888888888888889, 0.07777777777777778]",second,TA
API3USDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3015993907083016, 0.18964204112718963, 0.12947448591012947, 0.09291698400609291, 0.08987052551408987, 0.046458492003046456, 0.04798172124904798, 0.05026656511805026, 0.05178979436405179]",first,TA
API3USDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12642802741812642, 0.11271896420411272, 0.09900990099009901, 0.09063214013709063, 0.0891089108910891, 0.10053313023610053, 0.0913937547600914, 0.09596344249809596, 0.0853008377760853, 0.10891089108910891]",second,TA
API3USDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3254237288135593, 0.17203389830508475, 0.12033898305084746, 0.07542372881355933, 0.08728813559322034, 0.05847457627118644, 0.04915254237288136, 0.06186440677966102, 0.05]",first,TA
API3USDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11779661016949153, 0.12203389830508475, 0.1016949152542373, 0.10338983050847457, 0.08305084745762711, 0.09661016949152543, 0.0847457627118644, 0.1016949152542373, 0.08559322033898305, 0.10338983050847457]",second,TA
API3USDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3125526537489469, 0.17860151642796968, 0.11036225779275484, 0.08508845829823083, 0.08593091828138164, 0.05728727885425442, 0.05054759898904802, 0.05812973883740522, 0.061499578770008424]",first,TA
API3USDT,2024-07-15-00:00,2024-07-16-00:00,"[0.13142375737152484, 0.10867733782645324, 0.12384161752316765, 0.10951979780960404, 0.07834877843302443, 0.10109519797809605, 0.09267059814658804, 0.08256107834877843, 0.07329401853411963, 0.09856781802864364]",second,TA
API3USDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3381712626995646, 0.16690856313497823, 0.12119013062409288, 0.09579100145137881, 0.08272859216255443, 0.061683599419448475, 0.05660377358490566, 0.03773584905660377, 0.03918722786647315]",first,TA
API3USDT,2024-07-16-00:00,2024-07-17-00:00,"[0.1262699564586357, 0.12336719883889695, 0.09869375907111756, 0.1081277213352685, 0.09941944847605225, 0.11320754716981132, 0.0841799709724238, 0.07982583454281568, 0.0783744557329463, 0.08853410740203194]",second,TA
API3USDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30059970014992504, 0.18590704647676162, 0.11319340329835083, 0.08695652173913043, 0.10269865067466268, 0.06896551724137931, 0.05922038980509745, 0.04572713643178411, 0.03673163418290855]",first,TA
API3USDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13043478260869565, 0.11394302848575712, 0.10344827586206896, 0.11544227886056972, 0.08320839580209895, 0.09745127436281859, 0.09970014992503748, 0.068215892053973, 0.08020989505247376, 0.10794602698650675]",second,TA
API3USDT,2024-07-18-00:00,2024-07-19-00:00,"[0.319634703196347, 0.1780821917808219, 0.11491628614916286, 0.07990867579908675, 0.091324200913242, 0.0547945205479452, 0.05707762557077625, 0.0593607305936073, 0.04490106544901065]",first,TA
API3USDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12557077625570776, 0.09969558599695585, 0.1111111111111111, 0.09665144596651445, 0.09969558599695585, 0.09665144596651445, 0.08904109589041095, 0.0821917808219178, 0.09665144596651445, 0.10273972602739725]",second,TA
API3USDT,2024-07-19-00:00,2024-07-20-00:00,"[0.27510917030567683, 0.18704512372634644, 0.12445414847161572, 0.09388646288209607, 0.10043668122270742, 0.0735080058224163, 0.055312954876273655, 0.04439592430858806, 0.04585152838427948]",first,TA
API3USDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12299854439592431, 0.13027656477438138, 0.10189228529839883, 0.1098981077147016, 0.09898107714701601, 0.07205240174672489, 0.08005822416302766, 0.11062590975254731, 0.0851528384279476, 0.08806404657933042]",second,TA
API3USDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28591749644381226, 0.19132290184921763, 0.1116642958748222, 0.09388335704125178, 0.09174964438122332, 0.06827880512091039, 0.057610241820768134, 0.051209103840682786, 0.04836415362731152]",first,TA
API3USDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12944523470839261, 0.11735419630156473, 0.1073968705547653, 0.10170697012802275, 0.11379800853485064, 0.08534850640113797, 0.08036984352773827, 0.09317211948790896, 0.07823613086770982, 0.09317211948790896]",second,TA
API3USDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3040983606557377, 0.1721311475409836, 0.10491803278688525, 0.11147540983606558, 0.10983606557377049, 0.06721311475409836, 0.04016393442622951, 0.051639344262295085, 0.038524590163934426]",first,TA
API3USDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12459016393442623, 0.12950819672131147, 0.09262295081967213, 0.10245901639344263, 0.09098360655737706, 0.09508196721311475, 0.08278688524590164, 0.08032786885245902, 0.09344262295081968, 0.10819672131147541]",second,TA
API3USDT,2024-07-22-00:00,2024-07-23-00:00,"[0.31194690265486724, 0.17772861356932154, 0.12536873156342182, 0.08112094395280237, 0.08333333333333333, 0.0700589970501475, 0.04793510324483776, 0.049410029498525077, 0.05309734513274336]",first,TA
API3USDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12094395280235988, 0.1172566371681416, 0.11799410029498525, 0.10398230088495575, 0.09587020648967552, 0.09955752212389381, 0.08997050147492626, 0.08480825958702065, 0.08775811209439528, 0.08185840707964602]",second,TA
API3USDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2872421695951108, 0.17723453017570664, 0.14056531703590527, 0.09931245225362872, 0.08403361344537816, 0.06646294881588999, 0.05500381970970206, 0.04354469060351413, 0.04660045836516425]",first,TA
API3USDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13521772345301758, 0.12910618792971734, 0.10771581359816654, 0.0932009167303285, 0.09090909090909091, 0.09243697478991597, 0.09396485867074103, 0.0985485103132162, 0.06799083269671505, 0.09090909090909091]",second,TA
API3USDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29133858267716534, 0.19921259842519684, 0.12283464566929134, 0.07874015748031496, 0.10393700787401575, 0.05748031496062992, 0.05748031496062992, 0.04015748031496063, 0.048818897637795275]",first,TA
API3USDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12755905511811025, 0.10708661417322834, 0.12125984251968504, 0.1078740157480315, 0.09763779527559055, 0.08897637795275591, 0.09448818897637795, 0.07165354330708662, 0.08897637795275591, 0.09448818897637795]",second,TA
API3USDT,2024-07-25-00:00,2024-07-26-00:00,"[0.31048069345941687, 0.18518518518518517, 0.12608353033884948, 0.09771473601260836, 0.0937746256895193, 0.05752561071710008, 0.05594956658786446, 0.037825059101654845, 0.03546099290780142]",first,TA
API3USDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12529550827423167, 0.1095350669818755, 0.11662726556343578, 0.09298660362490149, 0.08353033884948778, 0.1024428684003152, 0.08589440504334121, 0.08983451536643026, 0.08983451536643026, 0.10401891252955082]",second,TA
API3USDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2968036529680365, 0.1933028919330289, 0.11948249619482496, 0.0974124809741248, 0.1019786910197869, 0.0639269406392694, 0.05251141552511415, 0.0350076103500761, 0.0395738203957382]",first,TA
API3USDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1278538812785388, 0.1202435312024353, 0.11948249619482496, 0.08751902587519025, 0.0882800608828006, 0.0882800608828006, 0.08599695585996955, 0.0898021308980213, 0.0928462709284627, 0.09969558599695585]",second,TA
API3USDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3017921146953405, 0.18566308243727597, 0.11899641577060932, 0.08530465949820788, 0.08458781362007169, 0.056630824372759854, 0.05949820788530466, 0.05304659498207885, 0.05448028673835126]",first,TA
API3USDT,2024-07-27-00:00,2024-07-28-00:00,"[0.1082437275985663, 0.11827956989247312, 0.10752688172043011, 0.0939068100358423, 0.0974910394265233, 0.0989247311827957, 0.0931899641577061, 0.09175627240143369, 0.09462365591397849, 0.0960573476702509]",second,TA
API3USDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3149546827794562, 0.1797583081570997, 0.1268882175226586, 0.09063444108761329, 0.08610271903323263, 0.05211480362537765, 0.052870090634441085, 0.05211480362537765, 0.0445619335347432]",first,TA
API3USDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12613293051359517, 0.11555891238670694, 0.10800604229607251, 0.11027190332326284, 0.08836858006042296, 0.08685800604229607, 0.08534743202416918, 0.09592145015105741, 0.07854984894259819, 0.10498489425981873]",second,TA
API3USDT,2024-07-29-00:00,2024-07-30-00:00,"[0.29378980891719747, 0.19585987261146498, 0.12898089171974522, 0.09394904458598727, 0.07245222929936306, 0.0732484076433121, 0.04777070063694268, 0.04538216560509554, 0.04856687898089172]",first,TA
API3USDT,2024-07-29-00:00,2024-07-30-00:00,"[0.13535031847133758, 0.10987261146496816, 0.10509554140127389, 0.09713375796178345, 0.09952229299363058, 0.09156050955414012, 0.08837579617834394, 0.07484076433121019, 0.08439490445859872, 0.11385350318471338]",second,TA
API3USDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3096, 0.1792, 0.1424, 0.0904, 0.0896, 0.0544, 0.0528, 0.0408, 0.0408]",first,TA
API3USDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1184, 0.1056, 0.092, 0.1016, 0.1104, 0.0848, 0.0824, 0.1064, 0.0608, 0.1376]",second,TA
API3USDT,2024-07-31-00:00,2024-08-01-00:00,"[0.3048411497730711, 0.1928895612708018, 0.11346444780635401, 0.09757942511346444, 0.09833585476550681, 0.06127080181543117, 0.049167927382753406, 0.04462934947049924, 0.037821482602118005]",first,TA
API3USDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12556732223903178, 0.10287443267776097, 0.1043872919818457, 0.10363086232980333, 0.08698940998487141, 0.10136157337367625, 0.08547655068078669, 0.07791225416036308, 0.09909228441754916, 0.11270801815431165]",second,TA
API3USDT,2024-08-01-00:00,2024-08-02-00:00,"[0.296998420221169, 0.1848341232227488, 0.12796208530805686, 0.08372827804107424, 0.09083728278041074, 0.0679304897314376, 0.052132701421800945, 0.04897314375987362, 0.04660347551342812]",first,TA
API3USDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12480252764612954, 0.1066350710900474, 0.09636650868878358, 0.07898894154818326, 0.0947867298578199, 0.10584518167456557, 0.09004739336492891, 0.0924170616113744, 0.0995260663507109, 0.11058451816745656]",second,TA
API3USDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3463810930576071, 0.17946824224519942, 0.11595273264401773, 0.08050221565731167, 0.0775480059084195, 0.04283604135893648, 0.05982274741506647, 0.04874446085672083, 0.04874446085672083]",first,TA
API3USDT,2024-08-02-00:00,2024-08-03-00:00,"[0.13367799113737075, 0.10265878877400296, 0.09748892171344166, 0.11004431314623338, 0.086410635155096, 0.12112259970457903, 0.09379615952732644, 0.08124076809453472, 0.08493353028064993, 0.08862629246676514]",second,TA
API3USDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30989180834621327, 0.19242658423493045, 0.125193199381762, 0.08578052550231839, 0.08500772797527048, 0.059505409582689336, 0.05641421947449768, 0.04791344667697063, 0.03786707882534776]",first,TA
API3USDT,2024-08-03-00:00,2024-08-04-00:00,"[0.14992272024729522, 0.11591962905718702, 0.11901081916537867, 0.09273570324574962, 0.09119010819165378, 0.09041731066460587, 0.07959814528593509, 0.08191653786707882, 0.07573415765069552, 0.1035548686244204]",second,TA
API3USDT,2024-08-04-00:00,2024-08-05-00:00,"[0.32097850259451444, 0.18458117123795403, 0.12824314306893997, 0.09562638991845812, 0.07561156412157154, 0.05856189770200148, 0.042994810971089696, 0.054114158636026685, 0.039288361749444035]",first,TA
API3USDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1430689399555226, 0.11489992587101557, 0.1156412157153447, 0.09636767976278725, 0.09340252038547071, 0.09933283914010378, 0.083765752409192, 0.08005930318754632, 0.09785025945144551, 0.07561156412157154]",second,TA
API3USDT,2024-08-05-00:00,2024-08-06-00:00,"[0.29929078014184396, 0.17872340425531916, 0.12836879432624113, 0.10212765957446808, 0.07304964539007092, 0.06950354609929078, 0.05673758865248227, 0.04539007092198582, 0.04680851063829787]",first,TA
API3USDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12482269503546099, 0.12056737588652482, 0.10851063829787234, 0.10354609929078014, 0.10567375886524823, 0.09645390070921986, 0.09929078014184398, 0.07446808510638298, 0.07801418439716312, 0.08865248226950355]",second,TA
API3USDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2992237120677488, 0.17995765702187722, 0.1213832039520113, 0.10374029640084687, 0.07692307692307693, 0.07410021171489062, 0.04798870853916726, 0.04940014114326041, 0.04728299223712068]",first,TA
API3USDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1333803810868031, 0.1086803105151729, 0.11644318983768526, 0.11714890613973183, 0.11714890613973183, 0.08468595624558928, 0.08821453775582216, 0.07692307692307693, 0.06633733239237827, 0.09103740296400847]",second,TA
API3USDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3104956268221574, 0.17419825072886297, 0.11078717201166181, 0.08527696793002916, 0.0663265306122449, 0.07215743440233237, 0.07434402332361516, 0.06341107871720117, 0.043002915451895045]",first,TA
API3USDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1239067055393586, 0.11078717201166181, 0.10204081632653061, 0.10787172011661808, 0.10714285714285714, 0.09693877551020408, 0.09037900874635568, 0.08381924198250729, 0.08746355685131195, 0.08965014577259475]",second,TA
API3USDT,2024-08-08-00:00,2024-08-09-00:00,"[0.308584686774942, 0.16705336426914152, 0.1268368136117556, 0.08894044856921887, 0.11755607115235886, 0.065738592420727, 0.050270688321732405, 0.04331013147718484, 0.0317092034029389]",first,TA
API3USDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13766434648105183, 0.1136890951276102, 0.13302397525135345, 0.09744779582366589, 0.09435421500386698, 0.09358081979891725, 0.08043310131477185, 0.07733952049497293, 0.08197989172467131, 0.09048723897911833]",second,TA
API3USDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2993827160493827, 0.18518518518518517, 0.12191358024691358, 0.08024691358024691, 0.09182098765432099, 0.06790123456790123, 0.06018518518518518, 0.05169753086419753, 0.041666666666666664]",first,TA
API3USDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12114197530864197, 0.12345679012345678, 0.09799382716049383, 0.08719135802469136, 0.10262345679012345, 0.10493827160493827, 0.09722222222222222, 0.08101851851851852, 0.08256172839506173, 0.10185185185185185]",second,TA
API3USDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3201754385964912, 0.1956140350877193, 0.10175438596491228, 0.08070175438596491, 0.07982456140350877, 0.05526315789473684, 0.05263157894736842, 0.05, 0.06403508771929825]",first,TA
API3USDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12368421052631579, 0.1394736842105263, 0.10964912280701754, 0.08421052631578947, 0.10789473684210527, 0.09912280701754386, 0.0780701754385965, 0.0780701754385965, 0.07017543859649122, 0.10964912280701754]",second,TA
API3USDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3236903831118061, 0.1594996090695856, 0.11806098514464425, 0.08131352619233777, 0.0985144644253323, 0.0875684128225176, 0.04691164972634871, 0.04691164972634871, 0.03752931978107897]",first,TA
API3USDT,2024-08-11-00:00,2024-08-12-00:00,"[0.15559030492572323, 0.10242376856919469, 0.0946051602814699, 0.09225957779515247, 0.09695074276778734, 0.10867865519937452, 0.08913213448006255, 0.0797498045347928, 0.08835027365129007, 0.09225957779515247]",second,TA
API3USDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2926459438968916, 0.1910538286580743, 0.10917361637604246, 0.08946171341925702, 0.0932524639878696, 0.07429871114480667, 0.060652009097801364, 0.04397270659590599, 0.045489006823351025]",first,TA
API3USDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12509476876421532, 0.10386656557998483, 0.10917361637604246, 0.10765731614859743, 0.1152388172858226, 0.08946171341925702, 0.0887035633055345, 0.0841546626231994, 0.08794541319181198, 0.0887035633055345]",second,TA
API3USDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3104026845637584, 0.19043624161073824, 0.11828859060402684, 0.06543624161073826, 0.07634228187919463, 0.0738255033557047, 0.05704697986577181, 0.0587248322147651, 0.04949664429530201]",first,TA
API3USDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1476510067114094, 0.12164429530201343, 0.10486577181208054, 0.1040268456375839, 0.09479865771812081, 0.09144295302013423, 0.09395973154362416, 0.0796979865771812, 0.06711409395973154, 0.09479865771812081]",second,TA
API3USDT,2024-08-14-00:00,2024-08-15-00:00,"[0.32407407407407407, 0.1691919191919192, 0.10185185185185185, 0.08164983164983165, 0.08333333333333333, 0.09006734006734007, 0.054713804713804715, 0.06060606060606061, 0.034511784511784514]",first,TA
API3USDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12289562289562289, 0.13973063973063973, 0.07744107744107744, 0.1026936026936027, 0.1127946127946128, 0.09511784511784512, 0.08333333333333333, 0.07996632996632996, 0.07828282828282829, 0.10774410774410774]",second,TA
API3USDT,2024-08-15-00:00,2024-08-16-00:00,"[0.31616341030195383, 0.17495559502664298, 0.10213143872113677, 0.08436944937833037, 0.12966252220248667, 0.052397868561278864, 0.05150976909413854, 0.03907637655417407, 0.0497335701598579]",first,TA
API3USDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1349911190053286, 0.11900532859680284, 0.08969804618117229, 0.10124333925399645, 0.11989342806394317, 0.10035523978685613, 0.08614564831261101, 0.08880994671403197, 0.07548845470692718, 0.08436944937833037]",second,TA
API3USDT,2024-08-16-00:00,2024-08-17-00:00,"[0.31444241316270566, 0.170018281535649, 0.11791590493601463, 0.07769652650822668, 0.09872029250457039, 0.0740402193784278, 0.04936014625228519, 0.05301645338208409, 0.044789762340036565]",first,TA
API3USDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12979890310786105, 0.10329067641681901, 0.11243144424131626, 0.11425959780621572, 0.09323583180987204, 0.07861060329067641, 0.0923217550274223, 0.07769652650822668, 0.08226691042047532, 0.11608775137111517]",second,TA
API3USDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3182656826568266, 0.15498154981549817, 0.1033210332103321, 0.07656826568265683, 0.0940959409594096, 0.12730627306273062, 0.033210332103321034, 0.03690036900369004, 0.055350553505535055]",first,TA
API3USDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11346863468634687, 0.09501845018450185, 0.20387453874538744, 0.11715867158671586, 0.08210332103321033, 0.07933579335793357, 0.08763837638376384, 0.061808118081180814, 0.07749077490774908, 0.08210332103321033]",second,TA
API3USDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31053105310531054, 0.17281728172817282, 0.09900990099009901, 0.0711071107110711, 0.081008100810081, 0.135013501350135, 0.04590459045904591, 0.032403240324032405, 0.052205220522052204]",first,TA
API3USDT,2024-08-18-00:00,2024-08-19-00:00,"[0.14581458145814583, 0.10081008100810081, 0.17371737173717372, 0.12421242124212421, 0.08010801080108011, 0.0702070207020702, 0.09360936093609361, 0.0711071107110711, 0.06480648064806481, 0.07560756075607561]",second,TA
API3USDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3219227967953387, 0.17407137654770574, 0.11871813546977422, 0.09395484340859432, 0.06846321922796796, 0.07356154406409322, 0.04879825200291333, 0.045884923525127456, 0.05462490895848507]",first,TA
API3USDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11143481427530955, 0.10633648943918426, 0.11143481427530955, 0.10196649672250546, 0.10633648943918426, 0.0968681718863802, 0.10415149308084487, 0.08448652585579024, 0.08958485069191552, 0.08739985433357611]",second,TA
API3USDT,2024-08-20-00:00,2024-08-21-00:00,"[0.30578512396694213, 0.17851239669421487, 0.1115702479338843, 0.1024793388429752, 0.0768595041322314, 0.07520661157024794, 0.05950413223140496, 0.04049586776859504, 0.049586776859504134]",first,TA
API3USDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11983471074380166, 0.1024793388429752, 0.11735537190082644, 0.10495867768595041, 0.1, 0.11074380165289256, 0.08016528925619834, 0.08181818181818182, 0.0884297520661157, 0.09421487603305785]",second,TA
API3USDT,2024-08-21-00:00,2024-08-22-00:00,"[0.31169871794871795, 0.17868589743589744, 0.10817307692307693, 0.08173076923076923, 0.07371794871794872, 0.10336538461538461, 0.046474358974358976, 0.04246794871794872, 0.05368589743589743]",first,TA
API3USDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13060897435897437, 0.12099358974358974, 0.1346153846153846, 0.08573717948717949, 0.0953525641025641, 0.08974358974358974, 0.08092948717948718, 0.07932692307692307, 0.08253205128205128, 0.10016025641025642]",second,TA
API3USDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3165413533834586, 0.1849624060150376, 0.10827067669172932, 0.07894736842105263, 0.08421052631578947, 0.08421052631578947, 0.05263157894736842, 0.0481203007518797, 0.042105263157894736]",first,TA
API3USDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13233082706766916, 0.12030075187969924, 0.13909774436090225, 0.08721804511278196, 0.07819548872180451, 0.08721804511278196, 0.08571428571428572, 0.07593984962406015, 0.09924812030075188, 0.09473684210526316]",second,TA
API3USDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3148009015777611, 0.18332081141998496, 0.13072877535687452, 0.08264462809917356, 0.07888805409466566, 0.06987227648384674, 0.04583020285499624, 0.049586776859504134, 0.04432757325319309]",first,TA
API3USDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1284748309541698, 0.11044327573253193, 0.12922614575507138, 0.10518407212622088, 0.08339594290007513, 0.10368144252441773, 0.08715251690458302, 0.07963936889556725, 0.09616829451540196, 0.07663410969196092]",second,TA
API3USDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3206871868289191, 0.16821760916249104, 0.12956335003579098, 0.08947745168217609, 0.07659269863994274, 0.07730851825340014, 0.046528274874731566, 0.04223335719398712, 0.049391553328561204]",first,TA
API3USDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11811023622047244, 0.10522548317823908, 0.15032211882605584, 0.08804581245526127, 0.08518253400143164, 0.09735146743020759, 0.0816034359341446, 0.09234073013600573, 0.10379384395132427, 0.07802433786685756]",second,TA
API3USDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29046563192904656, 0.18255728011825573, 0.1271249076127125, 0.08499630450849963, 0.09386548410938655, 0.08573540280857354, 0.03695491500369549, 0.04730229120473023, 0.050997782705099776]",first,TA
