symbol,start_date,end_date,actual_frequencies,digit_type,target
PDAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3479599692070824, 0.16397228637413394, 0.10931485758275597, 0.07621247113163972, 0.07698229407236336, 0.061585835257890686, 0.06081601231716705, 0.05696689761354888, 0.046189376443418015]",first,TA
PDAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14395688991531946, 0.10931485758275597, 0.10392609699769054, 0.10238645111624327, 0.09853733641262509, 0.09468822170900693, 0.0869899923017706, 0.0800615858352579, 0.10546574287913779, 0.07467282525019246]",second,TA
PDAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30055511498810467, 0.16574147501982553, 0.10864393338620143, 0.09040444091990484, 0.10150674068199841, 0.0753370340999207, 0.06582077716098335, 0.04282315622521808, 0.04916732751784298]",first,TA
PDAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.14512291831879462, 0.1252973830293418, 0.09754163362410785, 0.09595559080095163, 0.09833465503568596, 0.08326724821570182, 0.0816812053925456, 0.08564631245043616, 0.09040444091990484, 0.09674861221252974]",second,TA
PDAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31623277182235837, 0.16232771822358347, 0.11791730474732007, 0.09724349157733538, 0.09264931087289434, 0.06508422664624809, 0.055895865237366005, 0.04823889739663093, 0.0444104134762634]",first,TA
PDAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13093415007656967, 0.11944869831546708, 0.10872894333843798, 0.0888208269525268, 0.10643185298621746, 0.09877488514548238, 0.09418070444104135, 0.07963246554364471, 0.08805513016845329, 0.08499234303215926]",second,TA
PDAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3210227272727273, 0.17542613636363635, 0.12286931818181818, 0.08451704545454546, 0.06818181818181818, 0.07528409090909091, 0.056107954545454544, 0.046875, 0.04971590909090909]",first,TA
PDAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11292613636363637, 0.11931818181818182, 0.12144886363636363, 0.11008522727272728, 0.09303977272727272, 0.09588068181818182, 0.09659090909090909, 0.08451704545454546, 0.08735795454545454, 0.07883522727272728]",second,TA
PDAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.31442928930366115, 0.19167264895908112, 0.12060301507537688, 0.09547738693467336, 0.06604450825556353, 0.07035175879396985, 0.054558506819813356, 0.05527638190954774, 0.03158650394831299]",first,TA
PDAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12203876525484565, 0.10337401292175162, 0.10768126346015794, 0.11342426417803302, 0.10696338837042355, 0.09763101220387653, 0.09475951184493898, 0.08686288585786073, 0.07753050969131371, 0.08973438621679827]",second,TA
PDAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3019455252918288, 0.1517509727626459, 0.13229571984435798, 0.08949416342412451, 0.08638132295719844, 0.06459143968871596, 0.06536964980544747, 0.053696498054474705, 0.054474708171206226]",first,TA
PDAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12295719844357976, 0.12373540856031129, 0.09961089494163425, 0.09182879377431907, 0.09260700389105059, 0.10428015564202335, 0.09883268482490272, 0.09649805447470818, 0.07782101167315175, 0.09182879377431907]",second,TA
PDAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31231454005934717, 0.1847181008902077, 0.11572700296735905, 0.0956973293768546, 0.07566765578635015, 0.06750741839762611, 0.04821958456973294, 0.05712166172106825, 0.04302670623145401]",first,TA
PDAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12537091988130564, 0.1142433234421365, 0.10682492581602374, 0.0897626112759644, 0.10014836795252226, 0.11201780415430267, 0.09050445103857567, 0.08011869436201781, 0.08234421364985163, 0.09866468842729971]",second,TA
PDAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3043165467625899, 0.1683453237410072, 0.1223021582733813, 0.0985611510791367, 0.07625899280575539, 0.06906474820143885, 0.06618705035971223, 0.05251798561151079, 0.04244604316546763]",first,TA
PDAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10071942446043165, 0.12086330935251799, 0.10143884892086331, 0.1093525179856115, 0.09424460431654676, 0.10575539568345324, 0.08201438848920864, 0.09136690647482014, 0.09640287769784173, 0.09784172661870504]",second,TA
PDAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3313708999158957, 0.14970563498738435, 0.12195121951219512, 0.08242220353238015, 0.09251471825063078, 0.07232968881412952, 0.04625735912531539, 0.06223717409587889, 0.04121110176619008]",first,TA
PDAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.127838519764508, 0.11438183347350715, 0.09503784693019345, 0.08999158957106812, 0.09671993271656855, 0.0832632464255677, 0.0941968040370059, 0.07905803195962995, 0.0975609756097561, 0.12195121951219512]",second,TA
PDAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28350116189000774, 0.18977536793183578, 0.1254841208365608, 0.08520526723470179, 0.08133230054221534, 0.07745933384972889, 0.053446940356312936, 0.054221533694810226, 0.049573973663826494]",first,TA
PDAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10689388071262587, 0.11773818745158791, 0.11076684740511232, 0.08985282726568551, 0.09682416731216112, 0.11076684740511232, 0.09217660728117738, 0.0906274206041828, 0.08752904725019364, 0.09682416731216112]",second,TA
PDAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.32486100079428115, 0.1596505162827641, 0.10802223987291501, 0.07227958697378872, 0.09134233518665608, 0.08101667990468626, 0.05480540111199365, 0.061953931691818905, 0.046068308181096106]",first,TA
PDAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12073073868149325, 0.11278792692613185, 0.09531374106433678, 0.09134233518665608, 0.10405083399523431, 0.09849086576648133, 0.09928514694201747, 0.09134233518665608, 0.0937251787132645, 0.09293089753772836]",second,TA
PDAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29983525535420097, 0.18204283360790774, 0.11614497528830313, 0.085667215815486, 0.10296540362438221, 0.07413509060955518, 0.048599670510708404, 0.054365733113673806, 0.036243822075782535]",first,TA
PDAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15485996705107083, 0.10955518945634267, 0.1243822075782537, 0.08896210873146623, 0.10214168039538715, 0.07413509060955518, 0.0914332784184514, 0.08237232289950576, 0.08072487644151564, 0.0914332784184514]",second,TA
PDAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28717201166180756, 0.1858600583090379, 0.11880466472303207, 0.10495626822157435, 0.07580174927113703, 0.07142857142857142, 0.0597667638483965, 0.05393586005830904, 0.04227405247813411]",first,TA
PDAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11224489795918367, 0.12244897959183673, 0.11224489795918367, 0.10131195335276968, 0.07725947521865889, 0.10932944606413994, 0.09037900874635568, 0.09110787172011661, 0.0794460641399417, 0.10422740524781342]",second,TA
PDAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3102310231023102, 0.18811881188118812, 0.12211221122112212, 0.07013201320132013, 0.08745874587458746, 0.07013201320132013, 0.05115511551155116, 0.0594059405940594, 0.041254125412541254]",first,TA
PDAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13613861386138615, 0.11303630363036303, 0.10231023102310231, 0.09158415841584158, 0.09900990099009901, 0.09900990099009901, 0.08828382838283828, 0.08745874587458746, 0.0891089108910891, 0.09405940594059406]",second,TA
PDAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2958199356913183, 0.17845659163987138, 0.11334405144694534, 0.09244372990353698, 0.08360128617363344, 0.06913183279742766, 0.058681672025723476, 0.05546623794212219, 0.05305466237942122]",first,TA
PDAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12781350482315113, 0.10530546623794212, 0.10771704180064309, 0.09485530546623794, 0.10128617363344052, 0.08360128617363344, 0.10771704180064309, 0.07877813504823152, 0.08842443729903537, 0.1045016077170418]",second,TA
PDAUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.29270248596631915, 0.1764234161988773, 0.12750601443464316, 0.07538091419406576, 0.08340016038492382, 0.07858861267040898, 0.04330392943063352, 0.06976744186046512, 0.05292702485966319]",first,TA
PDAUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12991178829190056, 0.12830793905372895, 0.0946271050521251, 0.08821170809943865, 0.1090617481956696, 0.08901363271852446, 0.08340016038492382, 0.08740978348035285, 0.09382518043303929, 0.09623095429029671]",second,TA
PDAUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.308288148721921, 0.16576297443841984, 0.12238574748257165, 0.0844306738962045, 0.07823392718822618, 0.08133230054221534, 0.06351665375677769, 0.051897753679318356, 0.044151820294345466]",first,TA
PDAUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.1332300542215337, 0.10224632068164213, 0.08907823392718822, 0.11463981409759876, 0.09217660728117738, 0.09604957397366383, 0.10611928737412858, 0.09140201394268009, 0.09682416731216112, 0.07823392718822618]",second,TA
PDAUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.3177257525083612, 0.16387959866220736, 0.11622073578595318, 0.0903010033444816, 0.10117056856187291, 0.06354515050167224, 0.05016722408026756, 0.051839464882943144, 0.0451505016722408]",first,TA
PDAUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12374581939799331, 0.11120401337792642, 0.11538461538461539, 0.10953177257525083, 0.10117056856187291, 0.09866220735785954, 0.08528428093645485, 0.07441471571906355, 0.08110367892976589, 0.09949832775919733]",second,TA
PDAUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.294811320754717, 0.16823899371069181, 0.1139937106918239, 0.09512578616352202, 0.09984276729559749, 0.07232704402515723, 0.0479559748427673, 0.05345911949685535, 0.054245283018867926]",first,TA
PDAUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12971698113207547, 0.11477987421383648, 0.11477987421383648, 0.1139937106918239, 0.08018867924528301, 0.07311320754716981, 0.09276729559748427, 0.08883647798742138, 0.08647798742138364, 0.10534591194968554]",second,TA
PDAUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3042846768336964, 0.16049382716049382, 0.13217138707334786, 0.0915032679738562, 0.08206245461147423, 0.07552650689905592, 0.05737109658678286, 0.04793028322440087, 0.048656499636891795]",first,TA
PDAUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12345679012345678, 0.0944081336238199, 0.11909949164851126, 0.09077705156136529, 0.10384894698620188, 0.10965867828612927, 0.10312273057371096, 0.08714596949891068, 0.09295570079883805, 0.07552650689905592]",second,TA
PDAUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3090277777777778, 0.18125, 0.09652777777777778, 0.09861111111111111, 0.07916666666666666, 0.06944444444444445, 0.06180555555555556, 0.05416666666666667, 0.05]",first,TA
PDAUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12083333333333333, 0.11041666666666666, 0.10486111111111111, 0.09861111111111111, 0.1111111111111111, 0.09652777777777778, 0.09861111111111111, 0.08958333333333333, 0.08819444444444445, 0.08125]",second,TA
PDAUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3078055964653903, 0.16863033873343153, 0.12150220913107511, 0.09646539027982327, 0.06848306332842416, 0.0625920471281296, 0.06406480117820323, 0.05522827687776141, 0.05522827687776141]",first,TA
PDAUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12812960235640647, 0.11413843888070692, 0.10309278350515463, 0.09720176730486009, 0.09425625920471281, 0.08689248895434462, 0.09204712812960236, 0.10088365243004419, 0.08910162002945508, 0.09425625920471281]",second,TA
PDAUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.33000767459708363, 0.15963161933998465, 0.09746738296239447, 0.08595548733691481, 0.07521105141980046, 0.07290867229470453, 0.07290867229470453, 0.05448963929393707, 0.051419800460475826]",first,TA
PDAUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13277052954719878, 0.10974673829623945, 0.10514198004604758, 0.08365310821181889, 0.0920951650038373, 0.09056024558710668, 0.08979278587874137, 0.10437452033768227, 0.07981580966999233, 0.11204911742133537]",second,TA
PDAUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3041795665634675, 0.16563467492260062, 0.12925696594427244, 0.09055727554179567, 0.07430340557275542, 0.0673374613003096, 0.06424148606811146, 0.04721362229102167, 0.05727554179566564]",first,TA
PDAUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13544891640866874, 0.10990712074303406, 0.12925696594427244, 0.0936532507739938, 0.09210526315789473, 0.0890092879256966, 0.0804953560371517, 0.0781733746130031, 0.07507739938080496, 0.11687306501547988]",second,TA
PDAUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.31143344709897613, 0.1825938566552901, 0.10494880546075085, 0.07679180887372014, 0.07764505119453925, 0.07593856655290103, 0.06399317406143344, 0.06143344709897611, 0.04522184300341297]",first,TA
PDAUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.15102389078498293, 0.09812286689419795, 0.1083617747440273, 0.09215017064846416, 0.0947098976109215, 0.08617747440273038, 0.10068259385665529, 0.07337883959044368, 0.08532423208191127, 0.11006825938566553]",second,TA
PDAUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3288020390824129, 0.17672047578589634, 0.11979609175870858, 0.0790144435004248, 0.07816482582837724, 0.062022090059473234, 0.05862361937128292, 0.056074766355140186, 0.04078164825828377]",first,TA
PDAUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12149532710280374, 0.1308411214953271, 0.11299915038232795, 0.10450297366185217, 0.08496176720475786, 0.09260832625318606, 0.08581138487680544, 0.09685641461342395, 0.07816482582837724, 0.09175870858113849]",second,TA
PDAUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3113582208101668, 0.17712470214455917, 0.11675933280381255, 0.08975377283558379, 0.08419380460683082, 0.07625099285146943, 0.05798252581413821, 0.03891977760127085, 0.04765687053216839]",first,TA
PDAUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.14694201747418587, 0.12073073868149325, 0.09690230341540905, 0.08101667990468626, 0.08737092930897537, 0.09928514694201747, 0.09293089753772836, 0.09134233518665608, 0.07386814932486101, 0.1096108022239873]",second,TA
PDAUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.28036086051353226, 0.19014573213046496, 0.14781401804302569, 0.08188757807078417, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.05135322692574601, 0.04371963913948647]",first,TA
PDAUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11034004163775156, 0.11034004163775156, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855, 0.08466342817487855]",second,TA
PDAUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3009915014164306, 0.17209631728045327, 0.13243626062322947, 0.09915014164305949, 0.07577903682719547, 0.06515580736543909, 0.053824362606232294, 0.04603399433427762, 0.05453257790368272]",first,TA
PDAUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11685552407932011, 0.11260623229461757, 0.10835694050991501, 0.10127478753541076, 0.10623229461756374, 0.09844192634560907, 0.08923512747875353, 0.08994334277620397, 0.08569405099150142, 0.09135977337110482]",second,TA
PDAUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3372262773722628, 0.17883211678832117, 0.09708029197080292, 0.08029197080291971, 0.07883211678832117, 0.07007299270072993, 0.04744525547445255, 0.052554744525547446, 0.05766423357664233]",first,TA
PDAUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1416058394160584, 0.09927007299270073, 0.11970802919708029, 0.11021897810218978, 0.10802919708029197, 0.09781021897810219, 0.08102189781021898, 0.09124087591240876, 0.08102189781021898, 0.07007299270072993]",second,TA
PDAUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2966360856269113, 0.17813455657492355, 0.12079510703363915, 0.09938837920489296, 0.0779816513761468, 0.06574923547400612, 0.0581039755351682, 0.052752293577981654, 0.05045871559633028]",first,TA
PDAUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1345565749235474, 0.11467889908256881, 0.0963302752293578, 0.09480122324159021, 0.10474006116207951, 0.09938837920489296, 0.08103975535168195, 0.08486238532110092, 0.0779816513761468, 0.11162079510703364]",second,TA
PDAUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2823529411764706, 0.20441176470588235, 0.12720588235294117, 0.1, 0.07867647058823529, 0.06323529411764706, 0.05588235294117647, 0.04779411764705882, 0.04044117647058824]",first,TA
PDAUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12058823529411765, 0.10514705882352941, 0.11029411764705882, 0.10588235294117647, 0.10220588235294117, 0.09632352941176471, 0.08970588235294118, 0.08602941176470588, 0.08088235294117647, 0.10294117647058823]",second,TA
PDAUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3010007698229407, 0.16628175519630484, 0.13471901462663588, 0.10007698229407236, 0.07467282525019246, 0.054657428791377985, 0.059276366435719784, 0.06004618937644342, 0.049268668206312545]",first,TA
PDAUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.123941493456505, 0.11239414934565051, 0.10854503464203233, 0.1170130869899923, 0.09468822170900693, 0.0962278675904542, 0.08929946112394149, 0.08775981524249422, 0.08237105465742879, 0.08775981524249422]",second,TA
PDAUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.29777777777777775, 0.17629629629629628, 0.11925925925925926, 0.08148148148148149, 0.08518518518518518, 0.07037037037037037, 0.06666666666666667, 0.04962962962962963, 0.05333333333333334]",first,TA
PDAUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1259259259259259, 0.1162962962962963, 0.11925925925925926, 0.08592592592592592, 0.09111111111111111, 0.10666666666666667, 0.08592592592592592, 0.08296296296296296, 0.08962962962962963, 0.0962962962962963]",second,TA
PDAUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3088923556942278, 0.17628705148205928, 0.10764430577223089, 0.0842433697347894, 0.08190327613104524, 0.07722308892355695, 0.062402496099843996, 0.05538221528861154, 0.046021840873634944]",first,TA
PDAUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.14040561622464898, 0.10998439937597504, 0.08346333853354135, 0.10374414976599064, 0.1029641185647426, 0.10764430577223089, 0.0717628705148206, 0.08580343213728549, 0.08580343213728549, 0.10842433697347893]",second,TA
PDAUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.29960474308300394, 0.18972332015810275, 0.1067193675889328, 0.09960474308300395, 0.07984189723320158, 0.07588932806324111, 0.057707509881422925, 0.037944664031620556, 0.052964426877470355]",first,TA
PDAUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.15019762845849802, 0.10355731225296443, 0.09644268774703557, 0.0932806324110672, 0.08932806324110672, 0.09644268774703557, 0.09486166007905138, 0.08142292490118577, 0.0932806324110672, 0.10118577075098814]",second,TA
PDAUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3004048582995951, 0.17408906882591094, 0.11497975708502024, 0.07935222672064778, 0.07935222672064778, 0.07530364372469636, 0.0680161943319838, 0.058299595141700404, 0.05020242914979757]",first,TA
PDAUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1311740890688259, 0.10688259109311742, 0.09392712550607288, 0.08582995951417004, 0.09797570850202429, 0.09068825910931175, 0.08582995951417004, 0.09959514170040486, 0.08987854251012145, 0.11821862348178137]",second,TA
PDAUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3068992862807296, 0.17842981760507534, 0.10626486915146709, 0.08406026962727994, 0.08326724821570182, 0.06582077716098335, 0.06502775574940524, 0.057097541633624106, 0.05313243457573354]",first,TA
PDAUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11022997620935765, 0.10150674068199841, 0.09278350515463918, 0.10309278350515463, 0.09912767644726407, 0.10626486915146709, 0.1007137192704203, 0.09912767644726407, 0.0761300555114988, 0.11102299762093576]",second,TA
PDAUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2895148669796557, 0.16353677621283255, 0.12754303599374023, 0.08998435054773082, 0.08059467918622848, 0.07981220657276995, 0.056338028169014086, 0.057902973395931145, 0.054773082942097026]",first,TA
PDAUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1189358372456964, 0.11032863849765258, 0.09702660406885759, 0.10876369327073553, 0.08998435054773082, 0.10093896713615023, 0.09702660406885759, 0.08294209702660407, 0.08059467918622848, 0.1134585289514867]",second,TA
PDAUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3055105348460292, 0.14910858995137763, 0.1094003241491086, 0.08914100486223663, 0.10048622366288493, 0.08995137763371151, 0.060777957860615885, 0.05753646677471637, 0.03808752025931929]",first,TA
PDAUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13371150729335493, 0.1126418152350081, 0.09724473257698542, 0.11021069692058347, 0.09643435980551053, 0.07941653160453808, 0.08589951377633712, 0.08914100486223663, 0.09886547811993517, 0.09643435980551053]",second,TA
PDAUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.28036669213139803, 0.18334606569900688, 0.11688311688311688, 0.09778456837280367, 0.09778456837280367, 0.06875477463712758, 0.052711993888464474, 0.05194805194805195, 0.05042016806722689]",first,TA
PDAUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1252864782276547, 0.10618792971734148, 0.09090909090909091, 0.10542398777692895, 0.10466004583651642, 0.08632543926661573, 0.09931245225362872, 0.09396485867074103, 0.07868601986249045, 0.1092436974789916]",second,TA
PDAUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.27518796992481204, 0.18195488721804512, 0.13533834586466165, 0.1, 0.07969924812030076, 0.08270676691729323, 0.05714285714285714, 0.038345864661654135, 0.04962406015037594]",first,TA
PDAUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1443609022556391, 0.10977443609022557, 0.10075187969924812, 0.09548872180451128, 0.09699248120300752, 0.10451127819548872, 0.09172932330827067, 0.08345864661654136, 0.08947368421052632, 0.08345864661654136]",second,TA
PDAUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29224806201550385, 0.16511627906976745, 0.12093023255813953, 0.09767441860465116, 0.07984496124031008, 0.07441860465116279, 0.06744186046511629, 0.05581395348837209, 0.046511627906976744]",first,TA
PDAUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12403100775193798, 0.10697674418604651, 0.10155038759689923, 0.11007751937984496, 0.09922480620155039, 0.10155038759689923, 0.08682170542635659, 0.10232558139534884, 0.06821705426356589, 0.09922480620155039]",second,TA
PDAUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.32682926829268294, 0.17560975609756097, 0.12439024390243902, 0.08780487804878048, 0.07073170731707316, 0.07804878048780488, 0.046341463414634146, 0.052845528455284556, 0.03739837398373984]",first,TA
PDAUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.15203252032520326, 0.11869918699186992, 0.11056910569105691, 0.0951219512195122, 0.0886178861788618, 0.0943089430894309, 0.09674796747967479, 0.08048780487804878, 0.07398373983739838, 0.08943089430894309]",second,TA
PDAUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3044754218635363, 0.18415260454878943, 0.11812179016874541, 0.07263389581804842, 0.07850330154071901, 0.06749816581071166, 0.061628760088041086, 0.06236243580337491, 0.05062362435803375]",first,TA
PDAUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1078503301540719, 0.10418195157740279, 0.09757887013939838, 0.09757887013939838, 0.09977989728539985, 0.10638297872340426, 0.09170946441672781, 0.09977989728539985, 0.09097578870139399, 0.10418195157740279]",second,TA
PDAUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2868654311039484, 0.1780821917808219, 0.1168412570507655, 0.08783239323126511, 0.10556003223207092, 0.07413376309427881, 0.058823529411764705, 0.05076551168412571, 0.0410958904109589]",first,TA
PDAUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1168412570507655, 0.12087026591458501, 0.09105560032232071, 0.10153102336825141, 0.1031426269137792, 0.10233682514101532, 0.0926672038678485, 0.09024979854955681, 0.07977437550362611, 0.10153102336825141]",second,TA
PDAUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.3125481139337952, 0.1578137028483449, 0.1354888375673595, 0.0800615858352579, 0.10469591993841416, 0.06081601231716705, 0.059276366435719784, 0.04387990762124711, 0.04541955350269438]",first,TA
PDAUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.13702848344880678, 0.09776751347190146, 0.11932255581216321, 0.09699769053117784, 0.10161662817551963, 0.08391070053887606, 0.0962278675904542, 0.08775981524249422, 0.07082371054657428, 0.10854503464203233]",second,TA
PDAUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3108108108108108, 0.17942942942942944, 0.12687687687687688, 0.09084084084084085, 0.08408408408408409, 0.07057057057057058, 0.05630630630630631, 0.0457957957957958, 0.03528528528528529]",first,TA
PDAUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13813813813813813, 0.10810810810810811, 0.10585585585585586, 0.1021021021021021, 0.09534534534534535, 0.09309309309309309, 0.0945945945945946, 0.09309309309309309, 0.07732732732732733, 0.09234234234234234]",second,TA
PDAUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.30067314884068813, 0.1862378459237098, 0.12266267763649963, 0.10022438294689603, 0.08302169035153328, 0.06507105459985041, 0.0605833956619297, 0.04487658937920718, 0.03664921465968586]",first,TA
PDAUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12266267763649963, 0.11667913238593867, 0.11892296185489903, 0.1024682124158564, 0.08676140613313388, 0.08451757666417352, 0.09798055347793568, 0.07928197456993269, 0.09723261032161555, 0.09349289454001496]",second,TA
PDAUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30557677616501144, 0.1520244461420932, 0.1092436974789916, 0.1092436974789916, 0.10618792971734148, 0.06799083269671505, 0.05194805194805195, 0.04889228418640183, 0.04889228418640183]",first,TA
PDAUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1306340718105424, 0.11764705882352941, 0.09931245225362872, 0.09549274255156608, 0.09549274255156608, 0.10618792971734148, 0.09396485867074103, 0.09243697478991597, 0.09014514896867838, 0.07868601986249045]",second,TA
PDAUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.29881422924901185, 0.17549407114624507, 0.11383399209486166, 0.09090909090909091, 0.10197628458498023, 0.07905138339920949, 0.05217391304347826, 0.042687747035573126, 0.045059288537549404]",first,TA
PDAUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11541501976284585, 0.11462450592885376, 0.11304347826086956, 0.09802371541501977, 0.08774703557312254, 0.09960474308300395, 0.09960474308300395, 0.08142292490118577, 0.08537549407114625, 0.10513833992094862]",second,TA
PDAUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2677942212825934, 0.1733615221987315, 0.11698379140239605, 0.09795630725863284, 0.10359408033826638, 0.07188160676532769, 0.06906272022551092, 0.0507399577167019, 0.048625792811839326]",first,TA
PDAUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10711768851303735, 0.09654686398872446, 0.11980267794221283, 0.11205073995771671, 0.10500352360817478, 0.11205073995771671, 0.08738548273431994, 0.09513742071881606, 0.07822410147991543, 0.08668076109936575]",second,TA
PDAUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2663352272727273, 0.19176136363636365, 0.13139204545454544, 0.10227272727272728, 0.08025568181818182, 0.06321022727272728, 0.056107954545454544, 0.052556818181818184, 0.056107954545454544]",first,TA
PDAUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.125, 0.10440340909090909, 0.12357954545454546, 0.10085227272727272, 0.10298295454545454, 0.09446022727272728, 0.08664772727272728, 0.07883522727272728, 0.08664772727272728, 0.09659090909090909]",second,TA
