symbol,start_date,end_date,actual_frequencies,digit_type,target
CYBERUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.1355174981384959, 0.10201042442293373, 0.0975428145941921, 0.10349962769918093, 0.09307520476545049, 0.0953090096798213, 0.10052122114668652, 0.08935219657483247, 0.07520476545048399, 0.10796723752792256]",second,TA
CYBERUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.288135593220339, 0.15889830508474576, 0.10875706214689265, 0.1094632768361582, 0.08898305084745763, 0.08121468926553672, 0.0769774011299435, 0.05155367231638418, 0.036016949152542374]",first,TA
CYBERUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.134180790960452, 0.10875706214689265, 0.10451977401129943, 0.09887005649717515, 0.09322033898305085, 0.09392655367231638, 0.09463276836158192, 0.09180790960451977, 0.08898305084745763, 0.09110169491525423]",second,TA
CYBERUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2881944444444444, 0.1875, 0.11597222222222223, 0.09305555555555556, 0.08888888888888889, 0.07222222222222222, 0.06111111111111111, 0.04722222222222222, 0.04583333333333333]",first,TA
CYBERUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.10208333333333333, 0.125, 0.10138888888888889, 0.09652777777777778, 0.10694444444444444, 0.11319444444444444, 0.10208333333333333, 0.08125, 0.08333333333333333, 0.08819444444444445]",second,TA
CYBERUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.327719298245614, 0.1782456140350877, 0.11719298245614035, 0.08350877192982456, 0.07929824561403509, 0.06385964912280702, 0.06315789473684211, 0.047017543859649125, 0.04]",first,TA
CYBERUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10596491228070175, 0.12210526315789473, 0.10877192982456141, 0.10385964912280701, 0.11578947368421053, 0.09263157894736843, 0.09964912280701754, 0.08, 0.07929824561403509, 0.09192982456140351]",second,TA
CYBERUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3017421602787456, 0.1700348432055749, 0.11637630662020906, 0.09198606271777003, 0.0808362369337979, 0.07456445993031359, 0.0578397212543554, 0.05853658536585366, 0.04808362369337979]",first,TA
CYBERUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.13031358885017422, 0.10034843205574913, 0.12055749128919861, 0.09547038327526132, 0.09477351916376307, 0.08710801393728224, 0.0975609756097561, 0.1073170731707317, 0.08641114982578398, 0.08013937282229965]",second,TA
CYBERUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.30742049469964666, 0.17879858657243816, 0.1321554770318021, 0.096113074204947, 0.07561837455830389, 0.05371024734982332, 0.058657243816254416, 0.04876325088339223, 0.04876325088339223]",first,TA
CYBERUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12791519434628976, 0.1137809187279152, 0.10954063604240283, 0.10530035335689046, 0.09187279151943463, 0.09469964664310954, 0.09257950530035336, 0.08480565371024736, 0.09469964664310954, 0.08480565371024736]",second,TA
CYBERUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.29002808988764045, 0.17626404494382023, 0.12148876404494383, 0.10252808988764045, 0.07654494382022473, 0.07584269662921349, 0.06460674157303371, 0.04915730337078652, 0.04353932584269663]",first,TA
CYBERUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11376404494382023, 0.12219101123595505, 0.10182584269662921, 0.11025280898876405, 0.09831460674157304, 0.09339887640449439, 0.10182584269662921, 0.08918539325842696, 0.08216292134831461, 0.08707865168539326]",second,TA
CYBERUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3176056338028169, 0.17394366197183098, 0.11408450704225352, 0.09366197183098592, 0.08450704225352113, 0.07112676056338028, 0.054929577464788736, 0.04929577464788732, 0.04084507042253521]",first,TA
CYBERUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13380281690140844, 0.10352112676056338, 0.11126760563380282, 0.10211267605633803, 0.0880281690140845, 0.08943661971830986, 0.09295774647887324, 0.09436619718309859, 0.08169014084507042, 0.1028169014084507]",second,TA
CYBERUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3141250878425861, 0.16163035839775122, 0.11665495432185524, 0.10189739985945186, 0.08222066057624737, 0.05762473647224174, 0.059732958538299366, 0.05130007027406887, 0.054813773717498245]",first,TA
CYBERUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11033028812368235, 0.11876317638791287, 0.10681658468025299, 0.11243851018973998, 0.09908643710470837, 0.08924806746310611, 0.08995080815179199, 0.09065354884047787, 0.10119465917076599, 0.08151791988756149]",second,TA
CYBERUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2990517870167761, 0.16776075857038658, 0.13566739606126915, 0.08898614150255288, 0.07804522246535375, 0.0787746170678337, 0.058351568198395334, 0.0437636761487965, 0.049598832968636035]",first,TA
CYBERUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13566739606126915, 0.11524434719183078, 0.09409190371991247, 0.10065645514223195, 0.10211524434719182, 0.10357403355215171, 0.09044493070751276, 0.09919766593727207, 0.0787746170678337, 0.08023340627279359]",second,TA
CYBERUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.29172714078374457, 0.1690856313497823, 0.12119013062409288, 0.09869375907111756, 0.08563134978229318, 0.06531204644412192, 0.06313497822931785, 0.05152394775036284, 0.05370101596516691]",first,TA
CYBERUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13933236574746008, 0.12481857764876633, 0.102322206095791, 0.09724238026124818, 0.08708272859216255, 0.08925979680696662, 0.09579100145137881, 0.08635703918722787, 0.08127721335268505, 0.0965166908563135]",second,TA
CYBERUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2916962384669979, 0.16323633782824698, 0.11923349893541518, 0.09581263307310149, 0.09297374024130589, 0.07523066004258339, 0.05819730305180979, 0.056068133427963095, 0.047551454932576294]",first,TA
CYBERUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1320085166784954, 0.10574875798438609, 0.11071682044002838, 0.0965223562810504, 0.09155429382540808, 0.09155429382540808, 0.0936834634492548, 0.08161816891412349, 0.0887154009936125, 0.1078779276082328]",second,TA
CYBERUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.31653076352853965, 0.18013343217197925, 0.12824314306893997, 0.08895478131949593, 0.08154188287620459, 0.05856189770200148, 0.04966641957005189, 0.05485544848035582, 0.04151223128243143]",first,TA
CYBERUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.13491475166790215, 0.11712379540400296, 0.09859154929577464, 0.09266123054114159, 0.10155670867309118, 0.10452186805040771, 0.0904373610081542, 0.08302446256486286, 0.08673091178650852, 0.0904373610081542]",second,TA
CYBERUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3418181818181818, 0.16436363636363635, 0.0989090909090909, 0.09090909090909091, 0.08218181818181818, 0.05527272727272727, 0.05890909090909091, 0.05309090909090909, 0.05454545454545454]",first,TA
CYBERUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.152, 0.11781818181818182, 0.10327272727272727, 0.08945454545454545, 0.096, 0.09745454545454546, 0.08, 0.07927272727272727, 0.08872727272727272, 0.096]",second,TA
CYBERUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.4128895184135977, 0.19405099150141644, 0.07223796033994334, 0.06373937677053824, 0.05240793201133145, 0.06373937677053824, 0.04107648725212465, 0.05028328611898017, 0.049575070821529746]",first,TA
CYBERUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12464589235127478, 0.11685552407932011, 0.11614730878186968, 0.09560906515580736, 0.12039660056657224, 0.09419263456090651, 0.07577903682719547, 0.08994334277620397, 0.09419263456090651, 0.07223796033994334]",second,TA
CYBERUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.32566248256624825, 0.16875871687587168, 0.13179916317991633, 0.07880055788005579, 0.07322175732217573, 0.0697350069735007, 0.05718270571827057, 0.0502092050209205, 0.044630404463040445]",first,TA
CYBERUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.10320781032078104, 0.12552301255230125, 0.11506276150627615, 0.10390516039051603, 0.099721059972106, 0.09553695955369595, 0.08437935843793584, 0.09762900976290098, 0.08786610878661087, 0.08716875871687588]",second,TA
CYBERUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.31236897274633124, 0.16911250873515024, 0.11600279524807827, 0.09713487071977638, 0.07686932215234102, 0.06848357791754019, 0.06778476589797344, 0.04262753319357093, 0.0496156533892383]",first,TA
CYBERUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13137665967854648, 0.10761705101327743, 0.1187980433263452, 0.09783368273934312, 0.07896575821104122, 0.10062893081761007, 0.10202655485674354, 0.08455625436757512, 0.08176100628930817, 0.09643605870020965]",second,TA
CYBERUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3168666196189132, 0.15031757233592097, 0.12702893436838392, 0.0995059985885674, 0.0748059280169372, 0.0748059280169372, 0.06563161609033169, 0.04446012702893437, 0.0465772759350741]",first,TA
CYBERUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1150317572335921, 0.10162314749470713, 0.11291460832745237, 0.10303458009880029, 0.0995059985885674, 0.09456598447424136, 0.0931545518701482, 0.10444601270289344, 0.0903316866619619, 0.08539167254763586]",second,TA
CYBERUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3151558073654391, 0.15793201133144477, 0.12677053824362605, 0.09773371104815864, 0.09206798866855524, 0.06019830028328612, 0.06515580736543909, 0.04745042492917847, 0.037535410764872525]",first,TA
CYBERUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.1048158640226629, 0.12181303116147309, 0.11968838526912182, 0.11827195467422097, 0.10269121813031161, 0.09206798866855524, 0.09348441926345609, 0.08356940509915015, 0.08569405099150142, 0.07790368271954674]",second,TA
CYBERUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2864394488759971, 0.17403915881073242, 0.12545322697606962, 0.09644670050761421, 0.09427121102248005, 0.08194343727338652, 0.05511240029006526, 0.050761421319796954, 0.03553299492385787]",first,TA
CYBERUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12255257432922408, 0.10514865844815083, 0.10224800580130529, 0.11022480058013052, 0.10732414793328499, 0.09934735315445975, 0.0877447425670776, 0.09862218999274837, 0.08121827411167512, 0.08556925308194344]",second,TA
CYBERUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.29013678905687545, 0.17566594672426206, 0.1216702663786897, 0.08783297336213103, 0.08423326133909287, 0.06623470122390208, 0.07775377969762419, 0.04895608351331893, 0.047516198704103674]",first,TA
CYBERUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13246940244780417, 0.10511159107271419, 0.10439164866810655, 0.09791216702663787, 0.10007199424046076, 0.10151187904967603, 0.09071274298056156, 0.0871130309575234, 0.0964722822174226, 0.08423326133909287]",second,TA
CYBERUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3006396588486141, 0.19047619047619047, 0.11584932480454868, 0.09310589907604833, 0.09026297085998579, 0.06965174129353234, 0.04619758351101635, 0.053304904051172705, 0.04051172707889126]",first,TA
CYBERUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12437810945273632, 0.12224591329068941, 0.10732054015636106, 0.09879175550817342, 0.09594882729211088, 0.11016346837242359, 0.09026297085998579, 0.08031272210376687, 0.08955223880597014, 0.08102345415778252]",second,TA
CYBERUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3117816091954023, 0.17959770114942528, 0.12428160919540229, 0.11135057471264367, 0.08333333333333333, 0.05603448275862069, 0.04885057471264368, 0.04382183908045977, 0.040948275862068964]",first,TA
CYBERUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11997126436781609, 0.10201149425287356, 0.09985632183908046, 0.09554597701149425, 0.09985632183908046, 0.09554597701149425, 0.10344827586206896, 0.08764367816091954, 0.09051724137931035, 0.10560344827586207]",second,TA
CYBERUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.30195510499637945, 0.1781317885590152, 0.12020275162925416, 0.11513396089790007, 0.06010137581462708, 0.07603186097031137, 0.05286024619840695, 0.05141202027516292, 0.044170890658942794]",first,TA
CYBERUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12382331643736423, 0.11368573497465605, 0.10282404055032585, 0.10282404055032585, 0.08544532947139753, 0.09485879797248371, 0.0890658942795076, 0.08834178131788559, 0.0890658942795076, 0.11006517016654598]",second,TA
CYBERUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.31165117941386705, 0.1601143674052895, 0.10507505360972123, 0.11293781272337383, 0.07219442458899214, 0.07290922087205147, 0.058613295210864905, 0.05289492494639028, 0.053609721229449604]",first,TA
CYBERUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.10221586847748391, 0.10364546104360257, 0.10793423874195854, 0.10864903502501787, 0.10364546104360257, 0.09363831308077197, 0.09220872051465333, 0.08720514653323802, 0.09578270192994996, 0.10507505360972123]",second,TA
CYBERUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.30168005843681517, 0.17238860482103727, 0.12783053323593865, 0.10372534696859022, 0.08400292184075968, 0.06281957633308985, 0.0577063550036523, 0.05113221329437546, 0.03871439006574142]",first,TA
CYBERUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11614317019722425, 0.10883856829802775, 0.11322132943754565, 0.10007304601899196, 0.09422936449963477, 0.09861212563915267, 0.09495982468955443, 0.09203798392987582, 0.08035062089116143, 0.10153396639883126]",second,TA
CYBERUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.25511038430089944, 0.19623875715453803, 0.10874897792313983, 0.11201962387571546, 0.11283728536385937, 0.0678659035159444, 0.0678659035159444, 0.044153720359771054, 0.03515944399018806]",first,TA
CYBERUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12919051512673754, 0.1054783319705642, 0.11774325429272281, 0.10629599345870809, 0.11447260834014718, 0.07686017988552739, 0.08094848732624693, 0.0866721177432543, 0.09403107113654947, 0.08830744071954211]",second,TA
CYBERUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2638888888888889, 0.18441358024691357, 0.13271604938271606, 0.09567901234567901, 0.08873456790123457, 0.07716049382716049, 0.0470679012345679, 0.05632716049382716, 0.05401234567901234]",first,TA
CYBERUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12885802469135801, 0.10570987654320987, 0.12191358024691358, 0.10339506172839506, 0.10262345679012345, 0.08641975308641975, 0.09722222222222222, 0.08796296296296297, 0.07407407407407407, 0.09182098765432099]",second,TA
CYBERUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.30060422960725075, 0.18202416918429004, 0.10045317220543806, 0.11253776435045318, 0.08610271903323263, 0.06268882175226587, 0.05966767371601209, 0.05060422960725076, 0.045317220543806644]",first,TA
CYBERUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12084592145015106, 0.11858006042296072, 0.11102719033232629, 0.09969788519637462, 0.1095166163141994, 0.08761329305135952, 0.0891238670694864, 0.0891238670694864, 0.07854984894259819, 0.09592145015105741]",second,TA
CYBERUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3063063063063063, 0.1478978978978979, 0.10585585585585586, 0.09384384384384384, 0.12087087087087087, 0.06756756756756757, 0.06156156156156156, 0.04279279279279279, 0.0533033033033033]",first,TA
CYBERUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12537537537537538, 0.12987987987987987, 0.11411411411411411, 0.08858858858858859, 0.0915915915915916, 0.10135135135135136, 0.08408408408408409, 0.08483483483483484, 0.09009009009009009, 0.09009009009009009]",second,TA
CYBERUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.297583081570997, 0.1661631419939577, 0.09667673716012085, 0.09667673716012085, 0.10876132930513595, 0.05891238670694864, 0.06722054380664652, 0.06268882175226587, 0.045317220543806644]",first,TA
CYBERUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11858006042296072, 0.08987915407854985, 0.09516616314199396, 0.10876132930513595, 0.11178247734138973, 0.09667673716012085, 0.09063444108761329, 0.09138972809667674, 0.08081570996978851, 0.1163141993957704]",second,TA
CYBERUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2904624277456647, 0.1813583815028902, 0.12138728323699421, 0.09393063583815028, 0.08020231213872832, 0.07514450867052024, 0.05997109826589595, 0.046242774566473986, 0.05130057803468208]",first,TA
CYBERUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1351156069364162, 0.09826589595375723, 0.10043352601156069, 0.08959537572254335, 0.10260115606936417, 0.09393063583815028, 0.10260115606936417, 0.0888728323699422, 0.09320809248554913, 0.0953757225433526]",second,TA
CYBERUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.30655391120507397, 0.16701902748414377, 0.11557434813248767, 0.0824524312896406, 0.08386187455954898, 0.06272022551092318, 0.07188160676532769, 0.05708245243128964, 0.052854122621564484]",first,TA
CYBERUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1014799154334038, 0.11839323467230443, 0.10852713178294573, 0.11486962649753348, 0.08738548273431994, 0.08597603946441155, 0.10993657505285412, 0.10288935870331219, 0.08386187455954898, 0.08668076109936575]",second,TA
CYBERUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2868271954674221, 0.17988668555240794, 0.12606232294617564, 0.10198300283286119, 0.07223796033994334, 0.0764872521246459, 0.058781869688385266, 0.051699716713881017, 0.04603399433427762]",first,TA
CYBERUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11968838526912182, 0.10977337110481586, 0.10552407932011332, 0.10694050991501416, 0.09631728045325778, 0.10269121813031161, 0.0906515580736544, 0.08852691218130311, 0.09702549575070822, 0.08286118980169972]",second,TA
CYBERUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.2914046121593291, 0.17330538085255065, 0.12159329140461216, 0.08455625436757512, 0.08735150244584207, 0.06988120195667366, 0.06429070580013976, 0.0593990216631726, 0.04821802935010482]",first,TA
CYBERUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11530398322851153, 0.12928022361984626, 0.11530398322851153, 0.10272536687631027, 0.09993011879804332, 0.0859538784067086, 0.10272536687631027, 0.08665269042627533, 0.07337526205450734, 0.08874912648497554]",second,TA
CYBERUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2548611111111111, 0.18611111111111112, 0.14652777777777778, 0.1111111111111111, 0.08194444444444444, 0.0763888888888889, 0.06180555555555556, 0.044444444444444446, 0.03680555555555556]",first,TA
CYBERUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12777777777777777, 0.11805555555555555, 0.09444444444444444, 0.09444444444444444, 0.09513888888888888, 0.10972222222222222, 0.10208333333333333, 0.09444444444444444, 0.075, 0.08888888888888889]",second,TA
CYBERUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2941585535465925, 0.20445062586926285, 0.14951321279554938, 0.08553546592489569, 0.05702364394993046, 0.059805285118219746, 0.05146036161335188, 0.04937413073713491, 0.048678720445062586]",first,TA
CYBERUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11961057023643949, 0.1133518776077886, 0.1070931849791377, 0.10013908205841446, 0.09388038942976357, 0.10500695410292073, 0.1105702364394993, 0.08831710709318498, 0.06884561891515995, 0.09318497913769123]",second,TA
CYBERUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.30162085976039466, 0.17054263565891473, 0.11698379140239605, 0.09020436927413672, 0.08386187455954898, 0.07329105003523609, 0.0613107822410148, 0.05214940098661029, 0.05003523608174771]",first,TA
CYBERUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1303735024665257, 0.10077519379844961, 0.11416490486257928, 0.10077519379844961, 0.09090909090909091, 0.08597603946441155, 0.10359408033826638, 0.09302325581395349, 0.0923185341789993, 0.08809020436927413]",second,TA
CYBERUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2656695156695157, 0.17236467236467237, 0.12464387464387465, 0.10897435897435898, 0.09401709401709402, 0.07122507122507123, 0.06908831908831908, 0.04772079772079772, 0.046296296296296294]",first,TA
CYBERUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12393162393162394, 0.11538461538461539, 0.12037037037037036, 0.09472934472934473, 0.08903133903133903, 0.10897435897435898, 0.09116809116809117, 0.0811965811965812, 0.09259259259259259, 0.08262108262108261]",second,TA
CYBERUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.293470286133529, 0.18341892883345562, 0.1276595744680851, 0.09317681584739546, 0.08730741012472487, 0.06676449009537784, 0.05722670579603815, 0.04548789435069699, 0.04548789435069699]",first,TA
CYBERUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12252384446074835, 0.11738811445341159, 0.09977989728539985, 0.11371973587674249, 0.09391049156272928, 0.1012472487160675, 0.0851063829787234, 0.0880410858400587, 0.07776962582538519, 0.10051357300073367]",second,TA
CYBERUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3201219512195122, 0.21341463414634146, 0.12042682926829268, 0.08231707317073171, 0.07926829268292683, 0.05945121951219512, 0.04878048780487805, 0.03353658536585366, 0.042682926829268296]",first,TA
CYBERUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1448170731707317, 0.10899390243902439, 0.08841463414634146, 0.10060975609756098, 0.09070121951219512, 0.08155487804878049, 0.09146341463414634, 0.08689024390243902, 0.08841463414634146, 0.11814024390243902]",second,TA
CYBERUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3159057437407953, 0.1723122238586156, 0.13402061855670103, 0.08910162002945508, 0.08026509572901326, 0.060382916053019146, 0.055964653902798235, 0.044182621502209134, 0.04786450662739323]",first,TA
CYBERUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.15095729013254786, 0.11782032400589101, 0.09204712812960236, 0.0861561119293078, 0.10014727540500737, 0.09572901325478646, 0.08026509572901326, 0.0817378497790869, 0.08910162002945508, 0.10603829160530191]",second,TA
CYBERUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.29411764705882354, 0.1734921816827997, 0.12434847356664185, 0.10424422933730454, 0.08786299329858525, 0.06254653760238273, 0.055100521221146684, 0.049143708116157855, 0.049143708116157855]",first,TA
CYBERUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12360387192851824, 0.10052122114668652, 0.11094564408041697, 0.10275502606105734, 0.09903201787043932, 0.09381980640357408, 0.08041697691734921, 0.08339538346984364, 0.08935219657483247, 0.11615785554728221]",second,TA
CYBERUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.27856609410007466, 0.20089619118745333, 0.11053024645257654, 0.08065720687079911, 0.07916355489171023, 0.07916355489171023, 0.06945481702763256, 0.06721433905899925, 0.03435399551904406]",first,TA
CYBERUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.13741598207617625, 0.1053024645257655, 0.09932785660941, 0.08812546676624347, 0.10455563853622106, 0.09858103061986558, 0.08289768483943241, 0.08439133681852129, 0.08513816280806571, 0.11426437640029873]",second,TA
CYBERUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.28391167192429023, 0.1861198738170347, 0.10804416403785488, 0.09069400630914827, 0.10331230283911672, 0.07334384858044164, 0.061514195583596214, 0.0473186119873817, 0.04574132492113565]",first,TA
CYBERUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13249211356466878, 0.0946372239747634, 0.11198738170347003, 0.10804416403785488, 0.09858044164037855, 0.1056782334384858, 0.09227129337539432, 0.08911671924290221, 0.0859621451104101, 0.08123028391167192]",second,TA
CYBERUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3245679939894816, 0.17355371900826447, 0.09767092411720511, 0.09241172051089407, 0.07137490608564989, 0.06611570247933884, 0.08564988730277986, 0.04432757325319309, 0.04432757325319309]",first,TA
CYBERUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12096168294515403, 0.12997746055597295, 0.10443275732531931, 0.09767092411720511, 0.10368144252441773, 0.0879038317054846, 0.09391435011269722, 0.08189331329827197, 0.0781367392937641, 0.10142749812171299]",second,TA
CYBERUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3150375939849624, 0.17518796992481203, 0.0924812030075188, 0.08796992481203007, 0.07894736842105263, 0.06917293233082707, 0.06691729323308271, 0.06090225563909774, 0.05338345864661654]",first,TA
CYBERUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.13082706766917293, 0.12180451127819548, 0.10526315789473684, 0.09323308270676692, 0.1037593984962406, 0.09398496240601503, 0.08345864661654136, 0.10827067669172932, 0.07593984962406015, 0.08345864661654136]",second,TA
CYBERUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3148148148148148, 0.14660493827160495, 0.10416666666666667, 0.08873456790123457, 0.0779320987654321, 0.07021604938271606, 0.08796296296296297, 0.05401234567901234, 0.05555555555555555]",first,TA
CYBERUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11496913580246913, 0.10725308641975309, 0.10339506172839506, 0.10262345679012345, 0.10416666666666667, 0.09876543209876543, 0.09722222222222222, 0.09722222222222222, 0.08101851851851852, 0.0933641975308642]",second,TA
CYBERUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.27729083665338644, 0.18167330677290836, 0.11633466135458168, 0.09800796812749003, 0.10438247011952191, 0.07729083665338646, 0.046215139442231074, 0.04701195219123506, 0.05179282868525897]",first,TA
CYBERUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.13784860557768924, 0.11872509960159362, 0.10916334661354582, 0.08924302788844622, 0.09641434262948208, 0.09322709163346614, 0.08207171314741035, 0.09880478087649402, 0.08207171314741035, 0.09243027888446215]",second,TA
CYBERUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3029141104294479, 0.18634969325153375, 0.11273006134969325, 0.09739263803680982, 0.0897239263803681, 0.06288343558282208, 0.0651840490797546, 0.04371165644171779, 0.039110429447852764]",first,TA
CYBERUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.14493865030674846, 0.1303680981595092, 0.09815950920245399, 0.10352760736196319, 0.0897239263803681, 0.09432515337423313, 0.08052147239263803, 0.08742331288343558, 0.07745398773006135, 0.09355828220858896]",second,TA
CYBERUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.29668674698795183, 0.1769578313253012, 0.13328313253012047, 0.1016566265060241, 0.07906626506024096, 0.0730421686746988, 0.050451807228915665, 0.04593373493975904, 0.04292168674698795]",first,TA
CYBERUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.13403614457831325, 0.12575301204819278, 0.11746987951807229, 0.0858433734939759, 0.11822289156626506, 0.10015060240963855, 0.07078313253012049, 0.08734939759036145, 0.07756024096385543, 0.08283132530120482]",second,TA
CYBERUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2894321766561514, 0.17113564668769715, 0.12460567823343849, 0.08911671924290221, 0.09936908517350158, 0.06782334384858044, 0.06309148264984227, 0.04416403785488959, 0.051261829652996846]",first,TA
CYBERUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13012618296529968, 0.1222397476340694, 0.09858044164037855, 0.10410094637223975, 0.0946372239747634, 0.09227129337539432, 0.08201892744479496, 0.08280757097791798, 0.09227129337539432, 0.10094637223974763]",second,TA
CYBERUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3380281690140845, 0.18013343217197925, 0.10526315789473684, 0.09785025945144551, 0.06300963676797627, 0.06671608598962195, 0.05782060785767235, 0.042994810971089696, 0.048183839881393624]",first,TA
CYBERUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12379540400296515, 0.11934766493699037, 0.09710896960711639, 0.1111934766493699, 0.09785025945144551, 0.08969607116382505, 0.08673091178650852, 0.08598962194217939, 0.08895478131949593, 0.09933283914010378]",second,TA
