symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12013536379018612, 0.10406091370558376, 0.10490693739424704, 0.09390862944162437, 0.08798646362098139, 0.14720812182741116, 0.07868020304568528, 0.09306260575296109, 0.07445008460236886, 0.09560067681895093]",second,TA
ZRXUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.24663677130044842, 0.23766816143497757, 0.09955156950672646, 0.07085201793721974, 0.10582959641255606, 0.07443946188340807, 0.05739910313901345, 0.06636771300448431, 0.04125560538116592]",first,TA
ZRXUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12645739910313902, 0.11210762331838565, 0.10224215246636771, 0.07982062780269059, 0.10224215246636771, 0.1452914798206278, 0.08340807174887892, 0.08340807174887892, 0.06726457399103139, 0.09775784753363229]",second,TA
ZRXUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2568951930654058, 0.20646178092986603, 0.11347517730496454, 0.09141055949566587, 0.09771473601260836, 0.07171000788022065, 0.0677698975571316, 0.04806934594168637, 0.046493301812450746]",first,TA
ZRXUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11741528762805359, 0.09692671394799054, 0.10559495665878645, 0.10638297872340426, 0.1016548463356974, 0.12608353033884948, 0.09141055949566587, 0.08747044917257683, 0.08747044917257683, 0.07959022852639874]",second,TA
ZRXUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.29510591672753833, 0.2089116143170197, 0.13951789627465302, 0.09349890430971512, 0.07815924032140248, 0.04747991234477721, 0.05405405405405406, 0.04163623082542001, 0.04163623082542001]",first,TA
ZRXUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11760409057706354, 0.09788166544923302, 0.10299488677867057, 0.09349890430971512, 0.1168736303871439, 0.09861212563915267, 0.10883856829802775, 0.08911614317019723, 0.09422936449963477, 0.08035062089116143]",second,TA
ZRXUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.28495440729483285, 0.19224924012158054, 0.08282674772036475, 0.0980243161094225, 0.0797872340425532, 0.0797872340425532, 0.0790273556231003, 0.04179331306990881, 0.06155015197568389]",first,TA
ZRXUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12537993920972645, 0.12462006079027356, 0.0972644376899696, 0.0790273556231003, 0.15121580547112462, 0.08054711246200608, 0.10562310030395136, 0.08434650455927052, 0.06458966565349544, 0.08738601823708207]",second,TA
ZRXUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.29668552950687144, 0.17380759902991108, 0.13177041228779304, 0.09700889248181083, 0.09862570735650768, 0.06952303961196443, 0.0549717057396928, 0.04042037186742118, 0.037186742118027485]",first,TA
ZRXUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.10024252223120453, 0.1059013742926435, 0.11802748585286985, 0.08407437348423606, 0.116410670978173, 0.09296685529506872, 0.07841552142279709, 0.12449474535165723, 0.07599029911075182, 0.10347615198059822]",second,TA
ZRXUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.28957528957528955, 0.17915057915057914, 0.10733590733590734, 0.10115830115830116, 0.08416988416988418, 0.07722007722007722, 0.061003861003861, 0.06409266409266409, 0.036293436293436294]",first,TA
ZRXUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12123552123552124, 0.11505791505791506, 0.10115830115830116, 0.10501930501930502, 0.09806949806949807, 0.10193050193050193, 0.0918918918918919, 0.10270270270270271, 0.0888030888030888, 0.07413127413127413]",second,TA
ZRXUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.25395569620253167, 0.20727848101265822, 0.10759493670886076, 0.10205696202531646, 0.08860759493670886, 0.08069620253164557, 0.05933544303797468, 0.05379746835443038, 0.04667721518987342]",first,TA
ZRXUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.10759493670886076, 0.1115506329113924, 0.09177215189873418, 0.10522151898734178, 0.14161392405063292, 0.08623417721518987, 0.08623417721518987, 0.0925632911392405, 0.07832278481012658, 0.09889240506329114]",second,TA
ZRXUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.23608768971332209, 0.22596964586846544, 0.10961214165261383, 0.11467116357504216, 0.08684654300168634, 0.0657672849915683, 0.06070826306913996, 0.05564924114671164, 0.04468802698145025]",first,TA
ZRXUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.11804384485666104, 0.08094435075885328, 0.12478920741989882, 0.09190556492411467, 0.14165261382799327, 0.09021922428330523, 0.07166947723440135, 0.09696458684654301, 0.08263069139966273, 0.10118043844856661]",second,TA
ZRXUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.25604229607250756, 0.19561933534743203, 0.10347432024169184, 0.11027190332326284, 0.09894259818731117, 0.07477341389728097, 0.0634441087613293, 0.04984894259818731, 0.04758308157099698]",first,TA
ZRXUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.11555891238670694, 0.1095166163141994, 0.11329305135951662, 0.09290030211480363, 0.11706948640483383, 0.09138972809667674, 0.0891238670694864, 0.08761329305135952, 0.08308157099697885, 0.10045317220543806]",second,TA
ZRXUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2440737489025461, 0.2115891132572432, 0.12818261633011413, 0.11676909569798069, 0.08340649692712906, 0.07374890254609306, 0.0456540825285338, 0.04302019315188762, 0.053555750658472345]",first,TA
ZRXUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.08165057067603161, 0.10184372256365233, 0.10359964881474978, 0.09569798068481124, 0.1360842844600527, 0.09482001755926252, 0.09043020193151888, 0.09218612818261633, 0.08867427568042142, 0.11501316944688324]",second,TA
ZRXUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2898686679174484, 0.2101313320825516, 0.12664165103189493, 0.0975609756097561, 0.08630393996247655, 0.06848030018761726, 0.0450281425891182, 0.03470919324577861, 0.04127579737335835]",first,TA
ZRXUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1050656660412758, 0.09568480300187618, 0.09380863039399624, 0.09287054409005628, 0.1350844277673546, 0.08911819887429644, 0.08161350844277673, 0.1303939962476548, 0.07410881801125703, 0.1022514071294559]",second,TA
ZRXUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.29084380610412924, 0.18581687612208259, 0.118491921005386, 0.08258527827648116, 0.10682226211849193, 0.05565529622980251, 0.05385996409335727, 0.05385996409335727, 0.05206463195691203]",first,TA
ZRXUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11220825852782765, 0.09605026929982047, 0.12118491921005387, 0.09784560143626571, 0.12746858168761221, 0.09515260323159784, 0.10143626570915619, 0.09245960502692999, 0.06642728904847396, 0.08976660682226212]",second,TA
ZRXUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.26101413133832085, 0.22942643391521197, 0.10141313383208644, 0.10473815461346633, 0.09808811305070657, 0.06982543640897755, 0.0457190357439734, 0.04405652535328346, 0.0457190357439734]",first,TA
ZRXUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1230257689110557, 0.11554447215295095, 0.11221945137157108, 0.09725685785536159, 0.10806317539484622, 0.09559434746467166, 0.07564422277639235, 0.08977556109725686, 0.08146300914380715, 0.10141313383208644]",second,TA
ZRXUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3009427121102248, 0.17693981145757795, 0.11892675852066716, 0.09354604786076867, 0.0775924583031182, 0.06526468455402465, 0.06381435823060189, 0.04278462654097172, 0.06018854242204496]",first,TA
ZRXUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.10732414793328499, 0.09934735315445975, 0.10442349528643945, 0.10804931109499638, 0.10804931109499638, 0.11094996374184192, 0.08339376359680928, 0.09282088469905729, 0.08194343727338652, 0.10369833212472807]",second,TA
ZRXUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2609351432880845, 0.17345399698340874, 0.13650075414781296, 0.11463046757164404, 0.08823529411764706, 0.07541478129713423, 0.06334841628959276, 0.04600301659125189, 0.04147812971342383]",first,TA
ZRXUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.10935143288084465, 0.1033182503770739, 0.10935143288084465, 0.10708898944193061, 0.10407239819004525, 0.083710407239819, 0.10407239819004525, 0.09200603318250378, 0.08823529411764706, 0.09879336349924585]",second,TA
ZRXUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.26813880126182965, 0.19873817034700317, 0.09700315457413249, 0.09779179810725552, 0.08911671924290221, 0.06861198738170347, 0.06861198738170347, 0.06703470031545741, 0.044952681388012616]",first,TA
ZRXUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11041009463722397, 0.09779179810725552, 0.12145110410094637, 0.10883280757097792, 0.14274447949526814, 0.08201892744479496, 0.08517350157728706, 0.07570977917981073, 0.07728706624605679, 0.09858044164037855]",second,TA
ZRXUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2870022539444027, 0.19233658903080392, 0.10894064613072878, 0.10368144252441773, 0.08715251690458302, 0.07287753568745305, 0.054845980465815174, 0.048835462058602556, 0.04432757325319309]",first,TA
ZRXUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.1179564237415477, 0.10217881292261458, 0.09767092411720511, 0.09616829451540196, 0.1179564237415477, 0.09992486851990984, 0.10067618332081142, 0.08039068369646882, 0.09767092411720511, 0.08940646130728776]",second,TA
ZRXUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28885630498533726, 0.1781524926686217, 0.11803519061583578, 0.10190615835777127, 0.08944281524926687, 0.06818181818181818, 0.07038123167155426, 0.04472140762463343, 0.04032258064516129]",first,TA
ZRXUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12903225806451613, 0.10263929618768329, 0.09750733137829912, 0.09164222873900293, 0.13709677419354838, 0.10850439882697947, 0.09604105571847507, 0.08284457478005865, 0.0747800586510264, 0.07991202346041056]",second,TA
ZRXUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2902182700080841, 0.19563459983831852, 0.10105092966855295, 0.10832659660468877, 0.07599029911075182, 0.06709781729991916, 0.0582053354890865, 0.04850444624090541, 0.0549717057396928]",first,TA
ZRXUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11479385610347616, 0.10185933710590138, 0.10670978172999192, 0.08407437348423606, 0.12449474535165723, 0.1026677445432498, 0.09781729991915926, 0.09620048504446241, 0.09135004042037187, 0.08003233629749394]",second,TA
ZRXUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.26472838561591433, 0.19051262433052793, 0.12930374904361133, 0.09257842387146137, 0.09640397857689365, 0.06962509563886764, 0.06350420811017597, 0.04437643458301454, 0.04896710022953328]",first,TA
ZRXUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.09946442234123948, 0.11629686304514154, 0.10252486610558531, 0.09563886763580719, 0.12547819433817903, 0.07880642693190512, 0.10711553175210406, 0.08263198163733741, 0.09410864575363427, 0.09793420045906656]",second,TA
ZRXUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29092319627618307, 0.18386346004654772, 0.12490302560124127, 0.10162916989914662, 0.08145849495733126, 0.0612878200155159, 0.05663304887509697, 0.05275407292474787, 0.04654771140418929]",first,TA
ZRXUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13809154383242825, 0.09930178432893716, 0.10861132660977502, 0.10395655546935609, 0.12490302560124127, 0.09542280837858805, 0.08456167571761056, 0.08068269976726145, 0.07292474786656322, 0.09154383242823895]",second,TA
ZRXUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2846832397754611, 0.19727345629510826, 0.11627906976744186, 0.08340016038492382, 0.0817963111467522, 0.08259823576583801, 0.0545308740978348, 0.046511627906976744, 0.05292702485966319]",first,TA
ZRXUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.1226944667201283, 0.09703287890938252, 0.1210906174819567, 0.10665597433841219, 0.13552526062550121, 0.08420208500400962, 0.0809943865276664, 0.08340016038492382, 0.07457898957497995, 0.09382518043303929]",second,TA
ZRXUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.28615863141524106, 0.18118195956454122, 0.1088646967340591, 0.10730948678071539, 0.10808709175738725, 0.061430793157076204, 0.0583203732503888, 0.04510108864696734, 0.04354587869362364]",first,TA
ZRXUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1119751166407465, 0.09953343701399689, 0.09953343701399689, 0.1057542768273717, 0.1181959564541213, 0.09564541213063764, 0.09409020217729394, 0.10108864696734059, 0.07387247278382582, 0.10031104199066875]",second,TA
ZRXUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.27602158828064766, 0.2035466461063994, 0.1094834232845027, 0.09329221279876639, 0.08789514263685427, 0.07401696222050887, 0.05782575173477255, 0.052428681572860444, 0.04548959136468774]",first,TA
ZRXUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1133384734001542, 0.1133384734001542, 0.1125674633770239, 0.08789514263685427, 0.1202775636083269, 0.1040863531225906, 0.09097918272937548, 0.07401696222050887, 0.08249807247494217, 0.10100231303006939]",second,TA
ZRXUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29693076374018557, 0.1891506067094932, 0.12348322626695217, 0.09064953604568166, 0.09421841541755889, 0.05924339757316203, 0.052105638829407566, 0.049964311206281226, 0.04425410421127766]",first,TA
ZRXUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11349036402569593, 0.11491791577444682, 0.10849393290506781, 0.10849393290506781, 0.10135617416131334, 0.08422555317630265, 0.09778729478943611, 0.10206995003568879, 0.07851534618129907, 0.09064953604568166]",second,TA
ZRXUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2994810971089696, 0.1905114899925871, 0.10600444773906598, 0.09340252038547071, 0.09191994069681246, 0.07042253521126761, 0.04744255003706449, 0.04670126019273536, 0.054114158636026685]",first,TA
ZRXUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12527798369162343, 0.10526315789473684, 0.10971089696071164, 0.09562638991845812, 0.09266123054114159, 0.09710896960711639, 0.08821349147516679, 0.09117865085248332, 0.09191994069681246, 0.10303928836174944]",second,TA
ZRXUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3014018691588785, 0.1923676012461059, 0.11059190031152648, 0.10046728971962617, 0.08566978193146417, 0.059190031152647975, 0.053738317757009345, 0.05529595015576324, 0.04127725856697819]",first,TA
ZRXUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1261682242990654, 0.10825545171339564, 0.10124610591900311, 0.09813084112149532, 0.102803738317757, 0.09190031152647975, 0.07165109034267912, 0.0895638629283489, 0.0794392523364486, 0.1308411214953271]",second,TA
ZRXUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.26303127506014434, 0.20769847634322375, 0.1090617481956696, 0.08500400962309543, 0.10585404971932638, 0.07056936647955092, 0.06575781876503609, 0.05132317562149158, 0.04170008019246191]",first,TA
ZRXUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.14033680834001605, 0.10665597433841219, 0.10665597433841219, 0.08259823576583801, 0.12670408981555734, 0.11387329591018444, 0.08660785886126704, 0.07457898957497995, 0.07377706495589414, 0.08821170809943865]",second,TA
ZRXUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2774982027318476, 0.205607476635514, 0.10208483105679367, 0.09417685118619698, 0.08914450035945364, 0.06901509705248023, 0.06398274622573688, 0.04601006470165349, 0.052480230050323505]",first,TA
ZRXUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12005751258087707, 0.11286843997124371, 0.10208483105679367, 0.0927390366642703, 0.12293314162473042, 0.09633357296908698, 0.09992810927390366, 0.07476635514018691, 0.07836089144500359, 0.09992810927390366]",second,TA
ZRXUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3039647577092511, 0.19530102790014683, 0.11600587371512482, 0.09030837004405286, 0.08590308370044053, 0.05286343612334802, 0.07048458149779736, 0.04185022026431718, 0.04331864904552129]",first,TA
ZRXUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12555066079295155, 0.09251101321585903, 0.10499265785609398, 0.11086637298091043, 0.09911894273127753, 0.12041116005873716, 0.09765051395007342, 0.08223201174743025, 0.07268722466960352, 0.09397944199706314]",second,TA
ZRXUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2949745083758194, 0.1798980335032775, 0.12308812818645302, 0.10779315367807721, 0.08302986161689731, 0.06045156591405681, 0.05899490167516387, 0.045884923525127456, 0.045884923525127456]",first,TA
ZRXUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1099781500364166, 0.11070648215586307, 0.11361981063364894, 0.09031318281136198, 0.09468317552804079, 0.12163146394756008, 0.10706482155863073, 0.08448652585579024, 0.0808448652585579, 0.08667152221412965]",second,TA
ZRXUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3014426727410782, 0.17615793470007593, 0.1108580106302202, 0.1017463933181473, 0.09491268033409264, 0.05618830675778284, 0.06909643128321943, 0.04859529233105543, 0.04100227790432802]",first,TA
ZRXUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11845102505694761, 0.10858010630220197, 0.10478359908883828, 0.08959757023538345, 0.09870918754745633, 0.10630220197418375, 0.0979498861047836, 0.09339407744874716, 0.08580106302201974, 0.09643128321943811]",second,TA
ZRXUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.2840646651270208, 0.1924557351809084, 0.13471901462663588, 0.07852193995381063, 0.08929946112394149, 0.07005388760585066, 0.05696689761354888, 0.05696689761354888, 0.03695150115473441]",first,TA
ZRXUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11855273287143957, 0.10931485758275597, 0.10854503464203233, 0.1031562740569669, 0.10623556581986143, 0.11393379522709776, 0.09699769053117784, 0.07621247113163972, 0.0800615858352579, 0.0869899923017706]",second,TA
ZRXUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2811614730878187, 0.1791784702549575, 0.13031161473087818, 0.09348441926345609, 0.08286118980169972, 0.07507082152974505, 0.06515580736543909, 0.053824362606232294, 0.03895184135977337]",first,TA
ZRXUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.13172804532577903, 0.11968838526912182, 0.11260623229461757, 0.10552407932011332, 0.09135977337110482, 0.09490084985835694, 0.09844192634560907, 0.07861189801699717, 0.09135977337110482, 0.07577903682719547]",second,TA
ZRXUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3293622985283812, 0.20532585844428872, 0.11142256482130343, 0.07778556412053259, 0.0756832515767344, 0.05255781359495445, 0.05466012613875263, 0.056762438682550806, 0.036440084092501754]",first,TA
ZRXUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11632796075683252, 0.11983181499649614, 0.11352487736510161, 0.09530483531885074, 0.10161177295024527, 0.11422564821303434, 0.10301331464611072, 0.08128941836019622, 0.07498248072880168, 0.07988787666433077]",second,TA
ZRXUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3262618873445501, 0.20263350402340893, 0.09290416971470374, 0.07827359180687637, 0.08046817849305048, 0.05267008046817849, 0.06876371616678859, 0.058522311631309436, 0.03950256035113387]",first,TA
ZRXUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12289685442574981, 0.12289685442574981, 0.09509875640087784, 0.1075347476225311, 0.10826627651792246, 0.0980248719824433, 0.091441111923921, 0.07900512070226774, 0.07681053401609364, 0.0980248719824433]",second,TA
ZRXUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2850678733031674, 0.19834087481146304, 0.11689291101055807, 0.09049773755656108, 0.08069381598793364, 0.07767722473604827, 0.06108597285067873, 0.049019607843137254, 0.04072398190045249]",first,TA
ZRXUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11613876319758673, 0.10633484162895927, 0.10558069381598793, 0.08748114630467571, 0.10558069381598793, 0.11312217194570136, 0.083710407239819, 0.09049773755656108, 0.10633484162895927, 0.08521870286576169]",second,TA
ZRXUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.30762987012987014, 0.16883116883116883, 0.1266233766233766, 0.08116883116883117, 0.06574675324675325, 0.0689935064935065, 0.07305194805194805, 0.048701298701298704, 0.05925324675324675]",first,TA
ZRXUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13717532467532467, 0.11444805194805195, 0.09740259740259741, 0.09577922077922078, 0.11282467532467533, 0.10633116883116883, 0.08198051948051949, 0.07792207792207792, 0.07873376623376624, 0.09740259740259741]",second,TA
ZRXUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.24482758620689654, 0.2189655172413793, 0.11206896551724138, 0.10344827586206896, 0.09568965517241379, 0.0603448275862069, 0.07155172413793104, 0.04655172413793104, 0.04655172413793104]",first,TA
ZRXUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.10862068965517241, 0.1060344827586207, 0.10258620689655172, 0.09051724137931035, 0.14396551724137932, 0.10775862068965517, 0.08275862068965517, 0.08706896551724137, 0.07241379310344828, 0.09827586206896552]",second,TA
ZRXUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.290785498489426, 0.17598187311178248, 0.11858006042296072, 0.08761329305135952, 0.13897280966767372, 0.061933534743202415, 0.04833836858006042, 0.03851963746223565, 0.03927492447129909]",first,TA
ZRXUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1540785498489426, 0.10800604229607251, 0.10347432024169184, 0.11404833836858005, 0.07854984894259819, 0.09743202416918428, 0.08610271903323263, 0.09592145015105741, 0.08006042296072508, 0.0823262839879154]",second,TA
ZRXUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30403458213256485, 0.1844380403458213, 0.11095100864553314, 0.07853025936599424, 0.10951008645533142, 0.058357348703170026, 0.05475504322766571, 0.04755043227665706, 0.05187319884726225]",first,TA
ZRXUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.15706051873198848, 0.10158501440922191, 0.09077809798270893, 0.10446685878962536, 0.10158501440922191, 0.07636887608069164, 0.10158501440922191, 0.09870317002881844, 0.07853025936599424, 0.0893371757925072]",second,TA
ZRXUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.25184577522559476, 0.2321575061525841, 0.1173092698933552, 0.10992616899097621, 0.07957342083675144, 0.05660377358490566, 0.05660377358490566, 0.04265791632485644, 0.05332239540607055]",first,TA
ZRXUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1066447908121411, 0.11484823625922888, 0.10418375717801477, 0.08613617719442165, 0.13289581624282198, 0.08531583264971287, 0.09269893355209188, 0.07957342083675144, 0.08531583264971287, 0.11238720262510254]",second,TA
ZRXUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.26143790849673204, 0.22058823529411764, 0.11601307189542484, 0.09722222222222222, 0.09068627450980392, 0.06781045751633986, 0.05718954248366013, 0.058823529411764705, 0.03022875816993464]",first,TA
ZRXUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.09395424836601307, 0.10375816993464053, 0.11356209150326797, 0.09395424836601307, 0.12908496732026145, 0.10130718954248366, 0.09395424836601307, 0.09722222222222222, 0.08496732026143791, 0.08823529411764706]",second,TA
ZRXUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2347457627118644, 0.19322033898305085, 0.13813559322033897, 0.10254237288135593, 0.09491525423728814, 0.07457627118644068, 0.059322033898305086, 0.048305084745762714, 0.05423728813559322]",first,TA
ZRXUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.10762711864406779, 0.10762711864406779, 0.09576271186440678, 0.11186440677966102, 0.10423728813559321, 0.09067796610169492, 0.08305084745762711, 0.1059322033898305, 0.09152542372881356, 0.1016949152542373]",second,TA
ZRXUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.27627118644067794, 0.18559322033898304, 0.10677966101694915, 0.09491525423728814, 0.1, 0.07966101694915254, 0.05423728813559322, 0.04152542372881356, 0.061016949152542375]",first,TA
ZRXUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11016949152542373, 0.09491525423728814, 0.10508474576271186, 0.09830508474576272, 0.13474576271186442, 0.09830508474576272, 0.08898305084745763, 0.10254237288135593, 0.08135593220338982, 0.08559322033898305]",second,TA
ZRXUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.251953125, 0.2353515625, 0.1005859375, 0.0703125, 0.078125, 0.0888671875, 0.076171875, 0.0439453125, 0.0546875]",first,TA
ZRXUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.1103515625, 0.11328125, 0.119140625, 0.099609375, 0.1318359375, 0.07421875, 0.103515625, 0.0830078125, 0.087890625, 0.0771484375]",second,TA
ZRXUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.27788649706457924, 0.18199608610567514, 0.09784735812133072, 0.09882583170254403, 0.10176125244618395, 0.07827788649706457, 0.06164383561643835, 0.057729941291585124, 0.04403131115459882]",first,TA
ZRXUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1095890410958904, 0.1095890410958904, 0.12622309197651663, 0.11154598825831702, 0.11448140900195694, 0.0821917808219178, 0.09393346379647749, 0.08023483365949119, 0.08317025440313111, 0.08904109589041095]",second,TA
ZRXUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.27327586206896554, 0.2293103448275862, 0.10344827586206896, 0.08706896551724137, 0.09137931034482759, 0.07586206896551724, 0.04741379310344827, 0.04224137931034483, 0.05]",first,TA
ZRXUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.09827586206896552, 0.12241379310344827, 0.12931034482758622, 0.08275862068965517, 0.1336206896551724, 0.10344827586206896, 0.08103448275862069, 0.07413793103448275, 0.08362068965517241, 0.09137931034482759]",second,TA
ZRXUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2844335778321108, 0.23145884270578648, 0.10839445802770986, 0.08638956805215973, 0.07660961695191525, 0.09372453137734311, 0.04808475957620212, 0.03178484107579462, 0.039119804400977995]",first,TA
ZRXUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12387938060309699, 0.12469437652811736, 0.1295843520782396, 0.07986960065199673, 0.12469437652811736, 0.09616951915240424, 0.09372453137734311, 0.07905460472697637, 0.07416462917685411, 0.07416462917685411]",second,TA
ZRXUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3131557707828894, 0.1493139628732849, 0.1089588377723971, 0.07909604519774012, 0.08635996771589992, 0.06941081517352704, 0.07667473769168684, 0.05488297013720742, 0.062146892655367235]",first,TA
ZRXUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13155770782889428, 0.11138014527845036, 0.12025827280064569, 0.08313155770782889, 0.09927360774818401, 0.09927360774818401, 0.08958837772397095, 0.08071025020177562, 0.08797417271993543, 0.09685230024213075]",second,TA
ZRXUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3035311795642374, 0.20285499624342598, 0.13072877535687452, 0.0879038317054846, 0.07663410969196092, 0.07287753568745305, 0.05709992486851991, 0.04132231404958678, 0.027047332832456798]",first,TA
ZRXUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12021036814425244, 0.11570247933884298, 0.11945905334335086, 0.07963936889556725, 0.12321562734785875, 0.08039068369646882, 0.08414725770097671, 0.09166040570999248, 0.10969196093163035, 0.07588279489105935]",second,TA
ZRXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3246239113222486, 0.17656373713380838, 0.11243072050673, 0.0768012668250198, 0.11797307996832937, 0.07046714172604909, 0.04117181314330958, 0.043547110055423596, 0.03642121931908155]",first,TA
ZRXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11955661124307206, 0.1060965954077593, 0.12351543942992874, 0.0934283452098179, 0.0894695170229612, 0.07442596991290577, 0.11797307996832937, 0.09659540775930324, 0.07442596991290577, 0.10451306413301663]",second,TA
