symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.1217008797653959, 0.11143695014662756, 0.13049853372434017, 0.10337243401759531, 0.08284457478005865, 0.09090909090909091, 0.09750733137829912, 0.09164222873900293, 0.08357771260997067, 0.08651026392961877]",second,TA
ARDRUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.2662241887905605, 0.1976401179941003, 0.13495575221238937, 0.08775811209439528, 0.09513274336283185, 0.07227138643067847, 0.05088495575221239, 0.043510324483775814, 0.051622418879056046]",first,TA
ARDRUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.11946902654867257, 0.09660766961651918, 0.10693215339233038, 0.1187315634218289, 0.10029498525073746, 0.10324483775811209, 0.09365781710914454, 0.084070796460177, 0.09218289085545722, 0.08480825958702065]",second,TA
ARDRUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3062730627306273, 0.17564575645756458, 0.12546125461254612, 0.08929889298892989, 0.09151291512915129, 0.06494464944649446, 0.055350553505535055, 0.05166051660516605, 0.03985239852398524]",first,TA
ARDRUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.10848708487084871, 0.12841328413284134, 0.09446494464944649, 0.0974169741697417, 0.0959409594095941, 0.0996309963099631, 0.1003690036900369, 0.0974169741697417, 0.09003690036900369, 0.08782287822878229]",second,TA
ARDRUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3225108225108225, 0.1984126984126984, 0.11688311688311688, 0.08152958152958154, 0.08152958152958154, 0.06204906204906205, 0.05483405483405483, 0.04256854256854257, 0.03968253968253968]",first,TA
ARDRUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10966810966810966, 0.11616161616161616, 0.12121212121212122, 0.10894660894660894, 0.10028860028860029, 0.09740259740259741, 0.09451659451659451, 0.07647907647907648, 0.09595959595959595, 0.07936507936507936]",second,TA
ARDRUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3050605844618674, 0.1796151104775481, 0.11760513186029936, 0.10620099786172488, 0.07911617961511047, 0.07056307911617961, 0.0548823948681397, 0.04775481111903065, 0.039201710620099785]",first,TA
ARDRUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.13043478260869565, 0.10477548111190306, 0.1104775481111903, 0.10121168923734854, 0.08267997148966501, 0.09052031361368496, 0.1104775481111903, 0.09123307198859587, 0.09194583036350677, 0.08624376336421953]",second,TA
ARDRUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.30504754937820044, 0.19092904169714703, 0.10899780541331383, 0.08558888076079005, 0.08851499634235552, 0.07607900512070227, 0.055596196049743966, 0.04974396488661302, 0.03950256035113387]",first,TA
ARDRUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.1119239209948793, 0.11485003657644477, 0.11265544989027067, 0.1119239209948793, 0.09436722750548647, 0.09948792977322604, 0.08997805413313825, 0.09729334308705194, 0.08851499634235552, 0.07900512070226774]",second,TA
ARDRUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.29927536231884055, 0.17391304347826086, 0.13405797101449277, 0.09420289855072464, 0.06811594202898551, 0.07101449275362319, 0.057971014492753624, 0.05507246376811594, 0.0463768115942029]",first,TA
ARDRUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11956521739130435, 0.10289855072463767, 0.1036231884057971, 0.1072463768115942, 0.11739130434782609, 0.08623188405797101, 0.08840579710144927, 0.09202898550724638, 0.09420289855072464, 0.08840579710144927]",second,TA
ARDRUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2767162066525124, 0.20382165605095542, 0.12809624911535739, 0.09554140127388536, 0.07501769285208776, 0.05732484076433121, 0.052370842179759375, 0.056617126680820945, 0.05449398443029016]",first,TA
ARDRUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.1111111111111111, 0.11818825194621373, 0.11181882519462137, 0.09695682944090588, 0.11181882519462137, 0.09554140127388536, 0.08846426043878274, 0.08775654635527247, 0.0835102618542109, 0.09483368719037509]",second,TA
ARDRUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3088023088023088, 0.18253968253968253, 0.11688311688311688, 0.07936507936507936, 0.08008658008658008, 0.08080808080808081, 0.05627705627705628, 0.05627705627705628, 0.03896103896103896]",first,TA
ARDRUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1204906204906205, 0.11544011544011544, 0.10317460317460317, 0.10894660894660894, 0.11544011544011544, 0.08946608946608947, 0.08297258297258298, 0.08658008658008658, 0.08513708513708514, 0.09235209235209235]",second,TA
ARDRUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.26015037593984963, 0.181203007518797, 0.14135338345864662, 0.0962406015037594, 0.08571428571428572, 0.07593984962406015, 0.05338345864661654, 0.06015037593984962, 0.04586466165413534]",first,TA
ARDRUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.14210526315789473, 0.11954887218045113, 0.09548872180451128, 0.10526315789473684, 0.07894736842105263, 0.10601503759398496, 0.08947368421052632, 0.09323308270676692, 0.0849624060150376, 0.0849624060150376]",second,TA
ARDRUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2803738317757009, 0.19937694704049844, 0.12227414330218069, 0.08878504672897196, 0.10669781931464174, 0.07242990654205607, 0.037383177570093455, 0.04361370716510903, 0.04906542056074766]",first,TA
ARDRUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13395638629283488, 0.1409657320872274, 0.11838006230529595, 0.09813084112149532, 0.09345794392523364, 0.08644859813084112, 0.08722741433021806, 0.08411214953271028, 0.08255451713395638, 0.07476635514018691]",second,TA
ARDRUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2839325018341893, 0.15700660308143802, 0.12032281731474688, 0.09024211298606016, 0.09537784299339692, 0.07923697725605282, 0.06016140865737344, 0.055025678650036686, 0.058694057226705794]",first,TA
ARDRUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12472487160674982, 0.11885546588407923, 0.10711665443873808, 0.09977989728539985, 0.10051357300073367, 0.09611151870873075, 0.0983125458547322, 0.09611151870873075, 0.07116654438738078, 0.08730741012472487]",second,TA
ARDRUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2744082840236686, 0.16789940828402367, 0.11168639053254438, 0.10281065088757396, 0.09097633136094675, 0.07988165680473373, 0.06804733727810651, 0.05251479289940828, 0.051775147928994084]",first,TA
ARDRUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1257396449704142, 0.11612426035502958, 0.10946745562130178, 0.09837278106508876, 0.09393491124260354, 0.10281065088757396, 0.09319526627218935, 0.08653846153846154, 0.08949704142011834, 0.08431952662721894]",second,TA
ARDRUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.26451138868479057, 0.1792799412196914, 0.1462160176340926, 0.10360029390154299, 0.08596620132255695, 0.06171932402645114, 0.0653930933137399, 0.0440852314474651, 0.04922850844966936]",first,TA
ARDRUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12123438648052902, 0.11756061719324026, 0.11168258633357825, 0.11903012490815577, 0.10139603232916973, 0.07421013960323292, 0.10727406318883174, 0.09110947832476121, 0.07935341660543718, 0.07714915503306392]",second,TA
ARDRUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2961058045554739, 0.1763409257898604, 0.12490815576781777, 0.106539309331374, 0.07494489346069066, 0.06906686260102865, 0.0668626010286554, 0.04775900073475386, 0.03747244673034533]",first,TA
ARDRUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.11462160176340926, 0.1109478324761205, 0.11388684790595151, 0.08890521675238795, 0.11021307861866275, 0.09625275532696546, 0.09551800146950772, 0.07714915503306392, 0.08155767817781043, 0.1109478324761205]",second,TA
ARDRUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.30752532561505064, 0.16063675832127353, 0.12156295224312591, 0.09261939218523878, 0.08465991316931983, 0.07091172214182344, 0.060057887120115776, 0.05788712011577424, 0.04413892908827786]",first,TA
ARDRUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12445730824891461, 0.09913169319826338, 0.11722141823444283, 0.09840810419681621, 0.08972503617945007, 0.1049204052098408, 0.08827785817655572, 0.10274963820549927, 0.09117221418234443, 0.08393632416787265]",second,TA
ARDRUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2873218304576144, 0.16654163540885222, 0.1350337584396099, 0.1005251312828207, 0.08402100525131283, 0.06526631657914479, 0.06301575393848462, 0.05026256564141035, 0.04801200300075019]",first,TA
ARDRUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.1140285071267817, 0.12978244561140284, 0.1140285071267817, 0.09377344336084022, 0.1072768192048012, 0.08927231807951988, 0.09227306826706677, 0.08402100525131283, 0.0900225056264066, 0.08552138034508627]",second,TA
ARDRUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.2938564026646928, 0.1680236861584012, 0.12509252405625462, 0.07994078460399703, 0.0843819393042191, 0.08660251665433012, 0.07105847520355292, 0.0540340488527017, 0.037009622501850484]",first,TA
ARDRUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12953367875647667, 0.12213175425610659, 0.1154700222057735, 0.10214655810510732, 0.09844559585492228, 0.09696521095484827, 0.076980014803849, 0.09696521095484827, 0.08216136195410807, 0.07920059215396003]",second,TA
ARDRUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.30162085976039466, 0.17054263565891473, 0.11346018322762509, 0.10570824524312897, 0.09090909090909091, 0.06694855532064835, 0.05214940098661029, 0.048625792811839326, 0.05003523608174771]",first,TA
ARDRUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.10782241014799154, 0.1338971106412967, 0.11346018322762509, 0.10007047216349542, 0.0923185341789993, 0.10077519379844961, 0.09302325581395349, 0.08315715292459479, 0.0923185341789993, 0.08315715292459479]",second,TA
ARDRUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.29818181818181816, 0.16218181818181818, 0.14327272727272727, 0.08872727272727272, 0.08654545454545455, 0.05963636363636363, 0.05890909090909091, 0.05454545454545454, 0.048]",first,TA
ARDRUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.14327272727272727, 0.096, 0.10763636363636364, 0.104, 0.09963636363636363, 0.08581818181818182, 0.11345454545454546, 0.08727272727272728, 0.07781818181818181, 0.08509090909090909]",second,TA
ARDRUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2739622641509434, 0.17433962264150943, 0.13132075471698113, 0.10113207547169811, 0.09962264150943397, 0.06415094339622641, 0.06716981132075471, 0.050566037735849056, 0.03773584905660377]",first,TA
ARDRUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13056603773584904, 0.12679245283018867, 0.10264150943396226, 0.09886792452830188, 0.10113207547169811, 0.08528301886792453, 0.08679245283018867, 0.0860377358490566, 0.0890566037735849, 0.09283018867924528]",second,TA
ARDRUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2996336996336996, 0.16043956043956045, 0.12527472527472527, 0.08424908424908426, 0.07985347985347985, 0.08278388278388278, 0.06813186813186813, 0.05714285714285714, 0.04249084249084249]",first,TA
ARDRUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.10842490842490843, 0.10989010989010989, 0.12234432234432234, 0.11062271062271062, 0.1010989010989011, 0.09230769230769231, 0.10183150183150183, 0.08864468864468865, 0.07838827838827839, 0.08644688644688645]",second,TA
ARDRUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29311621021465584, 0.17912657290895634, 0.11991117690599556, 0.09844559585492228, 0.07623982235381199, 0.0688378978534419, 0.0688378978534419, 0.047372316802368614, 0.04811250925240563]",first,TA
ARDRUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11398963730569948, 0.11621021465581051, 0.1080680977054034, 0.1154700222057735, 0.10288675055514433, 0.0843819393042191, 0.09770540340488527, 0.0917838638045892, 0.08068097705403404, 0.08882309400444116]",second,TA
ARDRUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.31946508172362553, 0.1664190193164933, 0.1263001485884101, 0.09583952451708767, 0.08172362555720654, 0.06983655274888559, 0.05423476968796434, 0.04234769687964339, 0.043833580980683504]",first,TA
ARDRUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11367013372956909, 0.1188707280832095, 0.09583952451708767, 0.11218424962852898, 0.0950965824665676, 0.09435364041604755, 0.07652303120356613, 0.10326894502228826, 0.08320950965824665, 0.10698365527488855]",second,TA
ARDRUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3143735588009224, 0.15987701767870868, 0.11299000768639508, 0.08531898539584935, 0.08916218293620293, 0.0722521137586472, 0.06072252113758647, 0.05764796310530361, 0.04765564950038432]",first,TA
ARDRUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11222136817832437, 0.11760184473481937, 0.10607225211375865, 0.09377401998462721, 0.11068408916218293, 0.10222905457340507, 0.09454265949269793, 0.08070714834742505, 0.08685626441199078, 0.09531129900076864]",second,TA
ARDRUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3087797619047619, 0.17708333333333334, 0.13913690476190477, 0.08035714285714286, 0.08928571428571429, 0.05803571428571429, 0.049107142857142856, 0.05654761904761905, 0.041666666666666664]",first,TA
ARDRUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11755952380952381, 0.11011904761904762, 0.10863095238095238, 0.11755952380952381, 0.10193452380952381, 0.08333333333333333, 0.09523809523809523, 0.10119047619047619, 0.08333333333333333, 0.08110119047619048]",second,TA
ARDRUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.28363636363636363, 0.168, 0.12145454545454545, 0.10545454545454545, 0.10254545454545455, 0.06981818181818182, 0.05672727272727273, 0.05163636363636363, 0.04072727272727273]",first,TA
ARDRUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12654545454545454, 0.11418181818181818, 0.11781818181818182, 0.10981818181818181, 0.11636363636363636, 0.07490909090909091, 0.08872727272727272, 0.09163636363636364, 0.07781818181818181, 0.08218181818181818]",second,TA
ARDRUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2914572864321608, 0.1773151471643934, 0.12706389088298636, 0.10050251256281408, 0.09117013639626705, 0.06389088298636038, 0.057430007178750894, 0.04450825556353195, 0.046661880832735106]",first,TA
ARDRUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11414213926776741, 0.11486001435750179, 0.09763101220387653, 0.104091888011486, 0.10624551328068917, 0.11198851399856424, 0.09404163675520459, 0.09834888729361091, 0.06676238334529792, 0.09188801148600144]",second,TA
ARDRUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2945682451253482, 0.18454038997214484, 0.12674094707520892, 0.09958217270194986, 0.0786908077994429, 0.07311977715877438, 0.04526462395543175, 0.05222841225626741, 0.04526462395543175]",first,TA
ARDRUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1107242339832869, 0.12256267409470752, 0.10724233983286909, 0.09958217270194986, 0.0905292479108635, 0.08356545961002786, 0.09401114206128133, 0.10376044568245125, 0.09192200557103064, 0.09610027855153204]",second,TA
ARDRUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.295836376917458, 0.1804236669101534, 0.11614317019722425, 0.08911614317019723, 0.08473338203067933, 0.0635500365230095, 0.06720233747260775, 0.0577063550036523, 0.045288531775018265]",first,TA
ARDRUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11906501095690285, 0.1154127100073046, 0.11176040905770636, 0.09349890430971512, 0.10372534696859022, 0.08108108108108109, 0.08546384222059898, 0.08400292184075968, 0.08984660336011688, 0.11614317019722425]",second,TA
ARDRUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.3338533541341654, 0.1669266770670827, 0.13026521060842433, 0.08190327613104524, 0.0717628705148206, 0.05850234009360374, 0.05382215288611544, 0.05850234009360374, 0.044461778471138844]",first,TA
ARDRUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12324492979719189, 0.10218408736349453, 0.12480499219968799, 0.10062402496099844, 0.0967238689547582, 0.08970358814352575, 0.08892355694227769, 0.08814352574102964, 0.07956318252730109, 0.1060842433697348]",second,TA
ARDRUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3333333333333333, 0.16043613707165108, 0.10903426791277258, 0.09968847352024922, 0.0778816199376947, 0.07087227414330217, 0.053738317757009345, 0.045171339563862926, 0.04984423676012461]",first,TA
ARDRUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13629283489096572, 0.12461059190031153, 0.09579439252336448, 0.09034267912772585, 0.09579439252336448, 0.08411214953271028, 0.09345794392523364, 0.10202492211838006, 0.08411214953271028, 0.09345794392523364]",second,TA
ARDRUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.32991953182150696, 0.16605705925384054, 0.11338697878566203, 0.0958302852962692, 0.06949524506217995, 0.06217995610826628, 0.06071689831748354, 0.046086320409656184, 0.056327724945135334]",first,TA
ARDRUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12216532553035844, 0.11119239209948793, 0.10021945866861741, 0.09436722750548647, 0.10899780541331383, 0.09509875640087784, 0.09948792977322604, 0.08485735186539868, 0.08558888076079005, 0.0980248719824433]",second,TA
ARDRUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30906148867313915, 0.16585760517799353, 0.10598705501618123, 0.09951456310679611, 0.0889967637540453, 0.08333333333333333, 0.05016181229773463, 0.04773462783171521, 0.049352750809061485]",first,TA
ARDRUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12944983818770225, 0.12459546925566344, 0.10355987055016182, 0.11245954692556634, 0.09789644012944984, 0.0889967637540453, 0.0889967637540453, 0.08009708737864078, 0.06877022653721683, 0.10517799352750809]",second,TA
ARDRUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3093587521663778, 0.16724436741767765, 0.11611785095320624, 0.0831889081455806, 0.09012131715771231, 0.07279029462738301, 0.05545927209705372, 0.05459272097053726, 0.0511265164644714]",first,TA
ARDRUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1195840554592721, 0.10918544194107452, 0.11351819757365685, 0.11178509532062392, 0.08925476603119584, 0.1022530329289428, 0.09792027729636049, 0.07365684575389948, 0.0831889081455806, 0.09965337954939342]",second,TA
ARDRUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.29823269513991163, 0.16715758468335787, 0.1134020618556701, 0.09057437407952872, 0.08541973490427099, 0.08026509572901326, 0.05670103092783505, 0.05743740795287187, 0.0508100147275405]",first,TA
ARDRUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12076583210603829, 0.12960235640648013, 0.10382916053019146, 0.09720176730486009, 0.10088365243004419, 0.1053019145802651, 0.08100147275405008, 0.08541973490427099, 0.09131075110456553, 0.08468335787923417]",second,TA
ARDRUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.28869047619047616, 0.1875, 0.11235119047619048, 0.09151785714285714, 0.08779761904761904, 0.07961309523809523, 0.05580357142857143, 0.05133928571428571, 0.04538690476190476]",first,TA
ARDRUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12276785714285714, 0.11235119047619048, 0.1130952380952381, 0.10639880952380952, 0.10119047619047619, 0.08482142857142858, 0.08333333333333333, 0.08779761904761904, 0.09672619047619048, 0.09151785714285714]",second,TA
ARDRUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2919762258543834, 0.1849925705794948, 0.1337295690936107, 0.08395245170876671, 0.07726597325408618, 0.07652303120356613, 0.06092124814264487, 0.04903417533432392, 0.041604754829123326]",first,TA
ARDRUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1411589895988113, 0.10846953937592868, 0.10178306092124814, 0.09658246656760773, 0.09286775631500743, 0.08915304606240713, 0.10846953937592868, 0.08172362555720654, 0.08395245170876671, 0.09583952451708767]",second,TA
ARDRUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.31362275449101795, 0.1661676646706587, 0.12125748502994012, 0.0845808383233533, 0.10254491017964072, 0.05763473053892216, 0.05089820359281437, 0.051646706586826345, 0.051646706586826345]",first,TA
ARDRUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12350299401197605, 0.12125748502994012, 0.1220059880239521, 0.10104790419161677, 0.08832335329341318, 0.10329341317365269, 0.09505988023952096, 0.07335329341317365, 0.07559880239520958, 0.09655688622754491]",second,TA
ARDRUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.28325859491778776, 0.1905829596412556, 0.11659192825112108, 0.09342301943198804, 0.08221225710014948, 0.07399103139013453, 0.06502242152466367, 0.05082212257100149, 0.044095665171898356]",first,TA
ARDRUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12630792227204785, 0.10612855007473841, 0.09641255605381166, 0.10538116591928251, 0.11584454409566518, 0.10164424514200299, 0.08968609865470852, 0.08071748878923767, 0.08594917787742899, 0.09192825112107623]",second,TA
ARDRUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.30660727542687455, 0.15367483296213807, 0.1403118040089087, 0.10393466963622866, 0.07720861172976985, 0.06607275426874536, 0.047512991833704527, 0.05939123979213066, 0.04528582034149963]",first,TA
ARDRUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.11432813659985153, 0.11284335560504825, 0.10022271714922049, 0.08389012620638456, 0.10616184112843356, 0.10764662212323682, 0.09948032665181886, 0.10244988864142539, 0.08685968819599109, 0.08611729769858946]",second,TA
ARDRUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3381974248927039, 0.17854077253218884, 0.10901287553648069, 0.09184549356223176, 0.06695278969957082, 0.06523605150214593, 0.045493562231759654, 0.05236051502145923, 0.05236051502145923]",first,TA
ARDRUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1424892703862661, 0.11158798283261803, 0.12274678111587983, 0.07553648068669527, 0.11502145922746781, 0.08068669527896996, 0.07296137339055794, 0.0815450643776824, 0.09184549356223176, 0.1055793991416309]",second,TA
ARDRUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2894736842105263, 0.166383701188455, 0.11375212224108659, 0.08913412563667232, 0.08488964346349745, 0.07555178268251274, 0.06706281833616298, 0.0500848896434635, 0.0636672325976231]",first,TA
ARDRUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.14091680814940577, 0.11629881154499151, 0.10441426146010187, 0.07470288624787776, 0.10101867572156197, 0.10526315789473684, 0.07724957555178268, 0.0933786078098472, 0.07130730050933787, 0.11544991511035653]",second,TA
ARDRUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3109090909090909, 0.2, 0.12090909090909091, 0.06181818181818182, 0.09090909090909091, 0.057272727272727274, 0.046363636363636364, 0.046363636363636364, 0.06545454545454546]",first,TA
ARDRUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.14181818181818182, 0.11363636363636363, 0.11454545454545455, 0.09636363636363636, 0.07090909090909091, 0.08272727272727273, 0.08181818181818182, 0.08454545454545455, 0.07636363636363637, 0.13727272727272727]",second,TA
ARDRUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3117338003502627, 0.18651488616462347, 0.10945709281961472, 0.07705779334500876, 0.09807355516637478, 0.07005253940455342, 0.0542907180385289, 0.05166374781085814, 0.04115586690017513]",first,TA
ARDRUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13134851138353765, 0.1042031523642732, 0.12171628721541156, 0.1243432574430823, 0.08756567425569177, 0.09019264448336252, 0.0840630472854641, 0.0647985989492119, 0.0840630472854641, 0.10770577933450087]",second,TA
ARDRUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3236514522821577, 0.16182572614107885, 0.10684647302904564, 0.07780082987551867, 0.09854771784232365, 0.08091286307053942, 0.04564315352697095, 0.054979253112033194, 0.04979253112033195]",first,TA
ARDRUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1338174273858921, 0.10477178423236515, 0.10269709543568464, 0.10062240663900415, 0.09024896265560166, 0.0975103734439834, 0.08506224066390042, 0.07883817427385892, 0.07987551867219916, 0.12655601659751037]",second,TA
ARDRUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3258333333333333, 0.19166666666666668, 0.0975, 0.06583333333333333, 0.1, 0.07333333333333333, 0.043333333333333335, 0.0525, 0.05]",first,TA
ARDRUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.13166666666666665, 0.135, 0.09666666666666666, 0.10083333333333333, 0.1025, 0.08416666666666667, 0.08916666666666667, 0.10333333333333333, 0.07083333333333333, 0.08583333333333333]",second,TA
ARDRUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3189873417721519, 0.16286919831223629, 0.1021097046413502, 0.08860759493670886, 0.09029535864978903, 0.06919831223628692, 0.06919831223628692, 0.05738396624472574, 0.04135021097046414]",first,TA
ARDRUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12995780590717299, 0.1350210970464135, 0.11561181434599156, 0.09620253164556962, 0.09789029535864979, 0.09367088607594937, 0.08691983122362869, 0.08607594936708861, 0.070042194092827, 0.08860759493670886]",second,TA
ARDRUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3096054888507719, 0.17753001715265868, 0.09862778730703259, 0.08147512864493997, 0.10291595197255575, 0.08319039451114923, 0.06432246998284734, 0.04631217838765009, 0.036020583190394515]",first,TA
ARDRUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11921097770154374, 0.09691252144082332, 0.12006861063464837, 0.1097770154373928, 0.12950257289879932, 0.09433962264150944, 0.08490566037735849, 0.08404802744425385, 0.07804459691252144, 0.08319039451114923]",second,TA
ARDRUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.28931297709923665, 0.16412213740458015, 0.13435114503816795, 0.09389312977099237, 0.08778625954198473, 0.0732824427480916, 0.05725190839694656, 0.05343511450381679, 0.046564885496183206]",first,TA
ARDRUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1251908396946565, 0.1251908396946565, 0.11145038167938931, 0.09923664122137404, 0.08396946564885496, 0.09465648854961832, 0.09923664122137404, 0.08854961832061069, 0.07862595419847328, 0.09389312977099237]",second,TA
ARDRUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.31836091410559497, 0.17336485421591805, 0.11583924349881797, 0.07486209613869188, 0.09613869188337273, 0.06304176516942474, 0.05279747832939322, 0.06067769897557131, 0.04491725768321513]",first,TA
ARDRUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.10323089046493301, 0.12293144208037825, 0.11505122143420016, 0.11189913317572892, 0.0851063829787234, 0.09298660362490149, 0.0851063829787234, 0.08904649330181245, 0.08668242710795902, 0.10795902285263988]",second,TA
ARDRUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3058823529411765, 0.15215686274509804, 0.1388235294117647, 0.09098039215686274, 0.09803921568627451, 0.07058823529411765, 0.05019607843137255, 0.05568627450980392, 0.03764705882352941]",first,TA
ARDRUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11058823529411765, 0.0996078431372549, 0.11450980392156863, 0.1003921568627451, 0.10196078431372549, 0.10509803921568628, 0.0988235294117647, 0.09019607843137255, 0.08784313725490196, 0.09098039215686274]",second,TA
ARDRUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.30738993710691825, 0.1988993710691824, 0.10377358490566038, 0.07311320754716981, 0.0880503144654088, 0.08176100628930817, 0.06367924528301887, 0.04874213836477988, 0.03459119496855346]",first,TA
ARDRUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.14150943396226415, 0.12106918238993711, 0.10613207547169812, 0.10220125786163523, 0.08333333333333333, 0.09433962264150944, 0.0959119496855346, 0.08962264150943396, 0.09040880503144653, 0.07547169811320754]",second,TA
