symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.29855810008481765, 0.1111111111111111, 0.07124681933842239, 0.08736217133163698, 0.090754877014419, 0.09669211195928754, 0.08651399491094147, 0.08312128922815945, 0.07463952502120441]",first,TA
ELFUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.15097540288379982, 0.10517387616624257, 0.089058524173028, 0.10941475826972011, 0.09838846480067855, 0.08142493638676845, 0.0916030534351145, 0.09245122985581, 0.09245122985581, 0.089058524173028]",second,TA
ELFUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.30775134305448965, 0.17651573292402148, 0.12202609363008442, 0.07981580966999233, 0.09363008442056792, 0.05525709900230238, 0.05755947812739831, 0.06753645433614736, 0.039907904834996163]",first,TA
ELFUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12970069071373752, 0.10437452033768227, 0.12279355333844973, 0.09439754412893323, 0.10744435917114352, 0.08595548733691481, 0.09056024558710668, 0.0997697620874904, 0.08288564850345356, 0.08211818879508825]",second,TA
ELFUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2886884108258154, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371, 0.09993060374739764, 0.10131852879944483, 0.10201249132546843, 0.08119361554476058, 0.056210964607911175]",first,TA
ELFUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.09646079111727966, 0.08743927827897294, 0.10340041637751561, 0.08674531575294935]",second,TA
ELFUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.22585128561501042, 0.11396803335649756, 0.11188325225851285, 0.11049339819318972, 0.1341209173036831, 0.09937456567060458, 0.09798471160528145, 0.059763724808895066, 0.046560111188325225]",first,TA
ELFUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11744266851980542, 0.11605281445448228, 0.10006949270326616, 0.10840861709520501, 0.10215427380125087, 0.09381514940931203, 0.10840861709520501, 0.08547602501737317, 0.07157748436414177, 0.0965948575399583]",second,TA
ELFUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3303261623872311, 0.17418459403192227, 0.11450381679389313, 0.0798056904927134, 0.0798056904927134, 0.05898681471200555, 0.06176266481609993, 0.0527411519777932, 0.047883414295628035]",first,TA
ELFUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13324080499653018, 0.12768910478834142, 0.10131852879944483, 0.11172796668979876, 0.09715475364330327, 0.08466342817487855, 0.09923664122137404, 0.08049965301873699, 0.08605135322692574, 0.0784177654406662]",second,TA
ELFUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.32565284178187404, 0.14055299539170507, 0.11367127496159754, 0.09062980030721966, 0.07603686635944701, 0.06912442396313365, 0.07603686635944701, 0.0576036866359447, 0.05069124423963134]",first,TA
ELFUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12135176651305683, 0.12211981566820276, 0.09600614439324116, 0.09907834101382489, 0.09370199692780339, 0.10752688172043011, 0.10291858678955453, 0.08986175115207373, 0.08832565284178187, 0.07910906298003072]",second,TA
ELFUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2546842470506593, 0.2220680083275503, 0.15128383067314366, 0.10478834142956281, 0.08327550312283137, 0.06870229007633588, 0.04441360166551006, 0.034004163775156145, 0.03678001387925052]",first,TA
ELFUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11727966689798751, 0.10478834142956281, 0.11172796668979876, 0.09299097848716169, 0.09715475364330327, 0.09993060374739764, 0.08674531575294935, 0.0936849410131853, 0.10340041637751561, 0.0922970159611381]",second,TA
ELFUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.40712290502793297, 0.20391061452513967, 0.10754189944134078, 0.07472067039106145, 0.05097765363128492, 0.04189944134078212, 0.040502793296089384, 0.034916201117318434, 0.03840782122905028]",first,TA
ELFUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.10963687150837989, 0.13687150837988826, 0.1026536312849162, 0.10195530726256984, 0.1005586592178771, 0.10824022346368715, 0.09986033519553073, 0.07960893854748603, 0.08030726256983241, 0.08030726256983241]",second,TA
ELFUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.40168539325842695, 0.19030898876404495, 0.10323033707865169, 0.060393258426966294, 0.054775280898876406, 0.054775280898876406, 0.046348314606741575, 0.04564606741573034, 0.042837078651685394]",first,TA
ELFUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.1172752808988764, 0.12991573033707865, 0.10252808988764045, 0.10603932584269662, 0.0898876404494382, 0.0976123595505618, 0.08637640449438203, 0.08848314606741572, 0.10393258426966293, 0.07794943820224719]",second,TA
ELFUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.4027982326951399, 0.16715758468335787, 0.08026509572901326, 0.061855670103092786, 0.061855670103092786, 0.060382916053019146, 0.0508100147275405, 0.0508100147275405, 0.06406480117820323]",first,TA
ELFUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11855670103092783, 0.11782032400589101, 0.11119293078055964, 0.11487481590574374, 0.09278350515463918, 0.0861561119293078, 0.09867452135493372, 0.0743740795287187, 0.08762886597938144, 0.0979381443298969]",second,TA
ELFUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.32935560859188545, 0.13206046141607, 0.10421638822593476, 0.0883054892601432, 0.08989657915672236, 0.066030230708035, 0.06284805091487669, 0.07080350039777247, 0.056483691328560064]",first,TA
ELFUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1360381861575179, 0.10898965791567224, 0.10342084327764518, 0.10898965791567224, 0.08591885441527446, 0.08989657915672236, 0.08671439936356404, 0.09864757358790771, 0.07955449482895784, 0.10182975338106603]",second,TA
ELFUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.32966101694915256, 0.14152542372881355, 0.09745762711864407, 0.0788135593220339, 0.06694915254237288, 0.06525423728813559, 0.07288135593220339, 0.08559322033898305, 0.06186440677966102]",first,TA
ELFUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.14067796610169492, 0.11694915254237288, 0.1152542372881356, 0.10932203389830508, 0.08728813559322034, 0.09661016949152543, 0.08305084745762711, 0.07796610169491526, 0.08813559322033898, 0.0847457627118644]",second,TA
ELFUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3851492019430951, 0.16446911866759195, 0.10062456627342123, 0.07078417765440666, 0.0659264399722415, 0.049271339347675226, 0.06037473976405274, 0.05759888965995836, 0.04580152671755725]",first,TA
ELFUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12560721721027066, 0.11172796668979876, 0.10687022900763359, 0.10617626648161, 0.08743927827897294, 0.10756419153365718, 0.08049965301873699, 0.10478834142956281, 0.08952116585704371, 0.0798056904927134]",second,TA
ELFUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.428769979152189, 0.15844336344683807, 0.10076441973592773, 0.07713690062543432, 0.05350938151494093, 0.05281445448227936, 0.03961084086170952, 0.04447533009034051, 0.04447533009034051]",first,TA
ELFUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.13898540653231412, 0.09937456567060458, 0.11813759555246699, 0.11535788742182071, 0.10493398193189715, 0.0965948575399583, 0.07505211952744961, 0.09103544127866574, 0.07852675469075747, 0.08200138985406533]",second,TA
ELFUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3715766099185788, 0.19763138415988157, 0.10288675055514433, 0.05921539600296077, 0.0614359733530718, 0.047372316802368614, 0.04293116210214656, 0.06513693560325684, 0.05181347150259067]",first,TA
ELFUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11917098445595854, 0.11028867505551443, 0.12139156180606958, 0.11472982975573649, 0.08956328645447817, 0.09326424870466321, 0.08808290155440414, 0.09400444115470022, 0.08734270910436713, 0.08216136195410807]",second,TA
ELFUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.36323658751099386, 0.1864555848724714, 0.09146877748460862, 0.08619173262972735, 0.07387862796833773, 0.06684256816182937, 0.05013192612137203, 0.04309586631486367, 0.03869832893579595]",first,TA
ELFUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1547933157431838, 0.09762532981530343, 0.10026385224274406, 0.09058927000879508, 0.0870712401055409, 0.08091468777484609, 0.08091468777484609, 0.08091468777484609, 0.09762532981530343, 0.12928759894459102]",second,TA
ELFUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.34242957746478875, 0.21214788732394366, 0.1073943661971831, 0.07570422535211267, 0.06866197183098592, 0.05193661971830986, 0.05193661971830986, 0.04753521126760563, 0.04225352112676056]",first,TA
ELFUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12411971830985916, 0.09683098591549295, 0.09859154929577464, 0.1073943661971831, 0.0977112676056338, 0.08450704225352113, 0.07746478873239436, 0.08714788732394366, 0.08098591549295775, 0.14524647887323944]",second,TA
ELFUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.30306230200633577, 0.20591341077085534, 0.09820485744456177, 0.08658922914466737, 0.09926082365364308, 0.05807814149947202, 0.042238648363252376, 0.05279831045406547, 0.05385427666314678]",first,TA
ELFUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.16261879619852165, 0.09714889123548047, 0.09292502639915523, 0.08553326293558607, 0.09503695881731784, 0.08658922914466737, 0.08553326293558607, 0.09398099260823653, 0.07497360084477296, 0.12565997888067582]",second,TA
ELFUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.40034965034965037, 0.18181818181818182, 0.08391608391608392, 0.05944055944055944, 0.05419580419580419, 0.06381118881118882, 0.05506993006993007, 0.05332167832167832, 0.04807692307692308]",first,TA
ELFUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13111888111888112, 0.11888111888111888, 0.10139860139860139, 0.09877622377622378, 0.09877622377622378, 0.09265734265734266, 0.08479020979020979, 0.09615384615384616, 0.07867132867132867, 0.09877622377622378]",second,TA
ELFUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.37005163511187605, 0.14027538726333907, 0.0981067125645439, 0.07487091222030981, 0.06798623063683305, 0.05679862306368331, 0.06282271944922548, 0.06626506024096386, 0.06282271944922548]",first,TA
ELFUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.1540447504302926, 0.09982788296041308, 0.12134251290877797, 0.0981067125645439, 0.09294320137693632, 0.09896729776247848, 0.0774526678141136, 0.08175559380378658, 0.08691910499139414, 0.08864027538726334]",second,TA
ELFUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.28153717627401836, 0.12113617376775271, 0.0960735171261487, 0.06599832915622389, 0.09774436090225563, 0.08187134502923976, 0.08187134502923976, 0.1010860484544695, 0.07268170426065163]",first,TA
ELFUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1545530492898914, 0.1086048454469507, 0.1035923141186299, 0.10025062656641603, 0.10025062656641603, 0.0960735171261487, 0.0810359231411863, 0.0885547201336675, 0.07769423558897243, 0.08939014202172096]",second,TA
ELFUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.18418907905460472, 0.12795436022819887, 0.14180929095354522, 0.1336593317033415, 0.12795436022819887, 0.11817440912795436, 0.07171964140179299, 0.06519967400162999, 0.029339853300733496]",first,TA
ELFUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13121434392828035, 0.10920945395273024, 0.1165444172779136, 0.08312958435207823, 0.09942950285248574, 0.07660961695191525, 0.09209453952730236, 0.08149959250203749, 0.10757946210268948, 0.10268948655256724]",second,TA
ELFUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3483050847457627, 0.12033898305084746, 0.08728813559322034, 0.06949152542372881, 0.08305084745762711, 0.06016949152542373, 0.0788135593220339, 0.08050847457627118, 0.07203389830508475]",first,TA
ELFUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.14067796610169492, 0.11949152542372882, 0.1228813559322034, 0.11101694915254237, 0.09745762711864407, 0.08983050847457627, 0.07796610169491526, 0.08050847457627118, 0.07796610169491526, 0.08220338983050847]",second,TA
ELFUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3336206896551724, 0.1310344827586207, 0.06982758620689655, 0.07758620689655173, 0.0939655172413793, 0.07155172413793104, 0.06637931034482758, 0.08275862068965517, 0.07327586206896551]",first,TA
ELFUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1543103448275862, 0.125, 0.11551724137931034, 0.09482758620689655, 0.09482758620689655, 0.09137931034482759, 0.06810344827586207, 0.07844827586206897, 0.07413793103448275, 0.10344827586206896]",second,TA
ELFUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2526785714285714, 0.12589285714285714, 0.10982142857142857, 0.10982142857142857, 0.08928571428571429, 0.10089285714285715, 0.08660714285714285, 0.07410714285714286, 0.05089285714285714]",first,TA
ELFUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.14464285714285716, 0.11339285714285714, 0.11160714285714286, 0.1125, 0.08125, 0.07678571428571429, 0.10446428571428572, 0.08571428571428572, 0.07142857142857142, 0.09821428571428571]",second,TA
ELFUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2172797262617622, 0.11120615911035073, 0.12403763900769889, 0.10778443113772455, 0.11377245508982035, 0.11206159110350727, 0.07356715141146279, 0.07613344739093242, 0.0641573994867408]",first,TA
ELFUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.13088109495295125, 0.11035072711719418, 0.11120615911035073, 0.09751924721984602, 0.08810949529512403, 0.09580838323353294, 0.08810949529512403, 0.08212147134302823, 0.08639863130881095, 0.10949529512403763]",second,TA
ELFUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.18339416058394162, 0.10127737226277372, 0.06386861313868614, 0.09580291970802919, 0.1322992700729927, 0.1633211678832117, 0.09762773722627738, 0.10948905109489052, 0.05291970802919708]",first,TA
ELFUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.13503649635036497, 0.1177007299270073, 0.09215328467153285, 0.08211678832116788, 0.09671532846715329, 0.09671532846715329, 0.09762773722627738, 0.09762773722627738, 0.0948905109489051, 0.08941605839416059]",second,TA
ELFUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2047970479704797, 0.1088560885608856, 0.09225092250922509, 0.11346863468634687, 0.11623616236162361, 0.1282287822878229, 0.07656826568265683, 0.10516605166051661, 0.0544280442804428]",first,TA
ELFUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11808118081180811, 0.12638376383763839, 0.0996309963099631, 0.09501845018450185, 0.0940959409594096, 0.08579335793357934, 0.0940959409594096, 0.0940959409594096, 0.08302583025830258, 0.10977859778597786]",second,TA
ELFUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.16666666666666666, 0.08882783882783883, 0.08608058608058608, 0.1163003663003663, 0.1401098901098901, 0.1346153846153846, 0.11904761904761904, 0.0924908424908425, 0.055860805860805864]",first,TA
ELFUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11538461538461539, 0.09615384615384616, 0.09157509157509157, 0.09340659340659341, 0.10805860805860806, 0.1043956043956044, 0.09615384615384616, 0.09340659340659341, 0.09340659340659341, 0.10805860805860806]",second,TA
ELFUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.22461273666092943, 0.10585197934595525, 0.08089500860585198, 0.09982788296041308, 0.12822719449225473, 0.11015490533562823, 0.10240963855421686, 0.08864027538726334, 0.05938037865748709]",first,TA
ELFUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12650602409638553, 0.11273666092943202, 0.10929432013769363, 0.10843373493975904, 0.08605851979345955, 0.09036144578313253, 0.08864027538726334, 0.09036144578313253, 0.08950086058519793, 0.0981067125645439]",second,TA
ELFUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2709003215434084, 0.12459807073954984, 0.10369774919614148, 0.1229903536977492, 0.1085209003215434, 0.08360128617363344, 0.07315112540192927, 0.06752411575562701, 0.04501607717041801]",first,TA
ELFUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1310289389067524, 0.11254019292604502, 0.10530546623794212, 0.1045016077170418, 0.10128617363344052, 0.1045016077170418, 0.07636655948553055, 0.08118971061093247, 0.09887459807073955, 0.08440514469453377]",second,TA
ELFUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3004857737682165, 0.157529493407356, 0.12768910478834142, 0.11034004163775156, 0.07633587786259542, 0.06870229007633588, 0.05690492713393477, 0.056210964607911175, 0.04580152671755725]",first,TA
ELFUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11172796668979876, 0.11242192921582235, 0.11172796668979876, 0.0936849410131853, 0.08258154059680778, 0.08396946564885496, 0.09090909090909091, 0.0784177654406662]",second,TA
ELFUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.18971507991660877, 0.11535788742182071, 0.1299513551077137, 0.12091730368311328, 0.12786657400972898, 0.09798471160528145, 0.08408617095205004, 0.07852675469075747, 0.05559416261292564]",first,TA
ELFUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1299513551077137, 0.0945100764419736, 0.10771369006254343, 0.09312022237665045, 0.09312022237665045, 0.0965948575399583, 0.0965948575399583, 0.09103544127866574, 0.0965948575399583, 0.10076441973592773]",second,TA
ELFUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2222222222222222, 0.1914744933612858, 0.18448637316561844, 0.1243885394828791, 0.08735150244584207, 0.06079664570230608, 0.045422781271837874, 0.047519217330538085, 0.0363382250174703]",first,TA
ELFUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11740041928721175, 0.11600279524807827, 0.09224318658280922, 0.10552061495457722, 0.0859538784067086, 0.10482180293501048, 0.09224318658280922, 0.09503843466107617, 0.08665269042627533, 0.10412299091544375]",second,TA
ELFUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1284722222222222, 0.20694444444444443, 0.23472222222222222, 0.15486111111111112, 0.10902777777777778, 0.06736111111111111, 0.03888888888888889, 0.03819444444444445, 0.021527777777777778]",first,TA
ELFUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12430555555555556, 0.10486111111111111, 0.09930555555555555, 0.11736111111111111, 0.09652777777777778, 0.09375, 0.08055555555555556, 0.09236111111111112, 0.09236111111111112, 0.09861111111111111]",second,TA
ELFUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.16042402826855123, 0.18374558303886926, 0.20424028268551236, 0.16537102473498233, 0.10176678445229682, 0.06219081272084806, 0.05371024734982332, 0.0353356890459364, 0.033215547703180213]",first,TA
ELFUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.10530035335689046, 0.111660777385159, 0.10035335689045936, 0.11519434628975266, 0.10318021201413427, 0.08268551236749117, 0.09540636042402827, 0.09257950530035336, 0.096113074204947, 0.09752650176678446]",second,TA
ELFUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.29325920778318276, 0.2786657400972898, 0.17164697706740792, 0.0965948575399583, 0.05559416261292564, 0.03613620569840167, 0.022237665045170257, 0.02640722724113968, 0.019457956914523976]",first,TA
ELFUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.09867963863794302, 0.11466296038915914, 0.10284920083391244, 0.0917303683113273, 0.10006949270326616, 0.09867963863794302, 0.09867963863794302, 0.10840861709520501, 0.0945100764419736, 0.0917303683113273]",second,TA
ELFUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.26598837209302323, 0.2696220930232558, 0.1933139534883721, 0.09011627906976744, 0.0559593023255814, 0.042877906976744186, 0.029796511627906978, 0.028343023255813952, 0.023982558139534885]",first,TA
ELFUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11409883720930232, 0.1002906976744186, 0.10828488372093023, 0.10247093023255814, 0.10319767441860465, 0.10392441860465117, 0.10392441860465117, 0.10101744186046512, 0.0872093023255814, 0.0755813953488372]",second,TA
ELFUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.24019607843137256, 0.2415966386554622, 0.17366946778711484, 0.1057422969187675, 0.08403361344537816, 0.055322128851540614, 0.03571428571428571, 0.031512605042016806, 0.03221288515406162]",first,TA
ELFUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.11414565826330532, 0.10994397759103641, 0.11274509803921569, 0.10784313725490197, 0.10294117647058823, 0.08053221288515407, 0.09873949579831932, 0.10784313725490197, 0.0784313725490196, 0.08683473389355742]",second,TA
ELFUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.25147492625368734, 0.20058997050147492, 0.15265486725663716, 0.10619469026548672, 0.0803834808259587, 0.07300884955752213, 0.043510324483775814, 0.043510324483775814, 0.048672566371681415]",first,TA
ELFUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1430678466076696, 0.10988200589970501, 0.09882005899705015, 0.084070796460177, 0.08112094395280237, 0.09882005899705015, 0.10250737463126844, 0.09292035398230089, 0.08480825958702065, 0.10398230088495575]",second,TA
ELFUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.26925746009715473, 0.15336571825121442, 0.1457321304649549, 0.10895211658570438, 0.09299097848716169, 0.07217210270645386, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647]",first,TA
ELFUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10201249132546843, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.1040943789035392, 0.08882720333102012, 0.08605135322692574, 0.0798056904927134]",second,TA
ELFUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.23447313328681088, 0.17376133984647593, 0.16538729937194696, 0.1270062805303559, 0.09769713886950454, 0.05931612002791347, 0.05373342637822749, 0.04326587578506629, 0.045359385903698535]",first,TA
ELFUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11793440334961619, 0.11793440334961619, 0.104675505931612, 0.09839497557571528, 0.10397766922540126, 0.08304256803907886, 0.10048848569434753, 0.08792742498255408, 0.09769713886950454, 0.08792742498255408]",second,TA
ELFUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13333333333333333, 0.2512280701754386, 0.24140350877192981, 0.14456140350877192, 0.0856140350877193, 0.04982456140350877, 0.041403508771929824, 0.02526315789473684, 0.02736842105263158]",first,TA
ELFUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.10035087719298245, 0.10105263157894737, 0.11929824561403508, 0.10877192982456141, 0.11578947368421053, 0.09333333333333334, 0.08491228070175438, 0.09192982456140351, 0.09052631578947369, 0.09403508771929825]",second,TA
ELFUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1792452830188679, 0.2656023222060958, 0.2220609579100145, 0.11465892597968069, 0.08345428156748912, 0.05224963715529753, 0.03773584905660377, 0.02104499274310595, 0.023947750362844702]",first,TA
ELFUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11465892597968069, 0.10957910014513789, 0.10667634252539913, 0.09216255442670537, 0.10087082728592163, 0.10667634252539913, 0.10667634252539913, 0.08708272859216255, 0.08490566037735849, 0.09071117561683599]",second,TA
ELFUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1357592722183345, 0.27571728481455565, 0.27991602519244224, 0.1357592722183345, 0.05738278516445067, 0.05038488453463961, 0.02309307207837649, 0.02099370188943317, 0.02099370188943317]",first,TA
ELFUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11686494051784464, 0.1112666200139958, 0.0979706088173548, 0.0979706088173548, 0.11266620013995801, 0.08327501749475158, 0.10076976906927922, 0.09447165850244926, 0.08467459762071379, 0.1000699790062981]",second,TA
ELFUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.16168091168091167, 0.26851851851851855, 0.24715099715099714, 0.1282051282051282, 0.07336182336182336, 0.049145299145299144, 0.030626780626780627, 0.019230769230769232, 0.02207977207977208]",first,TA
ELFUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11324786324786325, 0.10327635327635327, 0.10327635327635327, 0.10327635327635327, 0.09045584045584046, 0.10113960113960115, 0.08262108262108261, 0.10683760683760683, 0.09045584045584046, 0.10541310541310542]",second,TA
ELFUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2633279483037157, 0.2681744749596123, 0.1890145395799677, 0.08239095315024232, 0.05735056542810985, 0.034733441033925685, 0.04038772213247173, 0.03231017770597738, 0.03231017770597738]",first,TA
ELFUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1074313408723748, 0.09612277867528271, 0.10420032310177706, 0.1074313408723748, 0.10581583198707593, 0.09208400646203554, 0.09369951534733441, 0.09531502423263329, 0.09289176090468497, 0.1050080775444265]",second,TA
ELFUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.17929292929292928, 0.2727272727272727, 0.22053872053872053, 0.1271043771043771, 0.06228956228956229, 0.04292929292929293, 0.02861952861952862, 0.03367003367003367, 0.03282828282828283]",first,TA
ELFUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.13215488215488216, 0.11952861952861953, 0.08417508417508418, 0.09259259259259259, 0.1026936026936027, 0.1127946127946128, 0.08754208754208755, 0.08754208754208755, 0.08333333333333333, 0.09764309764309764]",second,TA
ELFUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.17134831460674158, 0.2991573033707865, 0.24367977528089887, 0.12851123595505617, 0.05898876404494382, 0.042837078651685394, 0.021067415730337078, 0.018960674157303372, 0.01544943820224719]",first,TA
ELFUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.09410112359550561, 0.10884831460674158, 0.10323033707865169, 0.10884831460674158, 0.10323033707865169, 0.10463483146067416, 0.09550561797752809, 0.09901685393258428, 0.09410112359550561, 0.08848314606741572]",second,TA
ELFUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3177966101694915, 0.2824858757062147, 0.16454802259887005, 0.07556497175141243, 0.05296610169491525, 0.031073446327683617, 0.024717514124293787, 0.023305084745762712, 0.02754237288135593]",first,TA
ELFUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1059322033898305, 0.09180790960451977, 0.10875706214689265, 0.09322033898305085, 0.1094632768361582, 0.11228813559322035, 0.1094632768361582, 0.08121468926553672, 0.0981638418079096, 0.08968926553672317]",second,TA
ELFUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.272655634357762, 0.22458628841607564, 0.14893617021276595, 0.10007880220646179, 0.07959022852639874, 0.05279747832939322, 0.04412923561859732, 0.039401103230890466, 0.037825059101654845]",first,TA
ELFUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12371946414499606, 0.10638297872340426, 0.1008668242710796, 0.08668242710795902, 0.11977935382190702, 0.10559495665878645, 0.08825847123719464, 0.10480693459416864, 0.08037825059101655, 0.08353033884948778]",second,TA
ELFUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2719836400817996, 0.16257668711656442, 0.10736196319018405, 0.10531697341513292, 0.11247443762781185, 0.06441717791411043, 0.065439672801636, 0.049079754601226995, 0.06134969325153374]",first,TA
ELFUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12065439672801637, 0.12167689161554192, 0.10429447852760736, 0.09406952965235174, 0.10940695296523517, 0.09918200408997956, 0.081799591002045, 0.08282208588957055, 0.08997955010224949, 0.09611451942740286]",second,TA
ELFUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3250798722044728, 0.16773162939297126, 0.10463258785942492, 0.08306709265175719, 0.08945686900958466, 0.06309904153354633, 0.07108626198083066, 0.048722044728434506, 0.04712460063897764]",first,TA
ELFUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13498402555910544, 0.10543130990415335, 0.10543130990415335, 0.10543130990415335, 0.10702875399361023, 0.10223642172523961, 0.0950479233226837, 0.08146964856230032, 0.07827476038338659, 0.08466453674121406]",second,TA
