symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12358757062146893, 0.10663841807909605, 0.10805084745762712, 0.10805084745762712, 0.09533898305084745, 0.0925141242937853, 0.09392655367231638, 0.09110169491525423, 0.08615819209039548, 0.09463276836158192]",second,TA
RAYUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.308624376336422, 0.1931575196008553, 0.13257305773342837, 0.09265858873841767, 0.07840342124019957, 0.06414825374198146, 0.05630791161796151, 0.03848895224518888, 0.03563791874554526]",first,TA
RAYUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11617961511047754, 0.11974340698503208, 0.11546685673556664, 0.10121168923734854, 0.08481824661439771, 0.10548823948681398, 0.08695652173913043, 0.0962223806129722, 0.09408410548823949, 0.07982893799002139]",second,TA
RAYUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3460157932519742, 0.1730078966259871, 0.10983488872936109, 0.08111988513998564, 0.08758076094759512, 0.06676238334529792, 0.046661880832735106, 0.04235463029432879, 0.046661880832735106]",first,TA
RAYUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1198851399856425, 0.10911701363962671, 0.1191672648959081, 0.10193826274228285, 0.0832735104091888, 0.08183776022972003, 0.104091888011486, 0.0882986360373295, 0.09475951184493898, 0.09763101220387653]",second,TA
RAYUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3338497288923315, 0.16189000774593337, 0.11773818745158791, 0.08597986057319908, 0.07591014717273431, 0.08133230054221534, 0.049573973663826494, 0.047250193648334625, 0.046475600309837335]",first,TA
RAYUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1332300542215337, 0.13400464756003097, 0.104570100697134, 0.11463981409759876, 0.08520526723470179, 0.10147172734314484, 0.0627420604182804, 0.07281177381874517, 0.08752904725019364, 0.10379550735863671]",second,TA
RAYUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.35233160621761656, 0.17357512953367876, 0.09930915371329879, 0.06649395509499137, 0.07772020725388601, 0.07772020725388601, 0.0613126079447323, 0.044905008635578586, 0.046632124352331605]",first,TA
RAYUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14766839378238342, 0.12694300518134716, 0.11226252158894647, 0.08894645941278066, 0.09585492227979274, 0.09412780656303972, 0.07772020725388601, 0.07253886010362694, 0.09153713298791019, 0.0924006908462867]",second,TA
RAYUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3177083333333333, 0.15029761904761904, 0.12351190476190477, 0.08407738095238096, 0.07663690476190477, 0.07217261904761904, 0.05505952380952381, 0.060267857142857144, 0.060267857142857144]",first,TA
RAYUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1480654761904762, 0.12425595238095238, 0.10416666666666667, 0.10416666666666667, 0.09672619047619048, 0.09821428571428571, 0.09077380952380952, 0.07514880952380952, 0.07142857142857142, 0.08705357142857142]",second,TA
RAYUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3089846603360117, 0.12344777209642074, 0.08254200146092038, 0.10007304601899196, 0.09861212563915267, 0.09057706355003653, 0.0679327976625274, 0.07669831994156319, 0.05113221329437546]",first,TA
RAYUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13075237399561723, 0.11906501095690285, 0.12636961285609935, 0.1095690284879474, 0.08619430241051863, 0.10080350620891161, 0.09203798392987582, 0.07742878013148284, 0.08546384222059898, 0.0723155588020453]",second,TA
RAYUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.26275331935709295, 0.15653389238294899, 0.129979035639413, 0.1090146750524109, 0.10621942697414395, 0.08176100628930817, 0.05380852550663871, 0.05520614954577219, 0.04472396925227114]",first,TA
RAYUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1146051712089448, 0.129979035639413, 0.10831586303284417, 0.10621942697414395, 0.10761705101327743, 0.07477288609364081, 0.08944793850454227, 0.10412299091544375, 0.08944793850454227, 0.07547169811320754]",second,TA
RAYUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.27789473684210525, 0.216140350877193, 0.1543859649122807, 0.09964912280701754, 0.08701754385964912, 0.05543859649122807, 0.03859649122807018, 0.03929824561403509, 0.031578947368421054]",first,TA
RAYUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1143859649122807, 0.1270175438596491, 0.1031578947368421, 0.10385964912280701, 0.10596491228070175, 0.09403508771929825, 0.10105263157894737, 0.09473684210526316, 0.07508771929824562, 0.08070175438596491]",second,TA
RAYUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3194139194139194, 0.18827838827838828, 0.12380952380952381, 0.09304029304029304, 0.06813186813186813, 0.06593406593406594, 0.05201465201465202, 0.04468864468864469, 0.04468864468864469]",first,TA
RAYUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12454212454212454, 0.11428571428571428, 0.10842490842490843, 0.10329670329670329, 0.0945054945054945, 0.10329670329670329, 0.0967032967032967, 0.07912087912087912, 0.09010989010989011, 0.08571428571428572]",second,TA
RAYUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.329626687847498, 0.16282764098490865, 0.12708498808578236, 0.09134233518665608, 0.07625099285146943, 0.0698967434471803, 0.048451151707704525, 0.05321683876092136, 0.04130262112787927]",first,TA
RAYUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12073073868149325, 0.10881652104845115, 0.11755361397934869, 0.11278792692613185, 0.10087370929308975, 0.09054805401111994, 0.09054805401111994, 0.09054805401111994, 0.08022239872915012, 0.08737092930897537]",second,TA
RAYUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3192982456140351, 0.17719298245614035, 0.11666666666666667, 0.08157894736842106, 0.06842105263157895, 0.0868421052631579, 0.04912280701754386, 0.05263157894736842, 0.04824561403508772]",first,TA
RAYUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12456140350877193, 0.12631578947368421, 0.11578947368421053, 0.09035087719298246, 0.09824561403508772, 0.08157894736842106, 0.09385964912280702, 0.09473684210526316, 0.07982456140350877, 0.09473684210526316]",second,TA
RAYUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30842490842490844, 0.20805860805860807, 0.10915750915750916, 0.0989010989010989, 0.07838827838827839, 0.06446886446886448, 0.047619047619047616, 0.04322344322344322, 0.041758241758241756]",first,TA
RAYUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11941391941391942, 0.11794871794871795, 0.10915750915750916, 0.1076923076923077, 0.08937728937728938, 0.09084249084249084, 0.07985347985347985, 0.09230769230769231, 0.09230769230769231, 0.1010989010989011]",second,TA
RAYUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30969101123595505, 0.18047752808988765, 0.11587078651685394, 0.0997191011235955, 0.07373595505617977, 0.07514044943820225, 0.05758426966292135, 0.042134831460674156, 0.04564606741573034]",first,TA
RAYUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.10533707865168539, 0.11235955056179775, 0.11376404494382023, 0.125, 0.10042134831460674, 0.08707865168539326, 0.08567415730337079, 0.08918539325842696, 0.08497191011235955, 0.09620786516853932]",second,TA
RAYUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28292682926829266, 0.18118466898954705, 0.13937282229965156, 0.10662020905923345, 0.08292682926829269, 0.05156794425087108, 0.06689895470383275, 0.04808362369337979, 0.04041811846689895]",first,TA
RAYUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11010452961672473, 0.10662020905923345, 0.11358885017421602, 0.1024390243902439, 0.1059233449477352, 0.09686411149825784, 0.09547038327526132, 0.09686411149825784, 0.07804878048780488, 0.09407665505226481]",second,TA
RAYUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.319683908045977, 0.16451149425287356, 0.1307471264367816, 0.08836206896551724, 0.06824712643678162, 0.05962643678160919, 0.07040229885057471, 0.04956896551724138, 0.04885057471264368]",first,TA
RAYUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12931034482758622, 0.11709770114942529, 0.1278735632183908, 0.09051724137931035, 0.09195402298850575, 0.09267241379310345, 0.08261494252873564, 0.09267241379310345, 0.08477011494252873, 0.09051724137931035]",second,TA
RAYUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29564606741573035, 0.17696629213483145, 0.12780898876404495, 0.09058988764044944, 0.07654494382022473, 0.07514044943820225, 0.06460674157303371, 0.04985955056179775, 0.042837078651685394]",first,TA
RAYUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12851123595505617, 0.11235955056179775, 0.09550561797752809, 0.10674157303370786, 0.11235955056179775, 0.11376404494382023, 0.09058988764044944, 0.08075842696629214, 0.07092696629213484, 0.08848314606741572]",second,TA
RAYUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3059087509349289, 0.18324607329842932, 0.11593118922961855, 0.08900523560209424, 0.07180254300673149, 0.08975317875841436, 0.056843679880329095, 0.044128646222887064, 0.04338070306656694]",first,TA
RAYUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11892296185489903, 0.1286462228870606, 0.10770381451009724, 0.10471204188481675, 0.11742707554225879, 0.09723261032161555, 0.087509349289454, 0.0912490650710546, 0.07255048616305161, 0.07404637247569185]",second,TA
RAYUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.303714493809177, 0.16533139111434814, 0.12454479242534595, 0.09759650400582666, 0.08448652585579024, 0.0808448652585579, 0.043699927166788055, 0.05972323379461034, 0.04005826656955572]",first,TA
RAYUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1325564457392571, 0.11944646758922069, 0.1143481427530954, 0.09395484340859432, 0.10487982520029134, 0.09322651128914786, 0.09468317552804079, 0.08375819373634377, 0.09104151493080845, 0.0721048798252003]",second,TA
RAYUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31545961002785516, 0.16225626740947074, 0.14345403899721448, 0.09192200557103064, 0.0745125348189415, 0.06545961002785515, 0.06128133704735376, 0.04526462395543175, 0.0403899721448468]",first,TA
RAYUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11211699164345404, 0.1107242339832869, 0.0905292479108635, 0.11211699164345404, 0.11838440111420613, 0.100974930362117, 0.0967966573816156, 0.07938718662952646, 0.07520891364902507, 0.10376044568245125]",second,TA
RAYUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3031988873435327, 0.17454798331015298, 0.12447844228094576, 0.09735744089012517, 0.07440890125173853, 0.06606397774687066, 0.06675938803894298, 0.04937413073713491, 0.04381084840055633]",first,TA
RAYUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13351877607788595, 0.09666203059805285, 0.10848400556328233, 0.10013908205841446, 0.09805285118219749, 0.08762169680111266, 0.08205841446453407, 0.10222531293463143, 0.08623087621696801, 0.10500695410292073]",second,TA
RAYUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3055555555555556, 0.1763888888888889, 0.11388888888888889, 0.09097222222222222, 0.0798611111111111, 0.07291666666666667, 0.06597222222222222, 0.049305555555555554, 0.04513888888888889]",first,TA
RAYUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.125, 0.10833333333333334, 0.09583333333333334, 0.10416666666666667, 0.1076388888888889, 0.10625, 0.08958333333333333, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556]",second,TA
RAYUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2963219986120749, 0.1845940319222762, 0.12630117973629423, 0.09646079111727966, 0.08743927827897294, 0.06662040249826509, 0.05412907702984039, 0.0527411519777932, 0.03539208882720333]",first,TA
RAYUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11589174184594032, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.1054823039555864, 0.08813324080499653, 0.10131852879944483, 0.09923664122137404, 0.08674531575294935, 0.07217210270645386]",second,TA
RAYUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.32061068702290074, 0.18875780707841777, 0.12283136710617627, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.05343511450381679, 0.0520471894517696, 0.04996530187369882]",first,TA
RAYUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11311589174184594, 0.12699514226231784, 0.11727966689798751, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137, 0.10062456627342123, 0.10340041637751561, 0.08605135322692574, 0.0784177654406662]",second,TA
RAYUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3108952116585704, 0.16446911866759195, 0.1179736294240111, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745, 0.04996530187369882, 0.054823039555863984, 0.049271339347675226]",first,TA
RAYUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10895211658570438, 0.11172796668979876, 0.11034004163775156, 0.11380985426786953, 0.08466342817487855, 0.10201249132546843, 0.11311589174184594, 0.09090909090909091, 0.09299097848716169, 0.07147814018043026]",second,TA
RAYUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2782789729354615, 0.18181818181818182, 0.1304649548924358, 0.09090909090909091, 0.09299097848716169, 0.07494795281054822, 0.062456627342123525, 0.047883414295628035, 0.040249826509368494]",first,TA
RAYUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11172796668979876, 0.12283136710617627, 0.11034004163775156, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091]",second,TA
RAYUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3275503122831367, 0.18112421929215822, 0.12352532963219987, 0.10131852879944483, 0.07147814018043026, 0.06315058986814712, 0.046495489243580844, 0.049271339347675226, 0.03608605135322693]",first,TA
RAYUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1304649548924358, 0.12074947952810548, 0.09576682859125607, 0.1054823039555864, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.08674531575294935, 0.09090909090909091]",second,TA
RAYUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.32616238723108953, 0.17765440666204024, 0.12560721721027066, 0.08813324080499653, 0.08049965301873699, 0.06315058986814712, 0.0527411519777932, 0.041637751561415685, 0.04441360166551006]",first,TA
RAYUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12699514226231784, 0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091]",second,TA
RAYUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3102012491325468, 0.16793893129770993, 0.12491325468424705, 0.09854267869535045, 0.08535739070090215, 0.05898681471200555, 0.05690492713393477, 0.056210964607911175, 0.040943789035392086]",first,TA
RAYUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1179736294240111, 0.12421929215822346, 0.1054823039555864, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898, 0.08396946564885496]",second,TA
RAYUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2886884108258154, 0.1984732824427481, 0.11658570437196392, 0.08674531575294935, 0.08396946564885496, 0.05829285218598196, 0.0659264399722415, 0.049271339347675226, 0.0520471894517696]",first,TA
RAYUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10131852879944483, 0.1339347675225538, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426]",second,TA
RAYUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2986111111111111, 0.18611111111111112, 0.12986111111111112, 0.09305555555555556, 0.07777777777777778, 0.050694444444444445, 0.06736111111111111, 0.05347222222222222, 0.043055555555555555]",first,TA
RAYUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12361111111111112, 0.10902777777777778, 0.11944444444444445, 0.09930555555555555, 0.09444444444444444, 0.1, 0.09583333333333334, 0.08611111111111111, 0.09236111111111112, 0.0798611111111111]",second,TA
RAYUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3164469118667592, 0.17210270645385148, 0.1311589174184594, 0.08466342817487855, 0.0791117279666898, 0.06662040249826509, 0.05343511450381679, 0.05065926439972242, 0.04580152671755725]",first,TA
RAYUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10687022900763359, 0.09021512838306732, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248]",second,TA
RAYUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3025676613462873, 0.17210270645385148, 0.11519777931991672, 0.10201249132546843, 0.07564191533657183, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.047883414295628035]",first,TA
RAYUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13671061762664816, 0.11450381679389313, 0.10201249132546843, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.08535739070090215]",second,TA
RAYUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.325, 0.1763888888888889, 0.12638888888888888, 0.09722222222222222, 0.06736111111111111, 0.05277777777777778, 0.06388888888888888, 0.05277777777777778, 0.03819444444444445]",first,TA
RAYUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12222222222222222, 0.10138888888888889, 0.11041666666666666, 0.10555555555555556, 0.10694444444444444, 0.10416666666666667, 0.09375, 0.10138888888888889, 0.07291666666666667, 0.08125]",second,TA
RAYUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3435114503816794, 0.16724496877168632, 0.10687022900763359, 0.07286606523247745, 0.06662040249826509, 0.0659264399722415, 0.06315058986814712, 0.06384455239417071, 0.04996530187369882]",first,TA
RAYUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10825815405968078, 0.1193615544760583, 0.10964607911172797, 0.10687022900763359, 0.10687022900763359, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.07425399028452463, 0.08396946564885496]",second,TA
RAYUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2768910478834143, 0.17696044413601666, 0.14156835530881332, 0.10756419153365718, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.04233171408743928, 0.04441360166551006]",first,TA
RAYUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.10825815405968078, 0.08258154059680778, 0.0936849410131853, 0.08188757807078417]",second,TA
RAYUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.25746009715475365, 0.19361554476058293, 0.1436502428868841, 0.10617626648161, 0.07078417765440666, 0.07217210270645386, 0.06037473976405274, 0.0527411519777932, 0.04302567661346287]",first,TA
RAYUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.09646079111727966]",second,TA
RAYUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.29840388619014574, 0.1873698820263706, 0.1304649548924358, 0.09715475364330327, 0.09090909090909091, 0.0527411519777932, 0.05135322692574601, 0.04233171408743928, 0.049271339347675226]",first,TA
RAYUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1297709923664122, 0.10131852879944483, 0.11658570437196392, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.08188757807078417, 0.0798056904927134]",second,TA
RAYUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3428174878556558, 0.17904233171408743, 0.09576682859125607, 0.0791117279666898, 0.06800832755031229, 0.0784177654406662, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",first,TA
RAYUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10340041637751561, 0.0936849410131853, 0.11103400416377515, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.0936849410131853]",second,TA
RAYUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2505204718945177, 0.1845940319222762, 0.1450381679389313, 0.1193615544760583, 0.08952116585704371, 0.0791117279666898, 0.041637751561415685, 0.04371963913948647, 0.046495489243580844]",first,TA
RAYUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10964607911172797, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496]",second,TA
RAYUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.27133934767522555, 0.19500346981263011, 0.14018043025676613, 0.11172796668979876, 0.08466342817487855, 0.06384455239417071, 0.0659264399722415, 0.03469812630117974, 0.03261623872310895]",first,TA
RAYUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.07633587786259542]",second,TA
RAYUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.27550312283136713, 0.16446911866759195, 0.11727966689798751, 0.10270645385149202, 0.07494795281054822, 0.08396946564885496, 0.07217210270645386, 0.05135322692574601, 0.05759888965995836]",first,TA
RAYUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12213740458015267, 0.1179736294240111, 0.10825815405968078, 0.10340041637751561, 0.10756419153365718, 0.08952116585704371, 0.10270645385149202, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542]",second,TA
RAYUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2359472588480222, 0.2220680083275503, 0.16863289382373353, 0.11727966689798751, 0.08049965301873699, 0.05690492713393477, 0.0388619014573213, 0.04718945176960444, 0.03261623872310895]",first,TA
RAYUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12074947952810548, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.08327550312283137, 0.11034004163775156, 0.1054823039555864, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012]",second,TA
RAYUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2678695350451076, 0.19222761970853575, 0.15058986814712005, 0.0936849410131853, 0.07494795281054822, 0.07286606523247745, 0.06176266481609993, 0.049271339347675226, 0.03678001387925052]",first,TA
RAYUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732]",second,TA
RAYUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30673143650242884, 0.1984732824427481, 0.10964607911172797, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035]",first,TA
RAYUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.0784177654406662, 0.09784871616932686, 0.07217210270645386]",second,TA
RAYUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.34975711311589175, 0.16793893129770993, 0.10478834142956281, 0.08258154059680778, 0.06384455239417071, 0.0652324774462179, 0.05759888965995836, 0.05343511450381679, 0.054823039555863984]",first,TA
RAYUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12213740458015267, 0.11103400416377515, 0.09299097848716169, 0.10062456627342123, 0.11242192921582235, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.0791117279666898, 0.0916030534351145]",second,TA
RAYUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.27064538514920194, 0.15614156835530882, 0.13462873004857737, 0.10756419153365718, 0.07286606523247745, 0.09021512838306732, 0.06176266481609993, 0.0652324774462179, 0.040943789035392086]",first,TA
RAYUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.08327550312283137, 0.09784871616932686, 0.08813324080499653, 0.08188757807078417]",second,TA
RAYUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28591256072172105, 0.18806384455239417, 0.12560721721027066, 0.09923664122137404, 0.07286606523247745, 0.07425399028452463, 0.07078417765440666, 0.04510756419153366, 0.03816793893129771]",first,TA
RAYUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1193615544760583, 0.10270645385149202, 0.12491325468424705, 0.09993060374739764, 0.11242192921582235, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417, 0.08743927827897294, 0.08258154059680778]",second,TA
RAYUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.32061068702290074, 0.16377515614156835, 0.12283136710617627, 0.09923664122137404, 0.07564191533657183, 0.06731436502428868, 0.05065926439972242, 0.05343511450381679, 0.046495489243580844]",first,TA
RAYUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12144344205412907, 0.12074947952810548, 0.11311589174184594, 0.09507286606523248, 0.09437890353920889, 0.09993060374739764, 0.08049965301873699, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058]",second,TA
RAYUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.315058986814712, 0.15197779319916724, 0.1339347675225538, 0.08605135322692574, 0.08466342817487855, 0.0659264399722415, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685]",first,TA
RAYUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10895211658570438, 0.10131852879944483, 0.08813324080499653, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.10131852879944483]",second,TA
RAYUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2963219986120749, 0.20333102012491325, 0.12352532963219987, 0.09923664122137404, 0.08396946564885496, 0.056210964607911175, 0.05690492713393477, 0.041637751561415685, 0.0388619014573213]",first,TA
RAYUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11519777931991672, 0.08605135322692574, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496]",second,TA
RAYUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3178348369188064, 0.18806384455239417, 0.12838306731436502, 0.10062456627342123, 0.06800832755031229, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444, 0.04233171408743928]",first,TA
RAYUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13532269257460097, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966, 0.09715475364330327]",second,TA
RAYUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3289382373351839, 0.19014573213046496, 0.11727966689798751, 0.08327550312283137, 0.06662040249826509, 0.0527411519777932, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882]",first,TA
RAYUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1311589174184594, 0.11589174184594032, 0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.07702984038861901, 0.0784177654406662]",second,TA
RAYUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3046495489243581, 0.1596113809854268, 0.12144344205412907, 0.09993060374739764, 0.07494795281054822, 0.0652324774462179, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634]",first,TA
