symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.30450070323488043, 0.1589310829817159, 0.11181434599156118, 0.09915611814345991, 0.09142053445850915, 0.07524613220815753, 0.06047819971870605, 0.046413502109704644, 0.052039381153305204]",first,TA
RSRUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12517580872011252, 0.11251758087201125, 0.12306610407876231, 0.10337552742616034, 0.0850914205344585, 0.0970464135021097, 0.09423347398030943, 0.0829817158931083, 0.09142053445850915, 0.0850914205344585]",second,TA
RSRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30092923516797715, 0.1701215153681201, 0.1222301644031451, 0.09935668334524661, 0.07076483202287348, 0.07076483202287348, 0.061472480343102216, 0.054324517512508934, 0.05003573981415296]",first,TA
RSRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13080771979985703, 0.11794138670478914, 0.09792709077912795, 0.10078627591136526, 0.10150107219442459, 0.09578270192994996, 0.091493924231594, 0.08077197998570407, 0.09220872051465333, 0.09077912794853467]",second,TA
RSRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3154411764705882, 0.1625, 0.11838235294117647, 0.09411764705882353, 0.0875, 0.0875, 0.045588235294117645, 0.04485294117647059, 0.04411764705882353]",first,TA
RSRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12279411764705882, 0.11470588235294117, 0.10955882352941176, 0.10220588235294117, 0.11102941176470588, 0.08602941176470588, 0.09558823529411764, 0.08970588235294118, 0.08235294117647059, 0.08602941176470588]",second,TA
RSRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28832406671961874, 0.1636219221604448, 0.12073073868149325, 0.10643367752184273, 0.08260524225575853, 0.0857823669579031, 0.05877680698967434, 0.050833995234312944, 0.04289118347895155]",first,TA
RSRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1278792692613185, 0.10405083399523431, 0.11040508339952343, 0.09451945988880063, 0.09690230341540905, 0.08022239872915012, 0.10246227164416204, 0.08895949166004766, 0.09690230341540905, 0.0976965845909452]",second,TA
RSRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2921161825726141, 0.17759336099585063, 0.12282157676348547, 0.0946058091286307, 0.08298755186721991, 0.07883817427385892, 0.05062240663900415, 0.05228215767634855, 0.048132780082987554]",first,TA
RSRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12780082987551866, 0.11701244813278008, 0.12531120331950207, 0.1037344398340249, 0.0970954356846473, 0.0946058091286307, 0.08879668049792531, 0.08464730290456432, 0.07634854771784233, 0.08464730290456432]",second,TA
RSRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3186344238975818, 0.17567567567567569, 0.1073968705547653, 0.09246088193456614, 0.08677098150782361, 0.07467994310099574, 0.05263157894736842, 0.05476529160739687, 0.03698435277382646]",first,TA
RSRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13086770981507823, 0.112375533428165, 0.09815078236130868, 0.10384068278805121, 0.09388335704125178, 0.09246088193456614, 0.08961593172119488, 0.11095305832147938, 0.07610241820768136, 0.09174964438122332]",second,TA
RSRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29066478076379065, 0.16195190947666196, 0.14073550212164074, 0.11386138613861387, 0.08557284299858557, 0.05304101838755304, 0.05304101838755304, 0.0594059405940594, 0.04172560113154172]",first,TA
RSRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12588401697312587, 0.11032531824611033, 0.1173974540311174, 0.10325318246110325, 0.09759547383309759, 0.09547383309759547, 0.10608203677510608, 0.08557284299858557, 0.07213578500707214, 0.08628005657708628]",second,TA
RSRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2926652142338417, 0.18736383442265794, 0.12854030501089325, 0.09368191721132897, 0.07552650689905592, 0.06899055918663761, 0.05664488017429194, 0.05156136528685548, 0.04502541757443718]",first,TA
RSRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12345679012345678, 0.12200435729847495, 0.08496732026143791, 0.10312273057371096, 0.10602759622367465, 0.10530137981118373, 0.0878721859114016, 0.07915758896151052, 0.10239651416122005, 0.08569353667392883]",second,TA
RSRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2865995352439969, 0.21301316808675447, 0.11463981409759876, 0.08133230054221534, 0.08133230054221534, 0.061192873741285826, 0.054221533694810226, 0.05112316034082107, 0.056545313710302095]",first,TA
RSRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12858249419054996, 0.10766847405112316, 0.09450038729666925, 0.11154144074360961, 0.09759876065065841, 0.10302091402013942, 0.09217660728117738, 0.09140201394268009, 0.07823392718822618, 0.09527498063516654]",second,TA
RSRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.32659176029962544, 0.16179775280898875, 0.12734082397003746, 0.08389513108614233, 0.09138576779026217, 0.07940074906367041, 0.044194756554307116, 0.04269662921348315, 0.04269662921348315]",first,TA
RSRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1295880149812734, 0.11835205992509364, 0.11835205992509364, 0.09213483146067415, 0.09138576779026217, 0.09737827715355805, 0.08314606741573034, 0.08464419475655431, 0.0951310861423221, 0.0898876404494382]",second,TA
RSRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.271865889212828, 0.17055393586005832, 0.1392128279883382, 0.11005830903790087, 0.08673469387755102, 0.06778425655976676, 0.060495626822157436, 0.043731778425655975, 0.04956268221574344]",first,TA
RSRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1282798833819242, 0.130466472303207, 0.11807580174927114, 0.09256559766763849, 0.09256559766763849, 0.09985422740524781, 0.09110787172011661, 0.07142857142857142, 0.08454810495626822, 0.09110787172011661]",second,TA
RSRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.293314162473041, 0.16750539180445723, 0.15240833932422718, 0.10711718188353703, 0.08698777857656362, 0.05391804457225018, 0.05895039539899353, 0.035945363048166784, 0.04385334291876348]",first,TA
RSRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12005751258087707, 0.10639827462257369, 0.10927390366642703, 0.11790079079798706, 0.102803738317757, 0.0927390366642703, 0.0905823148813803, 0.08267433501078361, 0.08986340762041696, 0.08770668583752696]",second,TA
RSRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3010057471264368, 0.16738505747126436, 0.14080459770114942, 0.09482758620689655, 0.08764367816091954, 0.06896551724137931, 0.05100574712643678, 0.04885057471264368, 0.039511494252873564]",first,TA
RSRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11997126436781609, 0.10847701149425287, 0.1221264367816092, 0.10272988505747127, 0.09267241379310345, 0.10272988505747127, 0.08979885057471264, 0.08692528735632184, 0.08692528735632184, 0.08764367816091954]",second,TA
RSRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2951510892480675, 0.19676739283204497, 0.12438510189739986, 0.10049191848208011, 0.07519325368938862, 0.06535488404778636, 0.05130007027406887, 0.04146170063246662, 0.049894588896697116]",first,TA
RSRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12508784258608574, 0.10470836261419536, 0.12016865776528461, 0.08784258608573436, 0.09135628952916373, 0.10892480674631061, 0.10119465917076599, 0.09205903021784961, 0.08573436401967674, 0.08292340126493324]",second,TA
RSRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3035971223021583, 0.17625899280575538, 0.10863309352517986, 0.0985611510791367, 0.07913669064748201, 0.08489208633093526, 0.05971223021582734, 0.04028776978417266, 0.04892086330935252]",first,TA
RSRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11798561151079137, 0.11294964028776978, 0.11366906474820145, 0.1079136690647482, 0.10359712230215827, 0.0920863309352518, 0.09928057553956834, 0.08776978417266187, 0.08201438848920864, 0.08273381294964029]",second,TA
RSRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3360964581763376, 0.15749811605124342, 0.12057272042200452, 0.08590806330067823, 0.09947249434815374, 0.07912584777694047, 0.04370761115297664, 0.039939713639788994, 0.037678975131876416]",first,TA
RSRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12509419743782968, 0.09570459683496609, 0.11303692539562923, 0.10324039186134137, 0.11303692539562923, 0.1039939713639789, 0.08967596081386586, 0.08892238131122833, 0.07083647324792766, 0.09645817633760362]",second,TA
RSRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3232974910394265, 0.16129032258064516, 0.1017921146953405, 0.0953405017921147, 0.07383512544802867, 0.0931899641577061, 0.05949820788530466, 0.04874551971326165, 0.043010752688172046]",first,TA
RSRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11971326164874552, 0.1111111111111111, 0.11756272401433691, 0.0953405017921147, 0.0974910394265233, 0.0982078853046595, 0.10896057347670252, 0.08602150537634409, 0.07813620071684588, 0.08745519713261649]",second,TA
RSRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.26961157654226964, 0.1744097486671744, 0.12414318354912414, 0.10434120335110435, 0.0913937547600914, 0.07463823305407463, 0.06473724295506474, 0.057882711348057884, 0.03884234577303884]",first,TA
RSRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.14546839299314546, 0.12261995430312261, 0.11271896420411272, 0.0913937547600914, 0.09444021325209444, 0.08453922315308454, 0.09596344249809596, 0.08073115003808073, 0.07616146230007616, 0.09596344249809596]",second,TA
RSRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.32226148409893995, 0.16113074204946998, 0.12579505300353358, 0.08268551236749117, 0.07985865724381626, 0.08480565371024736, 0.06219081272084806, 0.03816254416961131, 0.0431095406360424]",first,TA
RSRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1363957597173145, 0.11095406360424029, 0.1314487632508834, 0.10742049469964664, 0.09328621908127209, 0.07632508833922262, 0.0862190812720848, 0.0939929328621908, 0.08551236749116607, 0.0784452296819788]",second,TA
RSRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31482782853127195, 0.1876317638791286, 0.11946591707659873, 0.084328882642305, 0.07800421644413212, 0.07378777231201687, 0.06324666198172874, 0.036542515811665496, 0.0421644413211525]",first,TA
RSRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.09486999297259312, 0.1286015460295151, 0.13211524947294448, 0.11173576950105411, 0.10049191848208011, 0.09205903021784961, 0.09978917779339423, 0.08643710470836262, 0.06746310611384398, 0.08643710470836262]",second,TA
RSRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.308624376336422, 0.16250890947968638, 0.11974340698503208, 0.0955096222380613, 0.09265858873841767, 0.0684248039914469, 0.07056307911617961, 0.03848895224518888, 0.043478260869565216]",first,TA
RSRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12045616535994298, 0.12544547398431932, 0.11475409836065574, 0.10334996436208126, 0.08838203848895225, 0.08196721311475409, 0.09265858873841767, 0.09907341411261582, 0.07697790449037777, 0.09693513898788311]",second,TA
RSRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30364656381486677, 0.19284712482468444, 0.13674614305750352, 0.08415147265077139, 0.07223001402524544, 0.06872370266479663, 0.05890603085553997, 0.04488078541374474, 0.037868162692847124]",first,TA
RSRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11991584852734923, 0.10378681626928471, 0.11150070126227209, 0.11290322580645161, 0.105890603085554, 0.08835904628330996, 0.0967741935483871, 0.0876577840112202, 0.0820476858345021, 0.091164095371669]",second,TA
RSRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3143264433357092, 0.1781895937277263, 0.11119030648610122, 0.09337134711332858, 0.0684248039914469, 0.07127583749109052, 0.06272273699215966, 0.05559515324305061, 0.04490377761938703]",first,TA
RSRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.14397719173200285, 0.11261582323592302, 0.11332858161083392, 0.1090520313613685, 0.10121168923734854, 0.08695652173913043, 0.08410548823948681, 0.08695652173913043, 0.07483962936564505, 0.08695652173913043]",second,TA
RSRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29862617498192334, 0.16702819956616052, 0.12581344902386118, 0.08676789587852494, 0.07881417208966016, 0.08170643528561099, 0.06652205350686913, 0.05061460592913955, 0.044107013738250184]",first,TA
RSRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12292118582791034, 0.1272595806218366, 0.10412147505422993, 0.09399855386840203, 0.07953723788864786, 0.1019522776572668, 0.09906001446131597, 0.08676789587852494, 0.08893709327548807, 0.09544468546637744]",second,TA
RSRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3123644251626898, 0.1554591467823572, 0.1193058568329718, 0.09978308026030369, 0.0824295010845987, 0.07158351409978309, 0.0650759219088937, 0.046276211135213303, 0.04772234273318872]",first,TA
RSRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11641359363702097, 0.128705712219812, 0.11785972523499638, 0.09616775126536514, 0.10267534345625452, 0.09616775126536514, 0.09906001446131597, 0.08893709327548807, 0.07230657989877079, 0.08170643528561099]",second,TA
RSRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2821512081060016, 0.16757599376461418, 0.11379579111457522, 0.09431021044427124, 0.08651597817614964, 0.10054559625876851, 0.05144193296960249, 0.04988308651597818, 0.05378020265003897]",first,TA
RSRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1309431021044427, 0.13561964146531566, 0.12860483242400625, 0.1083398285268901, 0.09976617303195635, 0.07638347622759158, 0.08495713172252534, 0.07716289945440374, 0.07638347622759158, 0.0818394388152767]",second,TA
RSRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2803030303030303, 0.19545454545454546, 0.10151515151515152, 0.09848484848484848, 0.08636363636363636, 0.06742424242424243, 0.0696969696969697, 0.05227272727272727, 0.048484848484848485]",first,TA
RSRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.14772727272727273, 0.10075757575757575, 0.11742424242424243, 0.09696969696969697, 0.09393939393939393, 0.09318181818181819, 0.09696969696969697, 0.09393939393939393, 0.07954545454545454, 0.07954545454545454]",second,TA
RSRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29578488372093026, 0.17369186046511628, 0.11773255813953488, 0.08938953488372094, 0.08648255813953488, 0.07848837209302326, 0.055232558139534885, 0.0501453488372093, 0.053052325581395346]",first,TA
RSRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13517441860465115, 0.10901162790697674, 0.10610465116279069, 0.09883720930232558, 0.08793604651162791, 0.09738372093023256, 0.09447674418604651, 0.0872093023255814, 0.09447674418604651, 0.08938953488372094]",second,TA
RSRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3058491895701198, 0.18181818181818182, 0.14446793516560957, 0.08738548273431994, 0.07047216349541931, 0.059901338971106416, 0.04580690627202255, 0.06060606060606061, 0.04369274136715997]",first,TA
RSRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11980267794221283, 0.10077519379844961, 0.11698379140239605, 0.10782241014799154, 0.10077519379844961, 0.08879492600422834, 0.0916138125440451, 0.09513742071881606, 0.08456659619450317, 0.09372797744890768]",second,TA
RSRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3020833333333333, 0.16185897435897437, 0.11137820512820513, 0.09134615384615384, 0.09375, 0.07532051282051282, 0.05368589743589743, 0.05448717948717949, 0.05608974358974359]",first,TA
RSRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13782051282051283, 0.10737179487179487, 0.10737179487179487, 0.09375, 0.09294871794871795, 0.0985576923076923, 0.08974358974358974, 0.09375, 0.08493589743589744, 0.09375]",second,TA
RSRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.303125, 0.178125, 0.12109375, 0.1, 0.084375, 0.06640625, 0.05234375, 0.04765625, 0.046875]",first,TA
RSRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.134375, 0.1265625, 0.1046875, 0.090625, 0.09921875, 0.090625, 0.09609375, 0.0859375, 0.08671875, 0.08515625]",second,TA
RSRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2861491628614916, 0.18493150684931506, 0.11339421613394216, 0.0837138508371385, 0.10273972602739725, 0.06316590563165905, 0.05403348554033485, 0.06316590563165905, 0.0487062404870624]",first,TA
RSRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13774733637747336, 0.1263318112633181, 0.0989345509893455, 0.08599695585996955, 0.1187214611872146, 0.1019786910197869, 0.0882800608828006, 0.0837138508371385, 0.07229832572298325, 0.08599695585996955]",second,TA
RSRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.28863636363636364, 0.18484848484848485, 0.10833333333333334, 0.1, 0.07196969696969698, 0.07575757575757576, 0.06136363636363636, 0.06136363636363636, 0.04772727272727273]",first,TA
RSRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12954545454545455, 0.10833333333333334, 0.10757575757575757, 0.10075757575757575, 0.10227272727272728, 0.10454545454545454, 0.09015151515151515, 0.0803030303030303, 0.07878787878787878, 0.09772727272727273]",second,TA
RSRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2875375375375375, 0.17117117117117117, 0.1313813813813814, 0.09234234234234234, 0.09084084084084085, 0.06831831831831832, 0.04504504504504504, 0.05405405405405406, 0.05930930930930931]",first,TA
RSRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11936936936936937, 0.10960960960960961, 0.10960960960960961, 0.11261261261261261, 0.1021021021021021, 0.1066066066066066, 0.0945945945945946, 0.07882882882882883, 0.08333333333333333, 0.08333333333333333]",second,TA
RSRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.296551724137931, 0.16628352490421455, 0.13256704980842912, 0.09731800766283524, 0.08352490421455938, 0.06360153256704981, 0.06053639846743295, 0.05210727969348659, 0.0475095785440613]",first,TA
RSRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11724137931034483, 0.1111111111111111, 0.11494252873563218, 0.09885057471264368, 0.10038314176245211, 0.10038314176245211, 0.08505747126436781, 0.09425287356321839, 0.0735632183908046, 0.10421455938697317]",second,TA
RSRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2989985693848355, 0.1888412017167382, 0.13376251788268956, 0.09370529327610873, 0.0715307582260372, 0.06294706723891273, 0.05507868383404864, 0.045064377682403435, 0.05007153075822604]",first,TA
RSRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1323319027181688, 0.11587982832618025, 0.12160228898426323, 0.09871244635193133, 0.10014306151645208, 0.0815450643776824, 0.09513590844062947, 0.08869814020028613, 0.07224606580829757, 0.09370529327610873]",second,TA
RSRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3, 0.1874125874125874, 0.11608391608391608, 0.09090909090909091, 0.07972027972027972, 0.07272727272727272, 0.05874125874125874, 0.05244755244755245, 0.04195804195804196]",first,TA
RSRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11888111888111888, 0.106993006993007, 0.12237762237762238, 0.0951048951048951, 0.09090909090909091, 0.0965034965034965, 0.0979020979020979, 0.07692307692307693, 0.1006993006993007, 0.0937062937062937]",second,TA
RSRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30410577592205984, 0.16701461377870563, 0.11899791231732777, 0.10368823938761308, 0.07515657620041753, 0.06889352818371608, 0.0709812108559499, 0.05358385525400139, 0.037578288100208766]",first,TA
RSRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11482254697286012, 0.10508002783576896, 0.12943632567849686, 0.11412665274878218, 0.09394572025052192, 0.09394572025052192, 0.08907446068197634, 0.0918580375782881, 0.09464161447459986, 0.07306889352818371]",second,TA
RSRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2926657263751763, 0.1763046544428773, 0.1227080394922426, 0.1008462623413258, 0.09873060648801128, 0.059943582510578276, 0.05218617771509168, 0.04301833568406206, 0.0535966149506347]",first,TA
RSRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12552891396332863, 0.1078984485190409, 0.11424541607898449, 0.09520451339915374, 0.09732016925246827, 0.10225669957686882, 0.08603667136812412, 0.09379407616361073, 0.08744710860366714, 0.09026798307475317]",second,TA
RSRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2972027972027972, 0.17622377622377622, 0.12657342657342657, 0.1076923076923077, 0.07902097902097902, 0.06853146853146853, 0.05384615384615385, 0.05034965034965035, 0.04055944055944056]",first,TA
RSRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12237762237762238, 0.12727272727272726, 0.1062937062937063, 0.0979020979020979, 0.1041958041958042, 0.0951048951048951, 0.08811188811188811, 0.09160839160839161, 0.07272727272727272, 0.0944055944055944]",second,TA
RSRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3111111111111111, 0.18194444444444444, 0.12291666666666666, 0.08125, 0.08333333333333333, 0.059722222222222225, 0.05486111111111111, 0.05555555555555555, 0.049305555555555554]",first,TA
RSRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11458333333333333, 0.10833333333333334, 0.11388888888888889, 0.09375, 0.10069444444444445, 0.09236111111111112, 0.10347222222222222, 0.09444444444444444, 0.09722222222222222, 0.08125]",second,TA
RSRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29562803608605137, 0.17279666897987508, 0.12630117973629423, 0.09923664122137404, 0.0798056904927134, 0.07425399028452463, 0.05412907702984039, 0.0520471894517696, 0.04580152671755725]",first,TA
RSRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1193615544760583, 0.11242192921582235, 0.1193615544760583, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.08049965301873699]",second,TA
RSRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.26925746009715473, 0.1714087439278279, 0.13740458015267176, 0.11380985426786953, 0.0916030534351145, 0.07286606523247745, 0.05759888965995836, 0.04233171408743928, 0.04371963913948647]",first,TA
RSRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11866759195003469, 0.11172796668979876, 0.12144344205412907, 0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.08396946564885496, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134]",second,TA
RSRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2970159611380985, 0.20194309507286606, 0.11380985426786953, 0.11172796668979876, 0.08119361554476058, 0.05690492713393477, 0.05135322692574601, 0.04580152671755725, 0.040249826509368494]",first,TA
RSRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11103400416377515, 0.08882720333102012, 0.0791117279666898, 0.11658570437196392, 0.08466342817487855, 0.08605135322692574, 0.09784871616932686, 0.10131852879944483]",second,TA
RSRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.322400558269365, 0.18143754361479414, 0.11723656664340544, 0.10397766922540126, 0.07117934403349616, 0.06071179344033496, 0.05861828332170272, 0.05024424284717376, 0.034193998604326585]",first,TA
RSRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12630844382414516, 0.1256106071179344, 0.11235170969993022, 0.11165387299371947, 0.09979064898813678, 0.08094905792044661, 0.09769713886950454, 0.08304256803907886, 0.07955338450802513, 0.08304256803907886]",second,TA
RSRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.32192737430167595, 0.18016759776536312, 0.11592178770949721, 0.07960893854748603, 0.07332402234636871, 0.06494413407821228, 0.06215083798882681, 0.05307262569832402, 0.04888268156424581]",first,TA
RSRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13058659217877094, 0.11103351955307263, 0.11452513966480447, 0.10614525139664804, 0.10405027932960893, 0.10614525139664804, 0.07960893854748603, 0.08519553072625698, 0.07960893854748603, 0.08310055865921788]",second,TA
RSRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3242867084203201, 0.17954070981210857, 0.116214335421016, 0.09116214335421016, 0.07724425887265135, 0.07028531663187196, 0.05358385525400139, 0.049408489909533754, 0.038274182324286705]",first,TA
RSRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10647181628392484, 0.12943632567849686, 0.1266527487821851, 0.10368823938761308, 0.10160055671537926, 0.0883785664578984, 0.08907446068197634, 0.0883785664578984, 0.08072372999304106, 0.08559498956158663]",second,TA
RSRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2757660167130919, 0.19498607242339833, 0.11420612813370473, 0.10445682451253482, 0.07242339832869081, 0.06963788300835655, 0.059192200557103065, 0.057103064066852366, 0.05222841225626741]",first,TA
RSRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11559888579387187, 0.12116991643454039, 0.10445682451253482, 0.11281337047353761, 0.10306406685236769, 0.08356545961002786, 0.0947075208913649, 0.08844011142061281, 0.09122562674094707, 0.08495821727019498]",second,TA
RSRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3054393305439331, 0.18410041841004185, 0.11854951185495119, 0.09902370990237098, 0.06834030683403068, 0.07531380753138076, 0.0599721059972106, 0.0397489539748954, 0.04951185495118549]",first,TA
RSRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12203626220362622, 0.100418410041841, 0.1304044630404463, 0.10111576011157601, 0.09902370990237098, 0.10599721059972106, 0.09274755927475593, 0.07322175732217573, 0.08507670850767085, 0.0899581589958159]",second,TA
RSRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3154929577464789, 0.17816901408450705, 0.1176056338028169, 0.08591549295774648, 0.06338028169014084, 0.06690140845070422, 0.06267605633802817, 0.05704225352112676, 0.0528169014084507]",first,TA
RSRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13028169014084506, 0.12464788732394366, 0.10774647887323943, 0.11408450704225352, 0.07816901408450705, 0.1028169014084507, 0.08309859154929577, 0.0880281690140845, 0.0852112676056338, 0.08591549295774648]",second,TA
RSRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3078541374474053, 0.16549789621318373, 0.1185133239831697, 0.10238429172510519, 0.07924263674614306, 0.07433380084151472, 0.05820476858345021, 0.046984572230014024, 0.046984572230014024]",first,TA
RSRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1276297335203366, 0.10799438990182328, 0.12201963534361851, 0.09046283309957924, 0.09747545582047686, 0.08695652173913043, 0.10518934081346423, 0.0876577840112202, 0.08274894810659186, 0.09186535764375876]",second,TA
RSRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29796205200281095, 0.17006324666198172, 0.12719606465214336, 0.09697821503865074, 0.08011243851018975, 0.07378777231201687, 0.06184118060435699, 0.044975404075895994, 0.04708362614195362]",first,TA
RSRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11524947294448348, 0.11946591707659873, 0.09908643710470837, 0.10330288123682362, 0.10260014054813774, 0.09416725228390724, 0.09557273366127898, 0.09065354884047787, 0.09908643710470837, 0.08081517919887561]",second,TA
RSRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31780250347705147, 0.17246175243393602, 0.1356050069541029, 0.0952712100139082, 0.0737134909596662, 0.06606397774687066, 0.055632823365785816, 0.034075104311543813, 0.04937413073713491]",first,TA
RSRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11961057023643949, 0.13212795549374132, 0.10083449235048679, 0.10639777468706536, 0.08344923504867872, 0.10292072322670376, 0.09318497913769123, 0.09318497913769123, 0.08692628650904033, 0.08136300417246176]",second,TA
