symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11243484735666419, 0.09977661950856292, 0.11020104244229337, 0.09977661950856292, 0.11243484735666419, 0.0960536113179449, 0.10275502606105734, 0.09233060312732688, 0.08786299329858525, 0.08637379002233805]",second,TA
COMBOUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.33403068340306835, 0.15690376569037656, 0.13179916317991633, 0.08228730822873083, 0.07043235704323571, 0.07391910739191074, 0.044630404463040445, 0.05299860529986053, 0.05299860529986053]",first,TA
COMBOUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11506276150627615, 0.10251046025104603, 0.11297071129707113, 0.10948396094839609, 0.100418410041841, 0.10111576011157601, 0.10181311018131102, 0.08856345885634588, 0.07810320781032078, 0.0899581589958159]",second,TA
COMBOUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.31720029784065523, 0.18019359642591215, 0.11392405063291139, 0.09158600148920328, 0.0759493670886076, 0.07222635889798958, 0.0573343261355175, 0.044676098287416234, 0.04690990320178704]",first,TA
COMBOUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12583767684288905, 0.1169024571854058, 0.11317944899478778, 0.09977661950856292, 0.08860759493670886, 0.10796723752792256, 0.08562918838421445, 0.08190618019359643, 0.08339538346984364, 0.0967982129560685]",second,TA
COMBOUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.30146491904394757, 0.15420200462606015, 0.09560524286815729, 0.1063993831919815, 0.08404009252120277, 0.07247494217424827, 0.07555898226676946, 0.059367771781033155, 0.05088666152659985]",first,TA
COMBOUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.14572089437162683, 0.1164225134926754, 0.1063993831919815, 0.09483423284502698, 0.08635312259059368, 0.10331534309946029, 0.09868928296067848, 0.08481110254433308, 0.08172706245181187, 0.08172706245181187]",second,TA
COMBOUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2978723404255319, 0.15920763022743947, 0.11738811445341159, 0.0946441672780631, 0.08143800440205429, 0.07630227439471754, 0.07043286867204696, 0.05796038151137197, 0.04475421863536317]",first,TA
COMBOUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.13573000733675716, 0.11225238444607484, 0.1107850330154072, 0.09537784299339692, 0.09244314013206163, 0.10418195157740279, 0.09317681584739546, 0.08437270726338958, 0.0946441672780631, 0.07703595011005136]",second,TA
COMBOUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3031437125748503, 0.16167664670658682, 0.10553892215568862, 0.09730538922155689, 0.08607784431137724, 0.0748502994011976, 0.0688622754491018, 0.0531437125748503, 0.04940119760479042]",first,TA
COMBOUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.14595808383233533, 0.12425149700598802, 0.10479041916167664, 0.09281437125748503, 0.08308383233532934, 0.09805389221556886, 0.08532934131736528, 0.09131736526946108, 0.08832335329341318, 0.08607784431137724]",second,TA
COMBOUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.28104575163398693, 0.1511437908496732, 0.12745098039215685, 0.0988562091503268, 0.10702614379084967, 0.07026143790849673, 0.07026143790849673, 0.051470588235294115, 0.042483660130718956]",first,TA
COMBOUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.1323529411764706, 0.12990196078431374, 0.12091503267973856, 0.10457516339869281, 0.08251633986928104, 0.10457516339869281, 0.07761437908496732, 0.07434640522875817, 0.0857843137254902, 0.08741830065359477]",second,TA
COMBOUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3080766028309742, 0.16985845129059118, 0.13238967527060783, 0.10074937552039967, 0.08825978351373855, 0.059117402164862616, 0.061615320566194835, 0.041631973355537054, 0.038301415487094086]",first,TA
COMBOUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13738551207327226, 0.10491257285595337, 0.09991673605328892, 0.11740216486261448, 0.093255620316403, 0.09242298084929226, 0.07327227310574522, 0.09908409658617819, 0.07660283097418817, 0.10574521232306411]",second,TA
COMBOUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.3098699311400153, 0.1637337413925019, 0.11859219586840092, 0.09181331293037491, 0.10711553175210406, 0.06885998469778118, 0.057383320581484314, 0.046671767406273906, 0.035960214231063506]",first,TA
COMBOUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.14384085692425402, 0.11094108645753634, 0.1117061973986228, 0.08416220351951033, 0.10175975516449885, 0.11476664116296863, 0.0772762050497322, 0.09181331293037491, 0.0811017597551645, 0.08263198163733741]",second,TA
COMBOUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.29674418604651165, 0.18976744186046512, 0.12186046511627907, 0.1013953488372093, 0.10511627906976745, 0.05581395348837209, 0.059534883720930236, 0.03348837209302326, 0.03627906976744186]",first,TA
COMBOUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.17302325581395347, 0.1144186046511628, 0.10697674418604651, 0.0986046511627907, 0.10418604651162791, 0.09581395348837209, 0.08651162790697674, 0.07906976744186046, 0.06046511627906977, 0.08093023255813954]",second,TA
COMBOUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.29043478260869565, 0.15304347826086956, 0.11652173913043479, 0.09826086956521739, 0.10260869565217391, 0.07478260869565218, 0.06608695652173913, 0.04608695652173913, 0.05217391304347826]",first,TA
COMBOUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.17130434782608694, 0.11478260869565217, 0.10260869565217391, 0.09304347826086956, 0.08347826086956522, 0.10956521739130434, 0.06521739130434782, 0.06434782608695652, 0.06608695652173913, 0.12956521739130436]",second,TA
COMBOUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3097497842968076, 0.15185504745470232, 0.12942191544434858, 0.08283002588438308, 0.11216566005176877, 0.06643658326143227, 0.061259706643658325, 0.05090595340811044, 0.03537532355478861]",first,TA
COMBOUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.13546160483175151, 0.12165660051768766, 0.13201035375323555, 0.0992234685073339, 0.08541846419327007, 0.10353753235547886, 0.07333908541846419, 0.09663503019844694, 0.07075064710957722, 0.08196721311475409]",second,TA
COMBOUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2940735183795949, 0.17554388597149287, 0.13353338334583645, 0.1005251312828207, 0.08927231807951988, 0.07351837959489872, 0.05026256564141035, 0.04276069017254314, 0.04051012753188297]",first,TA
COMBOUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.10652663165791448, 0.11552888222055514, 0.11852963240810202, 0.10577644411102775, 0.1005251312828207, 0.09377344336084022, 0.10577644411102775, 0.08552138034508627, 0.07576894223555888, 0.09227306826706677]",second,TA
COMBOUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.29173047473200614, 0.18759571209800918, 0.11868300153139356, 0.09571209800918837, 0.09494640122511486, 0.06967840735068913, 0.04670750382848392, 0.05206738131699847, 0.042879019908116385]",first,TA
COMBOUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12633996937212863, 0.10719754977029096, 0.09800918836140889, 0.0995405819295559, 0.0903522205206738, 0.10260336906584992, 0.07197549770290965, 0.09341500765696784, 0.09494640122511486, 0.11562021439509954]",second,TA
COMBOUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.31482782853127195, 0.17427969079409697, 0.11173576950105411, 0.084328882642305, 0.09065354884047787, 0.06394940267041462, 0.05270555165144062, 0.05692199578355587, 0.050597329585382995]",first,TA
COMBOUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12368236120871398, 0.10962754743499649, 0.12157413914265636, 0.11595221363316936, 0.10049191848208011, 0.10260014054813774, 0.08713984539704848, 0.07238229093464511, 0.09416725228390724, 0.07238229093464511]",second,TA
COMBOUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3177083333333333, 0.16889880952380953, 0.10788690476190477, 0.08928571428571429, 0.08482142857142858, 0.07589285714285714, 0.06398809523809523, 0.05357142857142857, 0.03794642857142857]",first,TA
COMBOUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12648809523809523, 0.1212797619047619, 0.11160714285714286, 0.09449404761904762, 0.09300595238095238, 0.09226190476190477, 0.10491071428571429, 0.078125, 0.07886904761904762, 0.09895833333333333]",second,TA
COMBOUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.31974921630094044, 0.16614420062695925, 0.11128526645768025, 0.08150470219435736, 0.10579937304075235, 0.07915360501567398, 0.048589341692789965, 0.0384012539184953, 0.0493730407523511]",first,TA
COMBOUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.14576802507836992, 0.10658307210031348, 0.13322884012539185, 0.08855799373040753, 0.09404388714733543, 0.10266457680250783, 0.09012539184952978, 0.07601880877742946, 0.08463949843260188, 0.07836990595611286]",second,TA
COMBOUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2743718592964824, 0.1829145728643216, 0.0964824120603015, 0.10150753768844221, 0.1135678391959799, 0.0814070351758794, 0.06331658291457286, 0.03919597989949749, 0.04723618090452261]",first,TA
COMBOUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.17889447236180905, 0.1185929648241206, 0.11155778894472362, 0.07236180904522613, 0.08341708542713568, 0.11256281407035176, 0.06834170854271357, 0.09246231155778895, 0.062311557788944726, 0.09949748743718594]",second,TA
COMBOUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2936069455406472, 0.17758484609313338, 0.11444356748224152, 0.08208366219415943, 0.10576164167324388, 0.06393054459352802, 0.06393054459352802, 0.05209155485398579, 0.04656669297553275]",first,TA
COMBOUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.16732438831886345, 0.11444356748224152, 0.08366219415943173, 0.10339384372533544, 0.09944751381215469, 0.08839779005524862, 0.08602999210734018, 0.07655880031570639, 0.09155485398579322, 0.08918705603788477]",second,TA
COMBOUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.30386740331491713, 0.164956590370955, 0.09707971586424625, 0.11602209944751381, 0.08445146014206788, 0.05998421468034728, 0.0702446724546172, 0.04577742699289661, 0.05761641673243883]",first,TA
COMBOUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13338595106550907, 0.12075769534333071, 0.11049723756906077, 0.10576164167324388, 0.0947119179163378, 0.09865824782951854, 0.08997632202052092, 0.07971586424625099, 0.06945540647198106, 0.09707971586424625]",second,TA
COMBOUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3234797297297297, 0.17736486486486486, 0.10726351351351351, 0.08614864864864864, 0.09628378378378379, 0.06165540540540541, 0.04560810810810811, 0.056587837837837836, 0.04560810810810811]",first,TA
COMBOUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13513513513513514, 0.11824324324324324, 0.11655405405405406, 0.09712837837837837, 0.08952702702702703, 0.09628378378378379, 0.07685810810810811, 0.08277027027027027, 0.08277027027027027, 0.10472972972972973]",second,TA
COMBOUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.29456066945606696, 0.16317991631799164, 0.12719665271966527, 0.10292887029288703, 0.1096234309623431, 0.07029288702928871, 0.052719665271966525, 0.045188284518828455, 0.03430962343096234]",first,TA
COMBOUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1280334728033473, 0.12468619246861924, 0.09205020920502092, 0.1087866108786611, 0.08451882845188284, 0.10292887029288703, 0.08451882845188284, 0.09790794979079498, 0.07698744769874477, 0.099581589958159]",second,TA
COMBOUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.29411764705882354, 0.1895424836601307, 0.12009803921568628, 0.08986928104575163, 0.10130718954248366, 0.05392156862745098, 0.05800653594771242, 0.049019607843137254, 0.04411764705882353]",first,TA
COMBOUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.14869281045751634, 0.12826797385620914, 0.11519607843137254, 0.09395424836601307, 0.07679738562091504, 0.09640522875816994, 0.07679738562091504, 0.0988562091503268, 0.08169934640522876, 0.08333333333333333]",second,TA
COMBOUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.32495667244367415, 0.18977469670710573, 0.09705372616984402, 0.07452339688041594, 0.12218370883882149, 0.05459272097053726, 0.05285961871750433, 0.04592720970537262, 0.038128249566724434]",first,TA
COMBOUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.17764298093587522, 0.1169844020797227, 0.09532062391681109, 0.1022530329289428, 0.08752166377816291, 0.08492201039861352, 0.07452339688041594, 0.08752166377816291, 0.0779896013864818, 0.09532062391681109]",second,TA
COMBOUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3109575518262586, 0.18657453109575517, 0.10069101678183613, 0.09575518262586377, 0.12833168805528133, 0.060217176702862786, 0.05133267522211254, 0.029615004935834157, 0.03652517275419546]",first,TA
COMBOUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.15695952615992104, 0.0947680157946693, 0.1194471865745311, 0.0947680157946693, 0.09674234945705824, 0.10661401776900296, 0.07897334649555775, 0.08588351431391905, 0.06910167818361303, 0.09674234945705824]",second,TA
COMBOUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3103448275862069, 0.1823956442831216, 0.09346642468239565, 0.07894736842105263, 0.12613430127041741, 0.05535390199637023, 0.05898366606170599, 0.03720508166969147, 0.05716878402903811]",first,TA
COMBOUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.15335753176043557, 0.0998185117967332, 0.11343012704174228, 0.08892921960072596, 0.11433756805807622, 0.09528130671506352, 0.07259528130671507, 0.08439201451905626, 0.07622504537205081, 0.10163339382940109]",second,TA
COMBOUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2857142857142857, 0.16512059369202226, 0.11131725417439703, 0.07977736549165121, 0.12152133580705009, 0.08070500927643785, 0.06029684601113173, 0.04359925788497217, 0.05194805194805195]",first,TA
COMBOUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1326530612244898, 0.11038961038961038, 0.10946196660482375, 0.09276437847866419, 0.08163265306122448, 0.10204081632653061, 0.09276437847866419, 0.075139146567718, 0.07884972170686456, 0.12430426716141002]",second,TA
COMBOUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.28095644748078563, 0.19385140905209222, 0.10930828351836037, 0.08283518360375747, 0.12297181895815543, 0.053800170794193, 0.06404782237403928, 0.05123825789923143, 0.04099060631938514]",first,TA
COMBOUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11272416737830913, 0.0982066609735269, 0.10333048676345004, 0.10845431255337319, 0.10503842869342442, 0.11528608027327071, 0.07600341588385995, 0.10333048676345004, 0.06575576430401367, 0.11187019641332195]",second,TA
COMBOUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.30960264900662254, 0.16390728476821192, 0.12251655629139073, 0.08112582781456953, 0.09602649006622517, 0.060430463576158944, 0.06291390728476821, 0.059602649006622516, 0.043874172185430466]",first,TA
COMBOUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1316225165562914, 0.125, 0.10182119205298014, 0.09519867549668874, 0.10678807947019868, 0.09437086092715231, 0.07947019867549669, 0.10182119205298014, 0.07450331125827815, 0.08940397350993377]",second,TA
COMBOUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.328159645232816, 0.16260162601626016, 0.12121212121212122, 0.09830007390983, 0.08130081300813008, 0.058388765705838876, 0.04804138950480414, 0.05617147080561715, 0.04582409460458241]",first,TA
COMBOUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11751662971175167, 0.11160384331116038, 0.1286031042128603, 0.09682187730968218, 0.09386548410938655, 0.1123429416112343, 0.08130081300813008, 0.09090909090909091, 0.07834441980783444, 0.08869179600886919]",second,TA
COMBOUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.305939788445891, 0.1790073230268511, 0.11879576891781937, 0.0854353132628153, 0.10821806346623271, 0.06509357200976404, 0.05614320585842148, 0.045565500406834825, 0.03580146460537022]",first,TA
COMBOUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.13751017087062653, 0.12855980471928397, 0.11879576891781937, 0.10333604556550041, 0.0854353132628153, 0.096826688364524, 0.0838079739625712, 0.08624898291293735, 0.07078925956061839, 0.0886899918633035]",second,TA
COMBOUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3113582208101668, 0.17950754567116758, 0.11755361397934869, 0.08498808578236695, 0.08339952343129468, 0.07307386814932486, 0.06036536934074663, 0.04924543288324067, 0.04050833995234313]",first,TA
COMBOUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11755361397934869, 0.10087370929308975, 0.0937251787132645, 0.10643367752184273, 0.11040508339952343, 0.0976965845909452, 0.09928514694201747, 0.08816521048451152, 0.08101667990468626, 0.10484511517077046]",second,TA
COMBOUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.318705035971223, 0.1669064748201439, 0.11007194244604317, 0.0985611510791367, 0.07841726618705036, 0.06618705035971223, 0.058992805755395686, 0.050359712230215826, 0.051798561151079135]",first,TA
COMBOUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1237410071942446, 0.10719424460431655, 0.11510791366906475, 0.10719424460431655, 0.1079136690647482, 0.09352517985611511, 0.08848920863309352, 0.08633093525179857, 0.08705035971223021, 0.08345323741007195]",second,TA
COMBOUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3218978102189781, 0.17737226277372262, 0.11824817518248175, 0.0927007299270073, 0.08394160583941605, 0.07226277372262774, 0.04744525547445255, 0.04671532846715328, 0.03941605839416058]",first,TA
COMBOUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12116788321167883, 0.12846715328467154, 0.09927007299270073, 0.09635036496350365, 0.08321167883211679, 0.0948905109489051, 0.09854014598540146, 0.09124087591240876, 0.0854014598540146, 0.10145985401459855]",second,TA
COMBOUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.32489146164978294, 0.1671490593342981, 0.1150506512301013, 0.07959479015918958, 0.07597684515195369, 0.07018813314037627, 0.0658465991316932, 0.060781476121562955, 0.04052098408104197]",first,TA
COMBOUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13314037626628075, 0.1049204052098408, 0.09840810419681621, 0.1150506512301013, 0.08465991316931983, 0.09840810419681621, 0.0918958031837916, 0.09479015918958032, 0.09044862518089725, 0.08827785817655572]",second,TA
COMBOUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3025089605734767, 0.14767025089605734, 0.11397849462365592, 0.0967741935483871, 0.0960573476702509, 0.07670250896057347, 0.05304659498207885, 0.06379928315412187, 0.04946236559139785]",first,TA
COMBOUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11827956989247312, 0.11756272401433691, 0.12186379928315412, 0.0939068100358423, 0.0960573476702509, 0.0931899641577061, 0.0939068100358423, 0.0939068100358423, 0.07598566308243727, 0.0953405017921147]",second,TA
COMBOUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3048048048048048, 0.17867867867867868, 0.12087087087087087, 0.09384384384384384, 0.07957957957957958, 0.07282282282282282, 0.0457957957957958, 0.05780780780780781, 0.0457957957957958]",first,TA
COMBOUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12837837837837837, 0.12387387387387387, 0.10585585585585586, 0.0990990990990991, 0.10960960960960961, 0.0915915915915916, 0.09684684684684684, 0.08633633633633633, 0.07282282282282282, 0.08558558558558559]",second,TA
COMBOUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3207810320781032, 0.17364016736401675, 0.1304044630404463, 0.07810320781032078, 0.07531380753138076, 0.05718270571827057, 0.06206415620641562, 0.05230125523012552, 0.0502092050209205]",first,TA
COMBOUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.11366806136680614, 0.1087866108786611, 0.10251046025104603, 0.10251046025104603, 0.11297071129707113, 0.09762900976290098, 0.09135285913528592, 0.08716875871687588, 0.08926080892608089, 0.09414225941422594]",second,TA
COMBOUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2942008486562942, 0.20226308345120225, 0.1188118811881188, 0.09052333804809053, 0.08203677510608204, 0.060113154172560114, 0.06152758132956153, 0.04455445544554455, 0.04596888260254597]",first,TA
COMBOUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12164073550212164, 0.10608203677510608, 0.09618104667609619, 0.10466760961810467, 0.10042432814710042, 0.11103253182461104, 0.08132956152758133, 0.09900990099009901, 0.09759547383309759, 0.08203677510608204]",second,TA
COMBOUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31556195965417866, 0.1930835734870317, 0.10230547550432277, 0.08573487031700289, 0.07997118155619597, 0.07492795389048991, 0.05259365994236311, 0.05403458213256484, 0.04178674351585014]",first,TA
COMBOUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12175792507204611, 0.10878962536023054, 0.10878962536023054, 0.09221902017291066, 0.10230547550432277, 0.10302593659942363, 0.10158501440922191, 0.10014409221902017, 0.07708933717579251, 0.08429394812680115]",second,TA
COMBOUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.323460639127046, 0.16289945440374123, 0.09353078721745908, 0.0950896336710834, 0.08573655494933749, 0.08261886204208885, 0.060795011691348405, 0.05611847233047545, 0.03975058456742011]",first,TA
COMBOUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11535463756819954, 0.11847233047544817, 0.10911925175370225, 0.10366328916601715, 0.08651597817614964, 0.07716289945440374, 0.08807482462977397, 0.10210444271239283, 0.09976617303195635, 0.09976617303195635]",second,TA
COMBOUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2777777777777778, 0.15384615384615385, 0.1282051282051282, 0.1076923076923077, 0.1094017094017094, 0.06837606837606838, 0.05128205128205128, 0.06153846153846154, 0.04188034188034188]",first,TA
COMBOUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13333333333333333, 0.1188034188034188, 0.09914529914529914, 0.09658119658119659, 0.10427350427350428, 0.09230769230769231, 0.09914529914529914, 0.08034188034188035, 0.08034188034188035, 0.09572649572649573]",second,TA
COMBOUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3220802919708029, 0.17974452554744524, 0.12864963503649635, 0.08302919708029197, 0.0739051094890511, 0.0739051094890511, 0.043795620437956206, 0.051094890510948905, 0.043795620437956206]",first,TA
COMBOUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.14872262773722628, 0.11678832116788321, 0.09945255474452555, 0.10948905109489052, 0.07481751824817519, 0.09124087591240876, 0.07755474452554745, 0.09124087591240876, 0.07572992700729927, 0.11496350364963503]",second,TA
COMBOUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.29612034837688045, 0.14726840855106887, 0.14251781472684086, 0.07759303246239113, 0.12034837688044339, 0.06334125098970704, 0.04592240696753761, 0.053840063341250986, 0.05304829770387965]",first,TA
COMBOUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.14410134600158353, 0.11718131433095803, 0.10688836104513064, 0.10451306413301663, 0.0894695170229612, 0.08234362628661916, 0.08392715756136183, 0.08471892319873317, 0.0831353919239905, 0.10372129849564529]",second,TA
COMBOUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.304857621440536, 0.16331658291457288, 0.12646566164154105, 0.08542713567839195, 0.08710217755443886, 0.07035175879396985, 0.0661641541038526, 0.05611390284757119, 0.04020100502512563]",first,TA
COMBOUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12814070351758794, 0.11306532663316583, 0.10552763819095477, 0.09882747068676717, 0.09547738693467336, 0.07705192629815745, 0.08040201005025126, 0.09631490787269682, 0.09296482412060302, 0.11222780569514237]",second,TA
COMBOUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.293790546802595, 0.1872103799814643, 0.09731232622798888, 0.0917516218721038, 0.11492122335495829, 0.06950880444856349, 0.051899907321594066, 0.04819277108433735, 0.04541241890639481]",first,TA
COMBOUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12882298424467098, 0.1056533827618165, 0.10936051899907322, 0.11584800741427248, 0.0917516218721038, 0.0871177015755329, 0.09360518999073215, 0.082483781278962, 0.07877664504170528, 0.10658016682113068]",second,TA
COMBOUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3123644251626898, 0.1742588575560376, 0.11424439624005785, 0.09038322487346348, 0.07447577729573392, 0.07519884309472162, 0.05856832971800434, 0.05784526391901663, 0.04266088214027477]",first,TA
COMBOUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12436731742588576, 0.11207519884309472, 0.09544468546637744, 0.11785972523499638, 0.08821402747650037, 0.08966015907447578, 0.09038322487346348, 0.08676789587852494, 0.08749096167751265, 0.10773680404916848]",second,TA
COMBOUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.30381803411860275, 0.1868399675060926, 0.11372867587327376, 0.08935824532900082, 0.08123476848090982, 0.07879772542648253, 0.05199025182778229, 0.056051990251827784, 0.038180341186027617]",first,TA
COMBOUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11860276198212835, 0.10722989439480098, 0.11941510966693746, 0.10316815597075549, 0.0958570268074736, 0.0966693744922827, 0.08854589764419171, 0.07067424857839155, 0.09910641754670999, 0.10073111291632819]",second,TA
COMBOUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3032207384131972, 0.18303220738413198, 0.10054988216810684, 0.09505106048703849, 0.09269442262372349, 0.06991358994501179, 0.062058130400628436, 0.04870384917517675, 0.04477611940298507]",first,TA
COMBOUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11154752553024352, 0.12647289866457187, 0.10133542812254517, 0.09033778476040849, 0.1044776119402985, 0.10369206598586017, 0.08326787117046347, 0.0793401413982718, 0.09662215239591516, 0.10290652003142184]",second,TA
COMBOUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2887612797374898, 0.18621821164889255, 0.12469237079573421, 0.09269893355209188, 0.10090237899917966, 0.07301066447908121, 0.04593929450369155, 0.04675963904840033, 0.04101722723543889]",first,TA
COMBOUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.140278917145201, 0.13453650533223954, 0.1066447908121411, 0.09351927809680066, 0.09269893355209188, 0.07547169811320754, 0.081214109926169, 0.08367514356029532, 0.10254306808859721, 0.08941755537325677]",second,TA
COMBOUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.34323690383111805, 0.16810007818608289, 0.1125879593432369, 0.07740422204847537, 0.08053166536356529, 0.06724003127443315, 0.04769351055512119, 0.05003909304143862, 0.053166536356528536]",first,TA
COMBOUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.14777169663799844, 0.12275215011727912, 0.11102423768569195, 0.10320562939796717, 0.0946051602814699, 0.0946051602814699, 0.07896794370602032, 0.0836591086786552, 0.07818608287724785, 0.08522283033620015]",second,TA
COMBOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.31179564237415475, 0.15477084898572502, 0.12096168294515403, 0.10894064613072878, 0.09316303531179564, 0.06311044327573254, 0.051840721262208865, 0.051840721262208865, 0.04357625845229151]",first,TA
COMBOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13749060856498874, 0.1149511645379414, 0.0946656649135988, 0.09241172051089407, 0.10818933132982719, 0.10293012772351616, 0.08489857250187828, 0.09166040570999248, 0.0879038317054846, 0.08489857250187828]",second,TA
COMBOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3020086083213773, 0.18220946915351507, 0.10473457675753228, 0.09469153515064563, 0.0824964131994261, 0.06958393113342898, 0.06097560975609756, 0.05595408895265423, 0.047345767575322814]",first,TA
COMBOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12697274031563846, 0.10688665710186514, 0.10616929698708752, 0.12410329985652797, 0.09684361549497848, 0.10043041606886657, 0.0896700143472023, 0.08321377331420372, 0.0896700143472023, 0.07604017216642754]",second,TA
