symbol,start_date,end_date,actual_frequencies,digit_type,target
OMNIUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.30930064888248016, 0.18529199711607786, 0.10742609949531362, 0.08651766402307137, 0.07498197548666186, 0.06560922855082912, 0.07065609228550829, 0.049026676279740444, 0.05118961788031723]",first,TA
OMNIUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10814708002883922, 0.12256669069935111, 0.11535688536409516, 0.09300648882480173, 0.11391492429704397, 0.10021629416005767, 0.08651766402307137, 0.08651766402307137, 0.08147080028839221, 0.09228550829127613]",second,TA
OMNIUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.29461756373937675, 0.17422096317280453, 0.11614730878186968, 0.08427762039660057, 0.09490084985835694, 0.06869688385269122, 0.06232294617563739, 0.04745042492917847, 0.05736543909348442]",first,TA
OMNIUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11331444759206799, 0.11402266288951841, 0.11118980169971672, 0.09773371104815864, 0.10552407932011332, 0.08923512747875353, 0.09773371104815864, 0.0821529745042493, 0.09206798866855524, 0.09702549575070822]",second,TA
OMNIUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2914642609299098, 0.19500346981263011, 0.13671061762664816, 0.10825815405968078, 0.07147814018043026, 0.05759888965995836, 0.0527411519777932, 0.047883414295628035, 0.0388619014573213]",first,TA
OMNIUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11658570437196392, 0.10687022900763359, 0.1179736294240111, 0.11727966689798751, 0.09715475364330327, 0.09299097848716169, 0.0791117279666898, 0.09437890353920889, 0.08605135322692574, 0.0916030534351145]",second,TA
OMNIUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30021291696238467, 0.18381831085876507, 0.1078779276082328, 0.09865152590489709, 0.08090844570617459, 0.0667139815471966, 0.0525195173882186, 0.06458481192334989, 0.044712562100780694]",first,TA
OMNIUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11213626685592619, 0.127750177430802, 0.10007097232079488, 0.11213626685592619, 0.09581263307310149, 0.09226401703335699, 0.0965223562810504, 0.10007097232079488, 0.0745209368346345, 0.0887154009936125]",second,TA
OMNIUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.27717782577393807, 0.1720662347012239, 0.11735061195104392, 0.1079913606911447, 0.09719222462203024, 0.07199424046076314, 0.05399568034557235, 0.05183585313174946, 0.0503959683225342]",first,TA
OMNIUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12670986321094313, 0.11447084233261338, 0.11807055435565154, 0.08783297336213103, 0.10727141828653708, 0.09359251259899208, 0.0964722822174226, 0.08423326133909287, 0.08279337652987762, 0.08855291576673865]",second,TA
OMNIUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2783576896311761, 0.1558803061934586, 0.11134307585247043, 0.10786360473208072, 0.09255393180236604, 0.07306889352818371, 0.061238691718858734, 0.060542797494780795, 0.05915100904662491]",first,TA
OMNIUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.116214335421016, 0.10995128740431455, 0.10786360473208072, 0.11412665274878218, 0.10647181628392484, 0.10020876826722339, 0.08977035490605428, 0.08977035490605428, 0.08281141266527488, 0.08281141266527488]",second,TA
OMNIUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.29797627355198886, 0.19748778785764132, 0.12281926029309141, 0.09630146545708304, 0.07048150732728542, 0.06350314026517795, 0.05443126308443824, 0.05303558967201675, 0.04396371249127704]",first,TA
OMNIUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12421493370551291, 0.1151430565247732, 0.11444521981856245, 0.10048848569434753, 0.10886252616887648, 0.08583391486392185, 0.07885554780181438, 0.09211444521981857, 0.08862526168876483, 0.09141660851360782]",second,TA
OMNIUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3190140845070423, 0.19225352112676056, 0.1119718309859155, 0.09577464788732394, 0.06126760563380282, 0.054225352112676053, 0.061971830985915494, 0.0528169014084507, 0.05070422535211268]",first,TA
OMNIUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11830985915492957, 0.12253521126760564, 0.09507042253521127, 0.10845070422535211, 0.09507042253521127, 0.10845070422535211, 0.0823943661971831, 0.1028169014084507, 0.08309859154929577, 0.08380281690140845]",second,TA
OMNIUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.304654442877292, 0.1918194640338505, 0.1318758815232722, 0.07898448519040903, 0.07827926657263752, 0.06276445698166432, 0.04724964739069112, 0.05923836389280677, 0.045133991537376586]",first,TA
OMNIUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.1234132581100141, 0.12200282087447109, 0.09802538787023977, 0.09802538787023977, 0.10578279266572638, 0.1008462623413258, 0.0846262341325811, 0.08251057827926657, 0.09379407616361073, 0.09097320169252468]",second,TA
OMNIUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.30387931034482757, 0.1910919540229885, 0.13936781609195403, 0.11206896551724138, 0.05675287356321839, 0.06968390804597702, 0.05100574712643678, 0.042385057471264365, 0.033764367816091954]",first,TA
OMNIUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1235632183908046, 0.11422413793103449, 0.11063218390804598, 0.10201149425287356, 0.09770114942528736, 0.08477011494252873, 0.11278735632183907, 0.08979885057471264, 0.07327586206896551, 0.09123563218390805]",second,TA
OMNIUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3107011070110701, 0.16752767527675277, 0.11143911439114391, 0.1099630996309963, 0.08929889298892989, 0.06789667896678966, 0.05387453874538745, 0.04944649446494465, 0.03985239852398524]",first,TA
OMNIUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12693726937269373, 0.11512915129151291, 0.11365313653136531, 0.1047970479704797, 0.0952029520295203, 0.1025830258302583, 0.08413284132841328, 0.08856088560885608, 0.08044280442804429, 0.08856088560885608]",second,TA
OMNIUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.32270029673590506, 0.16691394658753708, 0.11127596439169139, 0.09495548961424333, 0.07492581602373888, 0.05712166172106825, 0.06899109792284866, 0.05341246290801187, 0.04970326409495549]",first,TA
OMNIUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1298219584569733, 0.11572700296735905, 0.10459940652818991, 0.11127596439169139, 0.11053412462908012, 0.09272997032640949, 0.09050445103857567, 0.08160237388724036, 0.08234421364985163, 0.08086053412462908]",second,TA
OMNIUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30518097941802697, 0.18026969481902058, 0.11497515968772179, 0.07806955287437899, 0.10858765081618169, 0.0688431511710433, 0.05819730305180979, 0.0397444996451384, 0.046132008516678494]",first,TA
OMNIUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.13413768630234207, 0.11781405251951739, 0.10149041873669269, 0.09155429382540808, 0.12207239176721078, 0.10858765081618169, 0.085166784953868, 0.085166784953868, 0.08090844570617459, 0.07310149041873669]",second,TA
OMNIUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.30440867739678096, 0.1861441567529741, 0.12946116165150454, 0.10636808957312806, 0.07907627711686493, 0.05458362491252624, 0.03988803358992302, 0.04548635409377187, 0.05458362491252624]",first,TA
OMNIUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.13086074177746676, 0.1245626312106368, 0.10566829951014696, 0.09307207837648705, 0.09587123862841147, 0.10076976906927922, 0.10776766969909027, 0.086074177746676, 0.08397480755773268, 0.07137858642407278]",second,TA
OMNIUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.31352899069434503, 0.20042949176807445, 0.10594130279169649, 0.10093056549749463, 0.0737294201861131, 0.06871868289191124, 0.05010737294201861, 0.04581245526127416, 0.0408017179670723]",first,TA
OMNIUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.1309949892627058, 0.11667859699355762, 0.10093056549749463, 0.09090909090909091, 0.10093056549749463, 0.1152469577666428, 0.08732999284180387, 0.08303507516105942, 0.08017179670722978, 0.09377236936292055]",second,TA
OMNIUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.29964664310954064, 0.17385159010600706, 0.1010600706713781, 0.0833922261484099, 0.11236749116607773, 0.0636042402826855, 0.058657243816254416, 0.05724381625441696, 0.05017667844522968]",first,TA
OMNIUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11943462897526502, 0.10318021201413427, 0.1088339222614841, 0.10600706713780919, 0.12084805653710247, 0.09681978798586573, 0.08763250883392226, 0.09964664310954063, 0.07491166077738516, 0.08268551236749117]",second,TA
OMNIUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30823863636363635, 0.16974431818181818, 0.1015625, 0.08522727272727272, 0.08238636363636363, 0.09019886363636363, 0.06321022727272728, 0.048295454545454544, 0.05113636363636364]",first,TA
OMNIUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12144886363636363, 0.11221590909090909, 0.13210227272727273, 0.10440340909090909, 0.11434659090909091, 0.1015625, 0.08451704545454546, 0.07883522727272728, 0.07457386363636363, 0.07599431818181818]",second,TA
OMNIUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.32660418168709443, 0.1521268925739005, 0.09877433309300648, 0.07426099495313626, 0.07354001441961067, 0.13266041816870944, 0.049026676279740444, 0.04686373467916366, 0.046142754145638065]",first,TA
OMNIUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10310021629416005, 0.10814708002883922, 0.18312905551550107, 0.10237923576063446, 0.09805335255948089, 0.09300648882480173, 0.08651766402307137, 0.07281903388608507, 0.07426099495313626, 0.07858687815428983]",second,TA
OMNIUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3438648052902278, 0.18148420279206465, 0.12123438648052902, 0.08155767817781043, 0.05804555473916238, 0.0653930933137399, 0.05731080088170463, 0.046289493019838354, 0.04481998530492285]",first,TA
OMNIUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12049963262307127, 0.115356355620867, 0.11315209404849376, 0.09625275532696546, 0.10139603232916973, 0.09772226304188097, 0.08155767817781043, 0.08302718589272594, 0.10360029390154299, 0.08743570903747244]",second,TA
OMNIUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3328434974283615, 0.1807494489346069, 0.10947832476120499, 0.08376193975018369, 0.08743570903747244, 0.06098457016899339, 0.04922850844966936, 0.05290227773695812, 0.0426157237325496]",first,TA
OMNIUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12123438648052902, 0.11388684790595151, 0.1109478324761205, 0.11756061719324026, 0.08229243203526819, 0.09845701689933872, 0.0867009551800147, 0.09257898603967671, 0.07421013960323292, 0.10213078618662748]",second,TA
OMNIUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3340740740740741, 0.17407407407407408, 0.10666666666666667, 0.07481481481481482, 0.08, 0.06814814814814815, 0.057777777777777775, 0.05407407407407407, 0.05037037037037037]",first,TA
OMNIUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.10592592592592592, 0.13111111111111112, 0.10074074074074074, 0.10666666666666667, 0.10888888888888888, 0.09851851851851852, 0.09111111111111111, 0.08296296296296296, 0.07629629629629629, 0.09777777777777778]",second,TA
OMNIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.33867276887871856, 0.16781083142639205, 0.11289092295957284, 0.09077040427154844, 0.07704042715484363, 0.06102212051868802, 0.04729214340198322, 0.05873379099923722, 0.04576659038901602]",first,TA
OMNIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12280701754385964, 0.12204424103737604, 0.10831426392067124, 0.10526315789473684, 0.09153318077803203, 0.09916094584286804, 0.07551487414187644, 0.09153318077803203, 0.08543096872616324, 0.09839816933638444]",second,TA
OMNIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3288352272727273, 0.18323863636363635, 0.10795454545454546, 0.08948863636363637, 0.0859375, 0.056107954545454544, 0.05965909090909091, 0.04190340909090909, 0.046875]",first,TA
OMNIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11860795454545454, 0.11434659090909091, 0.11008522727272728, 0.10582386363636363, 0.11576704545454546, 0.09730113636363637, 0.10866477272727272, 0.078125, 0.07386363636363637, 0.07741477272727272]",second,TA
OMNIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3083032490974729, 0.1776173285198556, 0.12779783393501806, 0.08664259927797834, 0.07725631768953069, 0.06425992779783393, 0.05415162454873646, 0.05198555956678701, 0.05198555956678701]",first,TA
OMNIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1328519855595668, 0.12274368231046931, 0.10252707581227437, 0.10180505415162455, 0.09819494584837545, 0.09891696750902527, 0.08592057761732852, 0.08303249097472924, 0.09819494584837545, 0.07581227436823104]",second,TA
OMNIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2829922371206775, 0.20395201129146084, 0.11997177134791814, 0.09809456598447425, 0.06916019760056458, 0.06492589978828511, 0.053634438955539876, 0.05434015525758645, 0.0529287226534933]",first,TA
OMNIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12067748764996472, 0.1086803105151729, 0.12350035285815103, 0.1086803105151729, 0.09456598447424136, 0.09809456598447425, 0.0995059985885674, 0.07410021171489062, 0.08750882145377559, 0.08468595624558928]",second,TA
OMNIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3018335684062059, 0.17348377997179126, 0.1234132581100141, 0.09943582510578279, 0.08321579689703808, 0.06699576868829338, 0.0613540197461213, 0.04724964739069112, 0.04301833568406206]",first,TA
OMNIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12552891396332863, 0.12200282087447109, 0.09943582510578279, 0.12129760225669958, 0.10155148095909731, 0.09379407616361073, 0.09943582510578279, 0.07193229901269393, 0.09449929478138223, 0.07052186177715092]",second,TA
OMNIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.32854061826024444, 0.1768511861969806, 0.11071171818835371, 0.08554996405463695, 0.07907979870596693, 0.06326383896477354, 0.05176132278936017, 0.051042415528396834, 0.053199137311286844]",first,TA
OMNIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13227893601725377, 0.1286843997124371, 0.12005751258087707, 0.100647016534867, 0.09202012940330698, 0.08986340762041696, 0.08123652048885693, 0.09130122214234364, 0.09345794392523364, 0.0704529115744069]",second,TA
OMNIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29296591733139954, 0.17403915881073242, 0.12327773749093546, 0.10007251631617115, 0.09137055837563451, 0.0674401740391588, 0.043509789702683106, 0.047860768672951415, 0.05946337926033358]",first,TA
OMNIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.116751269035533, 0.11820159535895576, 0.09717186366932559, 0.11094996374184192, 0.11602610587382162, 0.08992023205221175, 0.08556925308194344, 0.08339376359680928, 0.08701957940536621, 0.09499637418419145]",second,TA
OMNIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3040396881644224, 0.17150956768249467, 0.111268603827073, 0.09922041105598867, 0.07654145995747696, 0.07583274273564848, 0.05669737774627923, 0.050318922749822824, 0.05457122608079376]",first,TA
OMNIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1346562721474132, 0.1268603827072998, 0.0963855421686747, 0.09709425939050319, 0.10701630049610206, 0.0885896527285613, 0.09213323883770376, 0.07866761162296244, 0.08717221828490432, 0.09142452161587526]",second,TA
OMNIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29912663755458513, 0.16739446870451238, 0.1215429403202329, 0.0975254730713246, 0.09388646288209607, 0.06259097525473072, 0.053857350800582245, 0.0611353711790393, 0.04294032023289665]",first,TA
OMNIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11062590975254731, 0.1222707423580786, 0.10407569141193596, 0.11426491994177583, 0.10480349344978165, 0.10625909752547306, 0.09970887918486172, 0.06550218340611354, 0.08078602620087336, 0.09170305676855896]",second,TA
OMNIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28967065868263475, 0.16691616766467066, 0.12050898203592815, 0.10104790419161677, 0.08308383233532934, 0.08607784431137724, 0.05763473053892216, 0.04940119760479042, 0.04565868263473054]",first,TA
OMNIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1279940119760479, 0.09880239520958084, 0.10553892215568862, 0.11002994011976049, 0.11676646706586827, 0.09655688622754491, 0.0815868263473054, 0.08383233532934131, 0.09206586826347306, 0.08682634730538923]",second,TA
OMNIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.329156223893066, 0.14536340852130325, 0.12113617376775271, 0.0885547201336675, 0.08688387635756056, 0.05263157894736842, 0.06934001670843776, 0.045112781954887216, 0.061821219715956555]",first,TA
OMNIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12447786131996658, 0.12364243943191311, 0.09189640768588136, 0.09941520467836257, 0.1035923141186299, 0.08688387635756056, 0.10275689223057644, 0.0860484544695071, 0.0835421888053467, 0.09774436090225563]",second,TA
OMNIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3441938178780284, 0.14703425229741018, 0.12447786131996658, 0.07936507936507936, 0.07685881370091896, 0.07184628237259816, 0.05513784461152882, 0.047619047619047616, 0.053467000835421885]",first,TA
OMNIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1261487050960735, 0.1311612364243943, 0.09690893901420217, 0.10944026733500417, 0.09022556390977443, 0.0960735171261487, 0.0910609857978279, 0.0835421888053467, 0.07518796992481203, 0.10025062656641603]",second,TA
OMNIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30774962742175854, 0.15052160953800298, 0.10432190760059612, 0.10432190760059612, 0.07377049180327869, 0.08867362146050671, 0.06259314456035768, 0.046199701937406856, 0.06184798807749627]",first,TA
OMNIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.14307004470938897, 0.12220566318926974, 0.11326378539493294, 0.10059612518628912, 0.10208643815201192, 0.08867362146050671, 0.08494783904619971, 0.08345752608047691, 0.07153502235469449, 0.09016393442622951]",second,TA
OMNIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.34654234654234656, 0.17016317016317017, 0.09401709401709402, 0.07226107226107226, 0.08236208236208237, 0.05283605283605284, 0.07459207459207459, 0.05982905982905983, 0.0473970473970474]",first,TA
OMNIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11965811965811966, 0.13131313131313133, 0.10878010878010878, 0.1111111111111111, 0.09867909867909867, 0.09945609945609946, 0.08003108003108003, 0.08624708624708624, 0.08158508158508158, 0.08313908313908314]",second,TA
OMNIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30509745127436283, 0.18215892053973012, 0.12743628185907047, 0.08920539730134933, 0.0712143928035982, 0.06446776611694154, 0.05322338830584707, 0.05322338830584707, 0.053973013493253376]",first,TA
OMNIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11544227886056972, 0.12143928035982009, 0.10644677661169415, 0.11544227886056972, 0.11244377811094453, 0.08245877061469266, 0.09820089955022489, 0.07421289355322339, 0.08170914542728636, 0.09220389805097451]",second,TA
OMNIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3132621951219512, 0.1722560975609756, 0.125, 0.08003048780487805, 0.07698170731707317, 0.06478658536585366, 0.051829268292682924, 0.0625, 0.053353658536585365]",first,TA
OMNIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13109756097560976, 0.12042682926829268, 0.10899390243902439, 0.09832317073170732, 0.10518292682926829, 0.09984756097560976, 0.08155487804878049, 0.0899390243902439, 0.0899390243902439, 0.07469512195121951]",second,TA
OMNIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30089153046062406, 0.15081723625557206, 0.1352154531946508, 0.08766716196136701, 0.08469539375928678, 0.06092124814264487, 0.07355126300148589, 0.05274888558692422, 0.05349182763744428]",first,TA
OMNIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12481426448736999, 0.1151560178306092, 0.10401188707280833, 0.09732540861812779, 0.1099554234769688, 0.09286775631500743, 0.09732540861812779, 0.0861812778603269, 0.08766716196136701, 0.08469539375928678]",second,TA
OMNIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30654761904761907, 0.18452380952380953, 0.13020833333333334, 0.09970238095238096, 0.06994047619047619, 0.06324404761904762, 0.06398809523809523, 0.04017857142857143, 0.041666666666666664]",first,TA
OMNIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13764880952380953, 0.10342261904761904, 0.11681547619047619, 0.09151785714285714, 0.0974702380952381, 0.10714285714285714, 0.08928571428571429, 0.07961309523809523, 0.08258928571428571, 0.09449404761904762]",second,TA
OMNIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.32232070910556004, 0.14907332796132153, 0.12570507655116842, 0.09427880741337631, 0.07655116841257051, 0.0717163577759871, 0.052377115229653506, 0.058823529411764705, 0.04915390813859791]",first,TA
OMNIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1200644641418211, 0.1063658340048348, 0.11603545527800162, 0.09750201450443191, 0.0991136180499597, 0.09830781627719581, 0.09105560032232071, 0.0926672038678485, 0.08460918614020951, 0.09427880741337631]",second,TA
OMNIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3224334600760456, 0.17566539923954372, 0.1391634980988593, 0.08136882129277566, 0.07376425855513308, 0.06768060836501902, 0.06692015209125475, 0.0403041825095057, 0.03269961977186312]",first,TA
OMNIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1247148288973384, 0.1247148288973384, 0.09885931558935361, 0.10798479087452471, 0.10038022813688213, 0.09125475285171103, 0.09733840304182509, 0.0806083650190114, 0.0752851711026616, 0.09885931558935361]",second,TA
OMNIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30995475113122173, 0.16063348416289594, 0.12066365007541478, 0.09879336349924585, 0.07918552036199095, 0.06033182503770739, 0.05052790346907994, 0.05505279034690799, 0.06485671191553545]",first,TA
OMNIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13725490196078433, 0.11764705882352941, 0.10256410256410256, 0.10558069381598793, 0.10105580693815988, 0.09502262443438914, 0.08672699849170437, 0.08672699849170437, 0.07164404223227752, 0.09577677224736049]",second,TA
OMNIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30915750915750917, 0.17435897435897435, 0.11794871794871795, 0.08791208791208792, 0.08791208791208792, 0.07252747252747253, 0.060073260073260075, 0.05054945054945055, 0.03956043956043956]",first,TA
OMNIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13333333333333333, 0.11062271062271062, 0.11282051282051282, 0.10915750915750916, 0.11794871794871795, 0.09084249084249084, 0.07326007326007326, 0.08571428571428572, 0.07765567765567766, 0.08864468864468865]",second,TA
OMNIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3117692907248636, 0.1901792673421668, 0.11691348402182385, 0.08807482462977397, 0.07872174590802807, 0.05611847233047545, 0.05455962587685113, 0.06313328137178488, 0.04053000779423227]",first,TA
OMNIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1270459859703819, 0.10989867498051442, 0.09976617303195635, 0.11691348402182385, 0.10600155884645363, 0.10210444271239283, 0.07872174590802807, 0.09041309431021044, 0.07638347622759158, 0.09275136399064692]",second,TA
OMNIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32076923076923075, 0.16076923076923078, 0.10307692307692308, 0.09384615384615384, 0.0876923076923077, 0.07076923076923076, 0.06384615384615384, 0.057692307692307696, 0.04153846153846154]",first,TA
OMNIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1423076923076923, 0.12153846153846154, 0.09923076923076923, 0.09384615384615384, 0.08384615384615385, 0.09307692307692307, 0.09923076923076923, 0.07692307692307693, 0.0876923076923077, 0.10230769230769231]",second,TA
OMNIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31057268722466963, 0.19089574155653452, 0.12261380323054331, 0.09251101321585903, 0.0763582966226138, 0.05286343612334802, 0.0565345080763583, 0.053597650513950074, 0.04405286343612335]",first,TA
OMNIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12555066079295155, 0.1262848751835536, 0.10205580029368576, 0.09985315712187959, 0.1013215859030837, 0.08296622613803231, 0.09324522760646109, 0.09765051395007342, 0.07415565345080763, 0.09691629955947137]",second,TA
OMNIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31683168316831684, 0.18991899189918993, 0.1251125112511251, 0.07650765076507651, 0.08010801080108011, 0.05490549054905491, 0.0594059405940594, 0.0558055805580558, 0.041404140414041404]",first,TA
OMNIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1188118811881188, 0.10081008100810081, 0.10261026102610261, 0.10441044104410441, 0.10711071107110712, 0.11341134113411341, 0.0927092709270927, 0.0963096309630963, 0.0783078307830783, 0.0855085508550855]",second,TA
OMNIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31765557163531116, 0.18162083936324167, 0.12662807525325614, 0.08031837916063676, 0.085383502170767, 0.06295224312590449, 0.052821997105643996, 0.04341534008683068, 0.049204052098408106]",first,TA
OMNIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1150506512301013, 0.11577424023154848, 0.09334298118668596, 0.10636758321273516, 0.09334298118668596, 0.10926193921852388, 0.09913169319826338, 0.09913169319826338, 0.08610709117221418, 0.0824891461649783]",second,TA
OMNIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3077490774907749, 0.18671586715867158, 0.1077490774907749, 0.1077490774907749, 0.07232472324723248, 0.06715867158671587, 0.05608856088560885, 0.05092250922509225, 0.043542435424354244]",first,TA
OMNIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12546125461254612, 0.10627306273062731, 0.10922509225092251, 0.09225092250922509, 0.0959409594095941, 0.08634686346863468, 0.1003690036900369, 0.1077490774907749, 0.08191881918819188, 0.09446494464944649]",second,TA
OMNIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2732962447844228, 0.17037552155771907, 0.11961057023643949, 0.09457579972183588, 0.08831710709318498, 0.07788595271210014, 0.06050069541029207, 0.06397774687065369, 0.05146036161335188]",first,TA
OMNIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11821974965229486, 0.12100139082058414, 0.12100139082058414, 0.09248956884561892, 0.1105702364394993, 0.09109874826147427, 0.08970792767732963, 0.08344923504867872, 0.07301808066759388, 0.09944367176634214]",second,TA
OMNIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29325920778318276, 0.15010423905489922, 0.11952744961779013, 0.10423905489923559, 0.10562890896455872, 0.06879777623349548, 0.05281445448227936, 0.05559416261292564, 0.05003474635163308]",first,TA
OMNIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11466296038915914, 0.10284920083391244, 0.1063238359972203, 0.12091730368311328, 0.08825573314801946, 0.09589993050729674, 0.0847810979847116, 0.0945100764419736, 0.09312022237665045, 0.09867963863794302]",second,TA
OMNIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2928370786516854, 0.17626404494382023, 0.1327247191011236, 0.09410112359550561, 0.09199438202247191, 0.07303370786516854, 0.05337078651685393, 0.047752808988764044, 0.037921348314606744]",first,TA
OMNIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12429775280898876, 0.12078651685393259, 0.09058988764044944, 0.10814606741573034, 0.09620786516853932, 0.09831460674157304, 0.09901685393258428, 0.0997191011235955, 0.08075842696629214, 0.08216292134831461]",second,TA
OMNIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30287769784172663, 0.17625899280575538, 0.10719424460431655, 0.10143884892086331, 0.08848920863309352, 0.07338129496402877, 0.045323741007194246, 0.058992805755395686, 0.0460431654676259]",first,TA
