symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.1076388888888889, 0.11805555555555555, 0.13055555555555556, 0.10416666666666667, 0.09375, 0.08888888888888889, 0.10694444444444444, 0.08194444444444444, 0.08611111111111111, 0.08194444444444444]",second,TA
FILUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3011797362942401, 0.1582234559333796, 0.13324080499653018, 0.08258154059680778, 0.0777238029146426, 0.06384455239417071, 0.07356002775850104, 0.055517002081887576, 0.05412907702984039]",first,TA
FILUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12213740458015267, 0.1325468424705066, 0.12283136710617627, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.08119361554476058, 0.08535739070090215, 0.08396946564885496, 0.07633587786259542]",second,TA
FILUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.33055555555555555, 0.15416666666666667, 0.10625, 0.10277777777777777, 0.07361111111111111, 0.07916666666666666, 0.05555555555555555, 0.05416666666666667, 0.04375]",first,TA
FILUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10069444444444445, 0.1423611111111111, 0.11597222222222223, 0.09861111111111111, 0.10347222222222222, 0.09652777777777778, 0.08541666666666667, 0.08402777777777778, 0.08680555555555555, 0.08611111111111111]",second,TA
FILUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.26912378303198886, 0.1787204450625869, 0.13630041724617525, 0.08831710709318498, 0.09805285118219749, 0.07162726008344923, 0.05354659248956885, 0.05354659248956885, 0.050764951321279554]",first,TA
FILUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1133518776077886, 0.1133518776077886, 0.1133518776077886, 0.09735744089012517, 0.09248956884561892, 0.10292072322670376, 0.08762169680111266, 0.09874826147426982, 0.08692628650904033, 0.09388038942976357]",second,TA
FILUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.32470258922323303, 0.16655003498950316, 0.10706787963610917, 0.0986703988803359, 0.08467459762071379, 0.05948215535339398, 0.05878236529041288, 0.05668299510146956, 0.04338698390482855]",first,TA
FILUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13296011196641008, 0.12036389083275018, 0.10076976906927922, 0.0979706088173548, 0.10986703988803359, 0.09237228831350595, 0.10146955913226033, 0.07837648705388384, 0.08327501749475158, 0.08257522743177047]",second,TA
FILUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3291228070175439, 0.16, 0.12491228070175439, 0.09192982456140351, 0.07508771929824562, 0.05964912280701754, 0.05052631578947368, 0.06456140350877193, 0.04421052631578947]",first,TA
FILUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11789473684210526, 0.11719298245614035, 0.12210526315789473, 0.09964912280701754, 0.09333333333333334, 0.10035087719298245, 0.08771929824561403, 0.08912280701754385, 0.08491228070175438, 0.08771929824561403]",second,TA
FILUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2883008356545961, 0.16434540389972144, 0.11838440111420613, 0.10027855153203342, 0.08147632311977716, 0.0786908077994429, 0.059192200557103065, 0.055710306406685235, 0.05362116991643454]",first,TA
FILUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11629526462395544, 0.11350974930362116, 0.12256267409470752, 0.08983286908077995, 0.10167130919220056, 0.09261838440111421, 0.09749303621169916, 0.09261838440111421, 0.09261838440111421, 0.0807799442896936]",second,TA
FILUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29902642559109877, 0.16133518776077885, 0.1258692628650904, 0.09457579972183588, 0.08344923504867872, 0.06536856745479833, 0.0584144645340751, 0.05702364394993046, 0.05493741307371349]",first,TA
FILUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13421418636995827, 0.08831710709318498, 0.10570236439499305, 0.11474269819193324, 0.09805285118219749, 0.09735744089012517, 0.08414464534075104, 0.09457579972183588, 0.09040333796940195, 0.09248956884561892]",second,TA
FILUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28462073764787754, 0.16423103688239388, 0.12386917188587335, 0.10855949895615867, 0.07863604732080724, 0.07933194154488518, 0.059846903270702856, 0.05358385525400139, 0.04732080723729993]",first,TA
FILUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11412665274878218, 0.1022964509394572, 0.12804453723034098, 0.1057759220598469, 0.08350730688935282, 0.08977035490605428, 0.09881697981906751, 0.09394572025052192, 0.08907446068197634, 0.09464161447459986]",second,TA
FILUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28921568627450983, 0.16876750700280113, 0.12885154061624648, 0.0938375350140056, 0.07773109243697479, 0.0742296918767507, 0.0665266106442577, 0.05742296918767507, 0.04341736694677871]",first,TA
FILUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12044817927170869, 0.1057422969187675, 0.09803921568627451, 0.11484593837535013, 0.09313725490196079, 0.1057422969187675, 0.08333333333333333, 0.10014005602240897, 0.08893557422969188, 0.0896358543417367]",second,TA
FILUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30699300699300697, 0.16503496503496504, 0.11888111888111888, 0.08601398601398601, 0.08881118881118881, 0.06503496503496503, 0.06363636363636363, 0.04895104895104895, 0.056643356643356645]",first,TA
FILUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11888111888111888, 0.1034965034965035, 0.10839160839160839, 0.11048951048951049, 0.11048951048951049, 0.0993006993006993, 0.09230769230769231, 0.09020979020979021, 0.08251748251748252, 0.08391608391608392]",second,TA
FILUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.27824267782426776, 0.19874476987447698, 0.15550906555090654, 0.08437935843793584, 0.06903765690376569, 0.059274755927475595, 0.05788005578800558, 0.04951185495118549, 0.04741980474198047]",first,TA
FILUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11785216178521618, 0.11297071129707113, 0.1101813110181311, 0.10669456066945607, 0.100418410041841, 0.09414225941422594, 0.09623430962343096, 0.07670850767085077, 0.10181311018131102, 0.08298465829846582]",second,TA
FILUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3187195546276966, 0.1802366040361865, 0.11830201809324982, 0.0883785664578984, 0.08072372999304106, 0.06680584551148225, 0.061238691718858734, 0.04175365344467641, 0.04384133611691023]",first,TA
FILUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12038970076548365, 0.1127348643006263, 0.11064718162839249, 0.11551844119693806, 0.09672929714683368, 0.0883785664578984, 0.09046624913013222, 0.09464161447459986, 0.08698677800974251, 0.08350730688935282]",second,TA
FILUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3289290681502086, 0.17246175243393602, 0.13143254520166897, 0.08692628650904033, 0.07510431154381085, 0.06536856745479833, 0.0521557719054242, 0.04937413073713491, 0.03824756606397774]",first,TA
FILUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1286509040333797, 0.1043115438108484, 0.10570236439499305, 0.10292072322670376, 0.11821974965229486, 0.09109874826147427, 0.09040333796940195, 0.09457579972183588, 0.08344923504867872, 0.08066759388038942]",second,TA
FILUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.31714087439278277, 0.19430950728660654, 0.11311589174184594, 0.08882720333102012, 0.07425399028452463, 0.05968077723802915, 0.05135322692574601, 0.049271339347675226, 0.0520471894517696]",first,TA
FILUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1297709923664122, 0.10964607911172797, 0.1179736294240111, 0.11103400416377515, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.10340041637751561, 0.07425399028452463, 0.08743927827897294]",second,TA
FILUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3034722222222222, 0.17222222222222222, 0.12361111111111112, 0.08333333333333333, 0.08680555555555555, 0.06458333333333334, 0.05486111111111111, 0.059722222222222225, 0.05138888888888889]",first,TA
FILUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12430555555555556, 0.10555555555555556, 0.12083333333333333, 0.09513888888888888, 0.09930555555555555, 0.09722222222222222, 0.1076388888888889, 0.07569444444444444, 0.09166666666666666, 0.08263888888888889]",second,TA
FILUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3034098816979819, 0.16214335421016005, 0.13082811412665274, 0.10716771050800278, 0.07376478775226165, 0.06610995128740431, 0.05915100904662491, 0.054279749478079335, 0.04314544189283229]",first,TA
FILUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12804453723034098, 0.10855949895615867, 0.10299234516353514, 0.10438413361169102, 0.09324982602644398, 0.09603340292275574, 0.1022964509394572, 0.09951287404314545, 0.08350730688935282, 0.081419624217119]",second,TA
FILUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31106471816283926, 0.162839248434238, 0.12734864300626306, 0.09324982602644398, 0.07306889352818371, 0.07167710508002784, 0.05636743215031315, 0.05219206680584551, 0.05219206680584551]",first,TA
FILUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12317327766179541, 0.10716771050800278, 0.11412665274878218, 0.10647181628392484, 0.10090466249130133, 0.0953375086986778, 0.07654836464857341, 0.10160055671537926, 0.09116214335421016, 0.08350730688935282]",second,TA
FILUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31490552834149754, 0.1483554933519944, 0.12036389083275018, 0.10356892932120364, 0.08887333799860042, 0.07837648705388384, 0.04758572428271519, 0.044086773967809655, 0.053883834849545134]",first,TA
FILUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12176347095871239, 0.11896431070678797, 0.1000699790062981, 0.10216934919524143, 0.10286913925822254, 0.10706787963610917, 0.08817354793561931, 0.09657102869139259, 0.09097270818754374, 0.07137858642407278]",second,TA
FILUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3034965034965035, 0.16433566433566432, 0.13426573426573427, 0.09300699300699301, 0.08251748251748252, 0.07272727272727272, 0.06083916083916084, 0.04685314685314685, 0.04195804195804196]",first,TA
FILUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11608391608391608, 0.11678321678321678, 0.11888111888111888, 0.106993006993007, 0.0944055944055944, 0.0958041958041958, 0.07972027972027972, 0.08741258741258741, 0.09020979020979021, 0.0937062937062937]",second,TA
FILUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2963219986120749, 0.16030534351145037, 0.13324080499653018, 0.10478834142956281, 0.0916030534351145, 0.06939625260235947, 0.05759888965995836, 0.04441360166551006, 0.04233171408743928]",first,TA
FILUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.09784871616932686, 0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137, 0.07564191533657183]",second,TA
FILUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3168523676880223, 0.16573816155988857, 0.1190807799442897, 0.08774373259052924, 0.08635097493036212, 0.06963788300835655, 0.06894150417827298, 0.04456824512534819, 0.04108635097493036]",first,TA
FILUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.116991643454039, 0.12395543175487465, 0.10863509749303621, 0.0988857938718663, 0.08774373259052924, 0.08774373259052924, 0.100974930362117, 0.09958217270194986, 0.08774373259052924, 0.08774373259052924]",second,TA
FILUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.27158774373259054, 0.17688022284122562, 0.1190807799442897, 0.11002785515320335, 0.09958217270194986, 0.06267409470752089, 0.057103064066852366, 0.0584958217270195, 0.04456824512534819]",first,TA
FILUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11838440111420613, 0.12395543175487465, 0.10654596100278552, 0.10863509749303621, 0.10306406685236769, 0.09610027855153204, 0.07799442896935933, 0.08913649025069638, 0.0947075208913649, 0.08147632311977716]",second,TA
FILUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29937194696441033, 0.1716678297278437, 0.11304954640614097, 0.10327983251919051, 0.08443824145150035, 0.06908583391486392, 0.06071179344033496, 0.04256803907885555, 0.055826936496859735]",first,TA
FILUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11933007676203769, 0.11095603628750872, 0.11165387299371947, 0.104675505931612, 0.09769713886950454, 0.0942079553384508, 0.09071877180739707, 0.10048848569434753, 0.0942079553384508, 0.07606420097697139]",second,TA
FILUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29707112970711297, 0.17642956764295675, 0.12552301255230125, 0.09902370990237098, 0.08926080892608089, 0.0697350069735007, 0.05509065550906555, 0.044630404463040445, 0.043235704323570434]",first,TA
FILUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13179916317991633, 0.1108786610878661, 0.10181311018131102, 0.08647140864714087, 0.09693165969316597, 0.09135285913528592, 0.09414225941422594, 0.10808926080892609, 0.09135285913528592, 0.08716875871687588]",second,TA
FILUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2798611111111111, 0.1798611111111111, 0.11944444444444445, 0.10555555555555556, 0.0798611111111111, 0.07013888888888889, 0.0625, 0.05486111111111111, 0.04791666666666667]",first,TA
FILUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11805555555555555, 0.12291666666666666, 0.10555555555555556, 0.10347222222222222, 0.10486111111111111, 0.07430555555555556, 0.1125, 0.09930555555555555, 0.09166666666666666, 0.06736111111111111]",second,TA
FILUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28991596638655465, 0.1799719887955182, 0.13025210084033614, 0.08683473389355742, 0.07282913165266107, 0.06862745098039216, 0.06512605042016807, 0.05392156862745098, 0.052521008403361345]",first,TA
FILUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11134453781512606, 0.10644257703081232, 0.13025210084033614, 0.0938375350140056, 0.09873949579831932, 0.10084033613445378, 0.08753501400560224, 0.10084033613445378, 0.08543417366946779, 0.08473389355742297]",second,TA
FILUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29120111731843573, 0.16410614525139663, 0.12569832402234637, 0.09846368715083799, 0.0824022346368715, 0.07960893854748603, 0.05935754189944134, 0.05446927374301676, 0.0446927374301676]",first,TA
FILUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12430167597765363, 0.10963687150837989, 0.11312849162011174, 0.11033519553072625, 0.09636871508379888, 0.09776536312849161, 0.09497206703910614, 0.08868715083798882, 0.0935754189944134, 0.0712290502793296]",second,TA
FILUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2995135510771369, 0.15635858234885336, 0.12369701181375956, 0.11674774148714386, 0.08964558721334259, 0.06254343293954134, 0.05559416261292564, 0.04933981931897151, 0.046560111188325225]",first,TA
FILUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12161223071577484, 0.10493398193189715, 0.10215427380125087, 0.10771369006254343, 0.09034051424600417, 0.09798471160528145, 0.09103544127866574, 0.08686587908269632, 0.09728978457261987, 0.10006949270326616]",second,TA
FILUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2604166666666667, 0.1909722222222222, 0.13125, 0.09930555555555555, 0.08125, 0.07152777777777777, 0.0625, 0.0625, 0.04027777777777778]",first,TA
FILUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11597222222222223, 0.12777777777777777, 0.11875, 0.09375, 0.10625, 0.09097222222222222, 0.09791666666666667, 0.08541666666666667, 0.08472222222222223, 0.07847222222222222]",second,TA
FILUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3013221990257481, 0.19137091162143355, 0.13291579679888657, 0.0953375086986778, 0.07863604732080724, 0.061238691718858734, 0.055671537926235214, 0.04036186499652053, 0.04314544189283229]",first,TA
FILUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10716771050800278, 0.1301322199025748, 0.10508002783576896, 0.11203897007654837, 0.09603340292275574, 0.08629088378566457, 0.10090466249130133, 0.08420320111343076, 0.08698677800974251, 0.09116214335421016]",second,TA
FILUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.289198606271777, 0.18048780487804877, 0.12195121951219512, 0.09825783972125436, 0.0794425087108014, 0.0710801393728223, 0.049477351916376304, 0.06202090592334495, 0.04808362369337979]",first,TA
FILUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.110801393728223, 0.12264808362369338, 0.0975609756097561, 0.10940766550522649, 0.10104529616724739, 0.09965156794425087, 0.08989547038327526, 0.08641114982578398, 0.09477351916376307, 0.08780487804878048]",second,TA
FILUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.30957372466806427, 0.17051013277428373, 0.13836477987421383, 0.08315863032844165, 0.07966457023060797, 0.06988120195667366, 0.06009783368273934, 0.0440251572327044, 0.04472396925227114]",first,TA
FILUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1187980433263452, 0.11740041928721175, 0.103424178895877, 0.10621942697414395, 0.09713487071977638, 0.0936408106219427, 0.09224318658280922, 0.09224318658280922, 0.0859538784067086, 0.09294199860237597]",second,TA
FILUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.296218487394958, 0.17857142857142858, 0.12324929971988796, 0.07983193277310924, 0.07773109243697479, 0.07703081232492998, 0.06162464985994398, 0.05042016806722689, 0.055322128851540614]",first,TA
FILUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12254901960784313, 0.11064425770308123, 0.10784313725490197, 0.10364145658263306, 0.11064425770308123, 0.0896358543417367, 0.07983193277310924, 0.1092436974789916, 0.08753501400560224, 0.0784313725490196]",second,TA
FILUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2986111111111111, 0.16805555555555557, 0.10833333333333334, 0.09722222222222222, 0.08333333333333333, 0.07847222222222222, 0.06527777777777778, 0.05416666666666667, 0.04652777777777778]",first,TA
FILUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11527777777777778, 0.1076388888888889, 0.11458333333333333, 0.10347222222222222, 0.09375, 0.10416666666666667, 0.09791666666666667, 0.09027777777777778, 0.09513888888888888, 0.07777777777777778]",second,TA
FILUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3113273106323836, 0.17164697706740792, 0.12230715774843641, 0.08547602501737317, 0.08408617095205004, 0.07088255733148019, 0.059763724808895066, 0.054204308547602505, 0.04030576789437109]",first,TA
FILUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11466296038915914, 0.12300208478109799, 0.1014593467685893, 0.10284920083391244, 0.10840861709520501, 0.09589993050729674, 0.10215427380125087, 0.08408617095205004, 0.07574704656011119, 0.0917303683113273]",second,TA
FILUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28353022932592076, 0.18763029881862406, 0.11674774148714386, 0.11674774148714386, 0.07366226546212648, 0.0729673384294649, 0.04794996525364837, 0.05281445448227936, 0.04794996525364837]",first,TA
FILUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12300208478109799, 0.11396803335649756, 0.10562890896455872, 0.10076441973592773, 0.09728978457261987, 0.10840861709520501, 0.0847810979847116, 0.09381514940931203, 0.09589993050729674, 0.07644197359277276]",second,TA
FILUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30069444444444443, 0.1840277777777778, 0.13333333333333333, 0.09722222222222222, 0.06736111111111111, 0.059722222222222225, 0.06180555555555556, 0.04722222222222222, 0.04861111111111111]",first,TA
FILUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11875, 0.12152777777777778, 0.10416666666666667, 0.11319444444444444, 0.10277777777777777, 0.0875, 0.10069444444444445, 0.0875, 0.07430555555555556, 0.08958333333333333]",second,TA
FILUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3046495489243581, 0.183206106870229, 0.11172796668979876, 0.08952116585704371, 0.07702984038861901, 0.06453851492019431, 0.06453851492019431, 0.056210964607911175, 0.048577376821651634]",first,TA
FILUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11658570437196392, 0.12838306731436502, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.08535739070090215, 0.09576682859125607, 0.08327550312283137, 0.08882720333102012, 0.09090909090909091]",second,TA
FILUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3164469118667592, 0.18181818181818182, 0.11172796668979876, 0.09299097848716169, 0.07702984038861901, 0.06176266481609993, 0.062456627342123525, 0.061068702290076333, 0.03469812630117974]",first,TA
FILUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12907702984038863, 0.12352532963219987, 0.12074947952810548, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08674531575294935, 0.09507286606523248, 0.07702984038861901, 0.0784177654406662]",second,TA
FILUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29285218598195695, 0.18667591950034698, 0.13462873004857737, 0.1054823039555864, 0.08396946564885496, 0.056210964607911175, 0.04996530187369882, 0.0520471894517696, 0.03816793893129771]",first,TA
FILUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12352532963219987, 0.11380985426786953, 0.11658570437196392, 0.10062456627342123, 0.11380985426786953, 0.09021512838306732, 0.0777238029146426, 0.08188757807078417, 0.0916030534351145, 0.09021512838306732]",second,TA
FILUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3039555863983345, 0.19083969465648856, 0.12838306731436502, 0.09437890353920889, 0.09021512838306732, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366, 0.034004163775156145]",first,TA
FILUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12074947952810548, 0.10687022900763359, 0.09923664122137404, 0.11589174184594032, 0.11519777931991672, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.0791117279666898, 0.07702984038861901]",second,TA
FILUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2546842470506593, 0.18043025676613464, 0.13740458015267176, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.05898681471200555, 0.05690492713393477, 0.03816793893129771]",first,TA
FILUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11658570437196392, 0.12491325468424705, 0.1179736294240111, 0.10340041637751561, 0.07425399028452463, 0.11103400416377515, 0.08535739070090215, 0.08119361554476058, 0.09646079111727966, 0.08882720333102012]",second,TA
FILUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.33518390006939625, 0.16516308119361556, 0.12699514226231784, 0.10062456627342123, 0.07217210270645386, 0.05829285218598196, 0.046495489243580844, 0.05412907702984039, 0.040943789035392086]",first,TA
FILUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10270645385149202, 0.13601665510062458, 0.1193615544760583, 0.10270645385149202, 0.08605135322692574, 0.09299097848716169, 0.08049965301873699, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294]",second,TA
FILUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3060374739764053, 0.17973629424011103, 0.12283136710617627, 0.10270645385149202, 0.07217210270645386, 0.07702984038861901, 0.05759888965995836, 0.041637751561415685, 0.040249826509368494]",first,TA
FILUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11311589174184594, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.11172796668979876, 0.09715475364330327, 0.09299097848716169, 0.10201249132546843, 0.07702984038861901, 0.08952116585704371]",second,TA
FILUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30950728660652327, 0.19430950728660654, 0.12560721721027066, 0.10270645385149202, 0.06870229007633588, 0.05759888965995836, 0.049271339347675226, 0.049271339347675226, 0.04302567661346287]",first,TA
FILUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1311589174184594, 0.12144344205412907, 0.11311589174184594, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.09021512838306732, 0.09021512838306732, 0.08188757807078417, 0.07633587786259542]",second,TA
FILUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3282442748091603, 0.18112421929215822, 0.12421929215822346, 0.09576682859125607, 0.07078417765440666, 0.06800832755031229, 0.040249826509368494, 0.04441360166551006, 0.04718945176960444]",first,TA
FILUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10895211658570438, 0.11103400416377515, 0.08743927827897294, 0.09715475364330327, 0.09923664122137404, 0.09923664122137404, 0.08813324080499653, 0.06870229007633588]",second,TA
FILUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2685634975711312, 0.18875780707841777, 0.14295628036086053, 0.0916030534351145, 0.08396946564885496, 0.06731436502428868, 0.06384455239417071, 0.049271339347675226, 0.04371963913948647]",first,TA
FILUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10825815405968078, 0.10825815405968078, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.10131852879944483, 0.10617626648161, 0.08882720333102012, 0.0791117279666898, 0.08952116585704371]",second,TA
FILUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3303261623872311, 0.1984732824427481, 0.1193615544760583, 0.08674531575294935, 0.07217210270645386, 0.048577376821651634, 0.05343511450381679, 0.05065926439972242, 0.040249826509368494]",first,TA
FILUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11242192921582235, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.09646079111727966, 0.1054823039555864, 0.1040943789035392, 0.08674531575294935, 0.08049965301873699]",second,TA
FILUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3282442748091603, 0.16793893129770993, 0.11380985426786953, 0.09646079111727966, 0.06800832755031229, 0.07217210270645386, 0.048577376821651634, 0.04718945176960444, 0.05759888965995836]",first,TA
FILUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10756419153365718, 0.10825815405968078, 0.1054823039555864, 0.11450381679389313, 0.11034004163775156, 0.08327550312283137, 0.10201249132546843, 0.08952116585704371, 0.08466342817487855, 0.09437890353920889]",second,TA
FILUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.32061068702290074, 0.17973629424011103, 0.11380985426786953, 0.08188757807078417, 0.07286606523247745, 0.07633587786259542, 0.0527411519777932, 0.05343511450381679, 0.048577376821651634]",first,TA
FILUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.09923664122137404, 0.12352532963219987, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732]",second,TA
FILUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.26805555555555555, 0.21319444444444444, 0.13402777777777777, 0.09583333333333334, 0.06180555555555556, 0.0625, 0.059722222222222225, 0.06041666666666667, 0.044444444444444446]",first,TA
FILUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11805555555555555, 0.13333333333333333, 0.10208333333333333, 0.09930555555555555, 0.10625, 0.09722222222222222, 0.09097222222222222, 0.07430555555555556, 0.09027777777777778, 0.08819444444444445]",second,TA
FILUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.33657182512144346, 0.1873698820263706, 0.11103400416377515, 0.08813324080499653, 0.06939625260235947, 0.0659264399722415, 0.05343511450381679, 0.04580152671755725, 0.04233171408743928]",first,TA
FILUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12907702984038863, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.10617626648161, 0.09021512838306732, 0.08119361554476058, 0.09437890353920889, 0.09021512838306732]",second,TA
FILUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2768910478834143, 0.1714087439278279, 0.13809854267869534, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.054823039555863984, 0.0520471894517696, 0.040249826509368494]",first,TA
FILUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12630117973629423, 0.1054823039555864, 0.09507286606523248, 0.09854267869535045, 0.10895211658570438, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.08188757807078417, 0.07702984038861901]",second,TA
