symbol,start_date,end_date,actual_frequencies,digit_type,target
STRKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.26648160999306036, 0.20680083275503122, 0.14642609299097847, 0.08952116585704371, 0.07217210270645386, 0.0659264399722415, 0.04718945176960444, 0.05412907702984039, 0.05135322692574601]",first,TA
STRKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11519777931991672, 0.11589174184594032, 0.09854267869535045, 0.09854267869535045, 0.10131852879944483, 0.09715475364330327, 0.08674531575294935, 0.08813324080499653, 0.09784871616932686, 0.10062456627342123]",second,TA
STRKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3412256267409471, 0.1789693593314763, 0.11559888579387187, 0.08286908077994429, 0.06545961002785515, 0.06615598885793872, 0.04108635097493036, 0.0584958217270195, 0.05013927576601671]",first,TA
STRKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12047353760445682, 0.13022284122562675, 0.0967966573816156, 0.10793871866295264, 0.10515320334261838, 0.0988857938718663, 0.08147632311977716, 0.0988857938718663, 0.06476323119777158, 0.09540389972144847]",second,TA
STRKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.33217027215631545, 0.18283321702721564, 0.12351709699930216, 0.0851360781577111, 0.06908583391486392, 0.05373342637822749, 0.045359385903698535, 0.05722260990928123, 0.050942079553384506]",first,TA
STRKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12770411723656663, 0.11095603628750872, 0.11165387299371947, 0.10746685275645498, 0.10188415910676901, 0.10048848569434753, 0.08234473133286811, 0.08932309839497557, 0.08304256803907886, 0.0851360781577111]",second,TA
STRKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3034722222222222, 0.19166666666666668, 0.12222222222222222, 0.08958333333333333, 0.07569444444444444, 0.06458333333333334, 0.05763888888888889, 0.05277777777777778, 0.04236111111111111]",first,TA
STRKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.125, 0.12083333333333333, 0.10694444444444444, 0.10069444444444445, 0.09444444444444444, 0.09166666666666666, 0.09166666666666666, 0.08472222222222223, 0.09375, 0.09027777777777778]",second,TA
STRKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.34217877094972066, 0.16410614525139663, 0.11243016759776536, 0.08310055865921788, 0.07541899441340782, 0.0712290502793296, 0.05446927374301676, 0.046089385474860335, 0.05097765363128492]",first,TA
STRKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11592178770949721, 0.1424581005586592, 0.11941340782122906, 0.0935754189944134, 0.07891061452513966, 0.09427374301675978, 0.0893854748603352, 0.09008379888268156, 0.0914804469273743, 0.08449720670391062]",second,TA
STRKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.321353065539112, 0.16279069767441862, 0.12966878083157152, 0.08597603946441155, 0.07681465821000705, 0.057787174066243834, 0.07047216349541931, 0.04933051444679352, 0.04580690627202255]",first,TA
STRKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12755461592670894, 0.11768851303735024, 0.09443269908386187, 0.09443269908386187, 0.09725158562367865, 0.10359408033826638, 0.08809020436927413, 0.10570824524312897, 0.08738548273431994, 0.08386187455954898]",second,TA
STRKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3195804195804196, 0.15874125874125875, 0.12727272727272726, 0.0993006993006993, 0.07062937062937064, 0.06853146853146853, 0.06363636363636363, 0.05314685314685315, 0.039160839160839164]",first,TA
STRKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11608391608391608, 0.12447552447552447, 0.11118881118881119, 0.1034965034965035, 0.0972027972027972, 0.08741258741258741, 0.0937062937062937, 0.0937062937062937, 0.08951048951048951, 0.08321678321678322]",second,TA
STRKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3166318719554628, 0.17954070981210857, 0.12456506610995129, 0.08420320111343076, 0.07306889352818371, 0.061238691718858734, 0.06889352818371608, 0.049408489909533754, 0.04244954766875435]",first,TA
STRKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12247738343771747, 0.11203897007654837, 0.10090466249130133, 0.10090466249130133, 0.09812108559498957, 0.09812108559498957, 0.0918580375782881, 0.09464161447459986, 0.09394572025052192, 0.08698677800974251]",second,TA
STRKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3004201680672269, 0.15966386554621848, 0.12885154061624648, 0.09593837535014006, 0.07773109243697479, 0.07563025210084033, 0.06162464985994398, 0.05322128851540616, 0.0469187675070028]",first,TA
STRKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12254901960784313, 0.11274509803921569, 0.10224089635854341, 0.1253501400560224, 0.11204481792717087, 0.09033613445378151, 0.08823529411764706, 0.08123249299719888, 0.0784313725490196, 0.08683473389355742]",second,TA
STRKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2905923344947735, 0.17491289198606272, 0.10522648083623694, 0.10383275261324042, 0.09337979094076655, 0.07038327526132404, 0.05435540069686411, 0.06202090592334495, 0.04529616724738676]",first,TA
STRKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13519163763066203, 0.1073170731707317, 0.10871080139372823, 0.09825783972125436, 0.09825783972125436, 0.089198606271777, 0.10313588850174216, 0.0975609756097561, 0.07804878048780488, 0.0843205574912892]",second,TA
STRKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31612002791346827, 0.17096999302163293, 0.09699930216329379, 0.09490579204466155, 0.07397069085833916, 0.06978367062107467, 0.06769016050244243, 0.061409630146545706, 0.04815073272854152]",first,TA
STRKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1297976273551989, 0.12421493370551291, 0.09630146545708304, 0.12630844382414516, 0.10118632240055828, 0.08443824145150035, 0.08862526168876483, 0.08234473133286811, 0.08653175157013258, 0.08025122121423586]",second,TA
STRKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28874734607218683, 0.16206652512384997, 0.12738853503184713, 0.08987968860580325, 0.08492569002123142, 0.08138711960368011, 0.06935598018400566, 0.04600141542816702, 0.05024769992922859]",first,TA
STRKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12951167728237792, 0.11464968152866242, 0.10332625619249823, 0.10686482661004953, 0.0927105449398443, 0.10615711252653928, 0.0927105449398443, 0.07926397735314933, 0.08067940552016985, 0.09412597310686482]",second,TA
STRKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30758426966292135, 0.17907303370786518, 0.11587078651685394, 0.09339887640449439, 0.0898876404494382, 0.05898876404494382, 0.061095505617977525, 0.04143258426966292, 0.05266853932584269]",first,TA
STRKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13834269662921347, 0.10112359550561797, 0.12289325842696629, 0.0877808988764045, 0.10884831460674158, 0.0976123595505618, 0.09199438202247191, 0.07584269662921349, 0.08848314606741572, 0.08707865168539326]",second,TA
STRKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31228313671061764, 0.17765440666204024, 0.11519777931991672, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822, 0.0659264399722415, 0.03747397640527411, 0.03678001387925052]",first,TA
STRKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11034004163775156, 0.10825815405968078, 0.12074947952810548, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.09715475364330327, 0.0798056904927134, 0.08049965301873699]",second,TA
STRKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.36041666666666666, 0.17708333333333334, 0.10694444444444444, 0.07777777777777778, 0.05763888888888889, 0.06597222222222222, 0.05347222222222222, 0.052083333333333336, 0.04861111111111111]",first,TA
STRKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1076388888888889, 0.12986111111111112, 0.12222222222222222, 0.10069444444444445, 0.09097222222222222, 0.10138888888888889, 0.09305555555555556, 0.09791666666666667, 0.07777777777777778, 0.07847222222222222]",second,TA
STRKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.314066852367688, 0.18245125348189414, 0.09958217270194986, 0.08356545961002786, 0.08635097493036212, 0.06337047353760446, 0.06615598885793872, 0.05153203342618384, 0.052924791086350974]",first,TA
STRKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13649025069637882, 0.10515320334261838, 0.11211699164345404, 0.0947075208913649, 0.09192200557103064, 0.08635097493036212, 0.09192200557103064, 0.08704735376044569, 0.09958217270194986, 0.0947075208913649]",second,TA
STRKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29678770949720673, 0.1627094972067039, 0.11243016759776536, 0.09986033519553073, 0.08100558659217877, 0.07192737430167598, 0.05935754189944134, 0.06634078212290503, 0.04958100558659218]",first,TA
STRKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12918994413407822, 0.10893854748603352, 0.10614525139664804, 0.1138268156424581, 0.10474860335195531, 0.09217877094972067, 0.09078212290502793, 0.07891061452513966, 0.0935754189944134, 0.08170391061452514]",second,TA
STRKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2710801393728223, 0.19303135888501743, 0.16236933797909409, 0.07456445993031359, 0.0808362369337979, 0.06411149825783972, 0.06480836236933799, 0.04320557491289199, 0.045993031358885016]",first,TA
STRKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12264808362369338, 0.11986062717770035, 0.1059233449477352, 0.10104529616724739, 0.11986062717770035, 0.09407665505226481, 0.08153310104529617, 0.08989547038327526, 0.0794425087108014, 0.08571428571428572]",second,TA
STRKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.31135531135531136, 0.16703296703296702, 0.12087912087912088, 0.09084249084249084, 0.07912087912087912, 0.07106227106227106, 0.054945054945054944, 0.05274725274725275, 0.05201465201465202]",first,TA
STRKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12747252747252746, 0.12747252747252746, 0.1010989010989011, 0.11282051282051282, 0.08571428571428572, 0.10622710622710622, 0.09304029304029304, 0.07838827838827839, 0.07032967032967033, 0.09743589743589744]",second,TA
STRKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.278328611898017, 0.17776203966005666, 0.11968838526912182, 0.10269121813031161, 0.08781869688385269, 0.06232294617563739, 0.06444759206798867, 0.05807365439093484, 0.04886685552407932]",first,TA
STRKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11118980169971672, 0.11543909348441926, 0.11118980169971672, 0.10623229461756374, 0.08356940509915015, 0.11118980169971672, 0.09206798866855524, 0.10127478753541076, 0.08286118980169972, 0.08498583569405099]",second,TA
STRKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.27735191637630663, 0.17700348432055749, 0.1240418118466899, 0.10452961672473868, 0.09128919860627177, 0.07665505226480836, 0.05435540069686411, 0.04390243902439024, 0.050871080139372825]",first,TA
STRKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13937282229965156, 0.10034843205574913, 0.11498257839721254, 0.11010452961672473, 0.10313588850174216, 0.09407665505226481, 0.0794425087108014, 0.10174216027874565, 0.0710801393728223, 0.08571428571428572]",second,TA
STRKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3049391553328561, 0.16535433070866143, 0.11596277738010022, 0.09377236936292055, 0.09234073013600573, 0.06943450250536864, 0.05941302791696493, 0.05941302791696493, 0.03937007874015748]",first,TA
STRKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1309949892627058, 0.11023622047244094, 0.09377236936292055, 0.11381531853972798, 0.10379384395132427, 0.08518253400143164, 0.10021474588403723, 0.07874015748031496, 0.08017179670722978, 0.10307802433786686]",second,TA
STRKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2821818181818182, 0.18181818181818182, 0.12872727272727272, 0.096, 0.08727272727272728, 0.064, 0.06036363636363636, 0.05818181818181818, 0.04145454545454545]",first,TA
STRKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1330909090909091, 0.11272727272727273, 0.10036363636363636, 0.08945454545454545, 0.09236363636363637, 0.09818181818181818, 0.10181818181818182, 0.08727272727272728, 0.09018181818181818, 0.09454545454545454]",second,TA
STRKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2846715328467153, 0.17153284671532848, 0.10656934306569343, 0.10072992700729927, 0.08321167883211679, 0.06861313868613139, 0.06788321167883211, 0.06277372262773723, 0.05401459854014599]",first,TA
STRKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11897810218978103, 0.11532846715328467, 0.09781021897810219, 0.0927007299270073, 0.11532846715328467, 0.10656934306569343, 0.08905109489051095, 0.08175182481751825, 0.07737226277372262, 0.10510948905109489]",second,TA
STRKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2914572864321608, 0.16798277099784636, 0.11701363962670495, 0.10911701363962671, 0.0890165111270639, 0.06460875807609476, 0.05599425699928212, 0.0524048815506102, 0.0524048815506102]",first,TA
STRKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12132089016511127, 0.1191672648959081, 0.11486001435750179, 0.11557788944723618, 0.09978463747307968, 0.08973438621679827, 0.0882986360373295, 0.09332376166547021, 0.08399138549892318, 0.07394113424264179]",second,TA
STRKUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2865583456425406, 0.15731166912850814, 0.1137370753323486, 0.1277695716395864, 0.08936484490398819, 0.07016248153618906, 0.06499261447562776, 0.04283604135893648, 0.047267355982274745]",first,TA
STRKUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.13220088626292467, 0.103397341211226, 0.11964549483013294, 0.09970457902511078, 0.0930576070901034, 0.0775480059084195, 0.10782865583456426, 0.08936484490398819, 0.0827178729689808, 0.09453471196454949]",second,TA
STRKUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.29658605974395447, 0.15576102418207682, 0.12802275960170698, 0.10597439544807966, 0.07894736842105263, 0.07467994310099574, 0.059743954480796585, 0.051920341394025606, 0.04836415362731152]",first,TA
STRKUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.12802275960170698, 0.112375533428165, 0.10455192034139403, 0.09672830725462304, 0.1116642958748222, 0.09601706970128022, 0.08392603129445235, 0.08534850640113797, 0.08961593172119488, 0.09174964438122332]",second,TA
STRKUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.2873004857737682, 0.18181818181818182, 0.10825815405968078, 0.10964607911172797, 0.08049965301873699, 0.07633587786259542, 0.07356002775850104, 0.03747397640527411, 0.04510756419153366]",first,TA
STRKUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.1311589174184594, 0.12005551700208189, 0.10825815405968078, 0.09646079111727966, 0.10062456627342123, 0.09784871616932686, 0.08119361554476058, 0.08743927827897294, 0.07633587786259542, 0.10062456627342123]",second,TA
STRKUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3220338983050847, 0.16807909604519775, 0.11440677966101695, 0.08615819209039548, 0.0826271186440678, 0.0614406779661017, 0.06073446327683616, 0.05296610169491525, 0.05155367231638418]",first,TA
STRKUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.1228813559322034, 0.09392655367231638, 0.12076271186440678, 0.11652542372881355, 0.11581920903954802, 0.0925141242937853, 0.07980225988700565, 0.08615819209039548, 0.0826271186440678, 0.08898305084745763]",second,TA
STRKUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31808585503166786, 0.16467276565798733, 0.12526389866291343, 0.08304011259676285, 0.07670654468684025, 0.05348346235045742, 0.06052076002814919, 0.05700211118930331, 0.061224489795918366]",first,TA
STRKUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10626319493314568, 0.11330049261083744, 0.11118930330752991, 0.09711470795214637, 0.1055594651653765, 0.10696692470091484, 0.09500351864883885, 0.0844475721323012, 0.09359605911330049, 0.08655876143560873]",second,TA
STRKUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2841225626740947, 0.18523676880222842, 0.1309192200557103, 0.0905292479108635, 0.08356545961002786, 0.06894150417827298, 0.052924791086350974, 0.057103064066852366, 0.04665738161559889]",first,TA
STRKUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12325905292479108, 0.100974930362117, 0.0988857938718663, 0.10793871866295264, 0.09401114206128133, 0.10515320334261838, 0.09122562674094707, 0.10306406685236769, 0.09261838440111421, 0.08286908077994429]",second,TA
STRKUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3166077738515901, 0.1363957597173145, 0.096113074204947, 0.10035335689045936, 0.08551236749116607, 0.07632508833922262, 0.06643109540636043, 0.06501766784452297, 0.05724381625441696]",first,TA
STRKUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12296819787985866, 0.11590106007067137, 0.11448763250883393, 0.09328621908127209, 0.08904593639575972, 0.10600706713780919, 0.096113074204947, 0.10318021201413427, 0.07703180212014134, 0.08197879858657244]",second,TA
STRKUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3244005641748942, 0.16008462623413258, 0.09590973201692525, 0.0846262341325811, 0.08180535966149506, 0.08251057827926657, 0.06558533145275035, 0.047954866008462625, 0.057122708039492244]",first,TA
STRKUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11001410437235543, 0.12200282087447109, 0.11001410437235543, 0.11918194640338504, 0.11424541607898449, 0.10225669957686882, 0.08321579689703808, 0.07898448519040903, 0.07827926657263752, 0.08180535966149506]",second,TA
STRKUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.322354590049054, 0.1885073580939033, 0.1289418360196216, 0.08689558514365803, 0.07217939733707078, 0.06236860546601261, 0.05185704274702172, 0.039943938332165384, 0.046951646811492644]",first,TA
STRKUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12263489838822705, 0.1107217939733707, 0.11422564821303434, 0.10932025227750526, 0.10021023125437982, 0.09530483531885074, 0.07918710581639804, 0.09390329362298529, 0.09320252277505256, 0.08128941836019622]",second,TA
STRKUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30392156862745096, 0.1876750700280112, 0.14215686274509803, 0.09033613445378151, 0.0784313725490196, 0.06792717086834733, 0.03431372549019608, 0.04201680672268908, 0.05322128851540616]",first,TA
STRKUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12605042016806722, 0.11064425770308123, 0.11554621848739496, 0.11274509803921569, 0.10084033613445378, 0.09033613445378151, 0.08263305322128851, 0.10084033613445378, 0.07563025210084033, 0.08473389355742297]",second,TA
STRKUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.29773691654879775, 0.16053748231966053, 0.11527581329561527, 0.09547383309759547, 0.09052333804809053, 0.07567185289957568, 0.06506364922206506, 0.05586987270155587, 0.04384724186704385]",first,TA
STRKUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12164073550212164, 0.128005657708628, 0.09688826025459689, 0.10396039603960396, 0.09476661951909476, 0.09476661951909476, 0.10042432814710042, 0.09193776520509193, 0.07708628005657708, 0.09052333804809053]",second,TA
STRKUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.27419354838709675, 0.1942815249266862, 0.1429618768328446, 0.1063049853372434, 0.07624633431085044, 0.06964809384164222, 0.053519061583577714, 0.039589442815249266, 0.04325513196480939]",first,TA
STRKUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12903225806451613, 0.12023460410557185, 0.09970674486803519, 0.08651026392961877, 0.09237536656891496, 0.093841642228739, 0.08431085043988269, 0.08504398826979472, 0.09750733137829912, 0.11143695014662756]",second,TA
STRKUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2784090909090909, 0.16761363636363635, 0.12357954545454546, 0.11363636363636363, 0.08451704545454546, 0.07954545454545454, 0.048295454545454544, 0.05752840909090909, 0.046875]",first,TA
STRKUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1171875, 0.11221590909090909, 0.09730113636363637, 0.11647727272727272, 0.10227272727272728, 0.08167613636363637, 0.09517045454545454, 0.08451704545454546, 0.09517045454545454, 0.09801136363636363]",second,TA
STRKUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.26814814814814814, 0.15703703703703703, 0.14148148148148149, 0.10888888888888888, 0.08518518518518518, 0.07185185185185185, 0.06962962962962962, 0.04888888888888889, 0.04888888888888889]",first,TA
STRKUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11851851851851852, 0.12, 0.10740740740740741, 0.10074074074074074, 0.1037037037037037, 0.09259259259259259, 0.08888888888888889, 0.09259259259259259, 0.0637037037037037, 0.11185185185185186]",second,TA
STRKUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2762111352133044, 0.15835140997830802, 0.12075198843094721, 0.10918293564714389, 0.08893709327548807, 0.08315256688358641, 0.06146059291395517, 0.052060737527114966, 0.049891540130151846]",first,TA
STRKUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1272595806218366, 0.11569052783803326, 0.11207519884309472, 0.08676789587852494, 0.09038322487346348, 0.09689081706435286, 0.09544468546637744, 0.07881417208966016, 0.0918293564714389, 0.10484454085321765]",second,TA
STRKUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3015536723163842, 0.18361581920903955, 0.125, 0.08898305084745763, 0.07980225988700565, 0.06426553672316385, 0.057203389830508475, 0.05367231638418079, 0.04590395480225989]",first,TA
STRKUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.13135593220338984, 0.12217514124293785, 0.11087570621468927, 0.09533898305084745, 0.10240112994350282, 0.0981638418079096, 0.08545197740112995, 0.08686440677966102, 0.08050847457627118, 0.08686440677966102]",second,TA
STRKUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3337959750173491, 0.20402498265093685, 0.11589174184594032, 0.07286606523247745, 0.07147814018043026, 0.05898681471200555, 0.06731436502428868, 0.041637751561415685, 0.034004163775156145]",first,TA
STRKUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12491325468424705, 0.131852879944483, 0.11172796668979876, 0.10756419153365718, 0.09923664122137404, 0.08327550312283137, 0.0798056904927134, 0.09507286606523248, 0.0784177654406662, 0.08813324080499653]",second,TA
STRKUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3238359972202919, 0.17720639332870047, 0.13898540653231412, 0.07644197359277276, 0.07644197359277276, 0.056289089645587216, 0.059763724808895066, 0.04586518415566365, 0.045170257123002086]",first,TA
STRKUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12578179291174427, 0.11883252258512857, 0.10284920083391244, 0.1063238359972203, 0.11049339819318972, 0.09589993050729674, 0.08547602501737317, 0.07852675469075747, 0.0917303683113273, 0.08408617095205004]",second,TA
STRKUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.34652777777777777, 0.19930555555555557, 0.12569444444444444, 0.09583333333333334, 0.06597222222222222, 0.044444444444444446, 0.03819444444444445, 0.03958333333333333, 0.044444444444444446]",first,TA
STRKUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12222222222222222, 0.12152777777777778, 0.10486111111111111, 0.10208333333333333, 0.09930555555555555, 0.09861111111111111, 0.08402777777777778, 0.09097222222222222, 0.08958333333333333, 0.08680555555555555]",second,TA
STRKUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.32019704433497537, 0.17452498240675582, 0.11189303307529909, 0.08022519352568613, 0.08163265306122448, 0.06263194933145672, 0.0633356790992259, 0.057705840957072485, 0.04785362420830401]",first,TA
STRKUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12315270935960591, 0.12104152005629838, 0.10626319493314568, 0.09500351864883885, 0.09781843771991555, 0.09852216748768473, 0.0964109781843772, 0.08374384236453201, 0.08304011259676285, 0.09500351864883885]",second,TA
STRKUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3304904051172708, 0.17626154939587776, 0.0945273631840796, 0.08884150675195451, 0.08742004264392324, 0.06538734896943853, 0.06609808102345416, 0.04975124378109453, 0.0412224591329069]",first,TA
STRKUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12224591329068941, 0.11584932480454868, 0.11513859275053305, 0.09665955934612651, 0.1023454157782516, 0.08813077469793888, 0.10021321961620469, 0.08955223880597014, 0.08315565031982942, 0.0867093105899076]",second,TA
STRKUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.28591851322373124, 0.16154395997140814, 0.1343817012151537, 0.10364546104360257, 0.08720514653323802, 0.0736240171551108, 0.058613295210864905, 0.04860614724803431, 0.04646175839885633]",first,TA
STRKUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.135096497498213, 0.1043602573266619, 0.11508220157255182, 0.09006433166547534, 0.09220872051465333, 0.09220872051465333, 0.09935668334524661, 0.08720514653323802, 0.09077912794853467, 0.09363831308077197]",second,TA
STRKUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2954703832752613, 0.1686411149825784, 0.11707317073170732, 0.07526132404181185, 0.08571428571428572, 0.07317073170731707, 0.0627177700348432, 0.06898954703832752, 0.0529616724738676]",first,TA
STRKUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12055749128919861, 0.12473867595818815, 0.09547038327526132, 0.11010452961672473, 0.09616724738675958, 0.09198606271777003, 0.07804878048780488, 0.08780487804878048, 0.10034843205574913, 0.09477351916376307]",second,TA
STRKUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2807017543859649, 0.17333333333333334, 0.11789473684210526, 0.10245614035087719, 0.08210526315789474, 0.07157894736842105, 0.06385964912280702, 0.05894736842105263, 0.04912280701754386]",first,TA
STRKUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13403508771929826, 0.10175438596491228, 0.1080701754385965, 0.10736842105263159, 0.10105263157894737, 0.08912280701754385, 0.09614035087719298, 0.08280701754385965, 0.10105263157894737, 0.07859649122807018]",second,TA
STRKUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3207810320781032, 0.14225941422594143, 0.1192468619246862, 0.0899581589958159, 0.08437935843793584, 0.09135285913528592, 0.058577405857740586, 0.04741980474198047, 0.04602510460251046]",first,TA
STRKUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.14225941422594143, 0.10948396094839609, 0.10599721059972106, 0.099721059972106, 0.1087866108786611, 0.10181311018131102, 0.0899581589958159, 0.07391910739191074, 0.08926080892608089, 0.07880055788005579]",second,TA
STRKUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.33356497567755383, 0.15913829047949965, 0.1063238359972203, 0.08547602501737317, 0.06879777623349548, 0.07366226546212648, 0.05837387074357193, 0.06254343293954134, 0.05211952744961779]",first,TA
STRKUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.13759555246699096, 0.11049339819318972, 0.1063238359972203, 0.1063238359972203, 0.09937456567060458, 0.1063238359972203, 0.07922168172341904, 0.08686587908269632, 0.0778318276580959, 0.08964558721334259]",second,TA
STRKUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3124560168895144, 0.15904292751583393, 0.1055594651653765, 0.08937368050668543, 0.09500351864883885, 0.06685432793807178, 0.0752990851513019, 0.05629838142153413, 0.04011259676284307]",first,TA
STRKUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.13441238564391272, 0.10978184377199156, 0.10485573539760731, 0.10907811400422238, 0.09570724841660802, 0.08726249120337791, 0.08866995073891626, 0.09007741027445461, 0.08092892329345532, 0.0992258972554539]",second,TA
STRKUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29447388342165026, 0.1445874337623013, 0.11884935654806965, 0.10295230885692658, 0.10143830431491295, 0.06888720666161999, 0.06207418622255867, 0.04617713853141559, 0.06056018168054504]",first,TA
STRKUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.1514004542013626, 0.12187736563209689, 0.10219530658591976, 0.1105223315669947, 0.08327024981074943, 0.0696442089326268, 0.07191521574564724, 0.08705526116578349, 0.080999242997729, 0.12112036336109008]",second,TA
