symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.29614438063986875, 0.14520098441345364, 0.12223133716160788, 0.10172272354388844, 0.0918785890073831, 0.07219031993437244, 0.07383100902378999, 0.04922067268252666, 0.0475799835931091]",first,TA
WAXPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.13289581624282198, 0.1066447908121411, 0.1214109926168991, 0.08859721082854799, 0.08941755537325677, 0.10090237899917966, 0.08613617719442165, 0.0918785890073831, 0.08039376538146022, 0.10172272354388844]",second,TA
WAXPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.31916666666666665, 0.18416666666666667, 0.12, 0.085, 0.07666666666666666, 0.058333333333333334, 0.05333333333333334, 0.0525, 0.050833333333333335]",first,TA
WAXPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12833333333333333, 0.1425, 0.09666666666666666, 0.09, 0.0975, 0.10833333333333334, 0.0775, 0.07833333333333334, 0.07833333333333334, 0.1025]",second,TA
WAXPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3103448275862069, 0.15142428785607195, 0.11319340329835083, 0.07871064467766117, 0.10719640179910045, 0.07796101949025487, 0.05997001499250375, 0.05172413793103448, 0.049475262368815595]",first,TA
WAXPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.14617691154422788, 0.10494752623688156, 0.1176911544227886, 0.09145427286356822, 0.10719640179910045, 0.08545727136431784, 0.0937031484257871, 0.08695652173913043, 0.08095952023988005, 0.08545727136431784]",second,TA
WAXPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.29696531791907516, 0.17702312138728324, 0.1329479768786127, 0.0888728323699422, 0.07442196531791907, 0.06791907514450866, 0.06647398843930635, 0.05130057803468208, 0.04407514450867052]",first,TA
WAXPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12644508670520233, 0.11632947976878613, 0.10332369942196531, 0.0968208092485549, 0.09754335260115607, 0.09320809248554913, 0.09898843930635838, 0.10260115606936417, 0.078757225433526, 0.08598265895953758]",second,TA
WAXPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.30230769230769233, 0.17846153846153845, 0.09923076923076923, 0.08923076923076922, 0.08846153846153847, 0.06461538461538462, 0.07076923076923076, 0.05846153846153846, 0.04846153846153846]",first,TA
WAXPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.14307692307692307, 0.09384615384615384, 0.11, 0.09692307692307692, 0.08846153846153847, 0.09769230769230769, 0.09923076923076923, 0.08846153846153847, 0.07846153846153846, 0.10384615384615385]",second,TA
WAXPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3106876553438277, 0.17067108533554268, 0.09776304888152444, 0.07373653686826843, 0.0820215410107705, 0.07373653686826843, 0.07953603976801989, 0.05716652858326429, 0.05468102734051367]",first,TA
WAXPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.1275890637945319, 0.10024855012427507, 0.1060480530240265, 0.08285004142502071, 0.09610604805302403, 0.09527754763877382, 0.08782104391052195, 0.11019055509527755, 0.0820215410107705, 0.11184755592377796]",second,TA
WAXPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.310841546626232, 0.15769522365428354, 0.12206216830932524, 0.09704321455648218, 0.08112206216830932, 0.07050796057619409, 0.06520090978013647, 0.05079605761940864, 0.04473085670962851]",first,TA
WAXPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11902956785443518, 0.10386656557998483, 0.10917361637604246, 0.10841546626231995, 0.08339651250947688, 0.09855951478392722, 0.08642911296436695, 0.10917361637604246, 0.09021986353297953, 0.09173616376042457]",second,TA
WAXPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.28728414442700156, 0.18681318681318682, 0.11616954474097331, 0.09654631083202511, 0.08791208791208792, 0.061224489795918366, 0.05886970172684458, 0.05337519623233909, 0.05180533751962323]",first,TA
WAXPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.13343799058084774, 0.09811616954474098, 0.08791208791208792, 0.09340659340659341, 0.10282574568288853, 0.09262166405023547, 0.11067503924646782, 0.09183673469387756, 0.0847723704866562, 0.1043956043956044]",second,TA
WAXPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3098814229249012, 0.1509881422924901, 0.12569169960474308, 0.09723320158102766, 0.08300395256916997, 0.06798418972332015, 0.07351778656126483, 0.04901185770750988, 0.042687747035573126]",first,TA
WAXPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13754940711462452, 0.10276679841897234, 0.10118577075098814, 0.09249011857707509, 0.07905138339920949, 0.10118577075098814, 0.08616600790513834, 0.10118577075098814, 0.09565217391304348, 0.10276679841897234]",second,TA
WAXPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3185763888888889, 0.1796875, 0.1076388888888889, 0.0876736111111111, 0.06597222222222222, 0.078125, 0.0685763888888889, 0.052083333333333336, 0.041666666666666664]",first,TA
WAXPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.14322916666666666, 0.11371527777777778, 0.10503472222222222, 0.09895833333333333, 0.09722222222222222, 0.08854166666666667, 0.07899305555555555, 0.0876736111111111, 0.0763888888888889, 0.11024305555555555]",second,TA
WAXPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.30305755395683454, 0.17086330935251798, 0.11600719424460432, 0.09802158273381295, 0.08093525179856115, 0.07284172661870504, 0.05845323741007194, 0.050359712230215826, 0.04946043165467626]",first,TA
WAXPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12949640287769784, 0.09712230215827339, 0.10611510791366907, 0.09532374100719425, 0.10881294964028777, 0.09352517985611511, 0.08543165467625899, 0.09352517985611511, 0.08093525179856115, 0.10971223021582734]",second,TA
WAXPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.29842446709916587, 0.16126042632066728, 0.13253012048192772, 0.08526413345690455, 0.07414272474513438, 0.082483781278962, 0.07970342910101946, 0.03243744207599629, 0.05375347544022243]",first,TA
WAXPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.15106580166821132, 0.11677479147358666, 0.11306765523632993, 0.08804448563484708, 0.08897126969416126, 0.08526413345690455, 0.082483781278962, 0.09731232622798888, 0.082483781278962, 0.09453197405004633]",second,TA
WAXPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.28352835283528355, 0.19441944194419442, 0.1152115211521152, 0.0855085508550855, 0.08370837083708371, 0.06480648064806481, 0.07920792079207921, 0.04590459045904591, 0.04770477047704771]",first,TA
WAXPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.10981098109810981, 0.1251125112511251, 0.11971197119711971, 0.09540954095409541, 0.10981098109810981, 0.09720972097209721, 0.0819081908190819, 0.07560756075607561, 0.08370837083708371, 0.10171017101710171]",second,TA
WAXPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2996894409937888, 0.1622670807453416, 0.12888198757763975, 0.09161490683229814, 0.09006211180124224, 0.07375776397515528, 0.06599378881987578, 0.04813664596273292, 0.039596273291925464]",first,TA
WAXPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1358695652173913, 0.1234472049689441, 0.1187888198757764, 0.09549689440993789, 0.09704968944099379, 0.07919254658385093, 0.08618012422360248, 0.09006211180124224, 0.09161490683229814, 0.08229813664596274]",second,TA
WAXPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3117469879518072, 0.17921686746987953, 0.12048192771084337, 0.08283132530120482, 0.08283132530120482, 0.06475903614457831, 0.06475903614457831, 0.054969879518072286, 0.038403614457831324]",first,TA
WAXPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11746987951807229, 0.1144578313253012, 0.1091867469879518, 0.09864457831325302, 0.09262048192771084, 0.0911144578313253, 0.08734939759036145, 0.10240963855421686, 0.08283132530120482, 0.10391566265060241]",second,TA
WAXPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.31421838177533384, 0.17753338570306362, 0.12333071484681854, 0.08326787117046347, 0.09819324430479183, 0.06598586017282011, 0.056559308719560095, 0.04556166535742341, 0.03534956794972506]",first,TA
WAXPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13747054202670855, 0.1272584446190102, 0.10526315789473684, 0.10526315789473684, 0.08483896307934014, 0.10761979575805185, 0.08012568735271014, 0.0840534171249018, 0.07855459544383346, 0.08955223880597014]",second,TA
WAXPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.2869628550619082, 0.1755280407865987, 0.13765477057538236, 0.08157319737800436, 0.0764748725418791, 0.08302986161689731, 0.06117989803350328, 0.061908230152949745, 0.035688273852876914]",first,TA
WAXPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13401310997815002, 0.1260014566642389, 0.10487982520029134, 0.11143481427530955, 0.09322651128914786, 0.09613983976693372, 0.08302986161689731, 0.08157319737800436, 0.07501820830298617, 0.09468317552804079]",second,TA
WAXPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.31988472622478387, 0.1484149855907781, 0.12319884726224783, 0.08861671469740634, 0.09726224783861671, 0.06195965417867435, 0.05475504322766571, 0.0569164265129683, 0.04899135446685879]",first,TA
WAXPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11743515850144093, 0.11887608069164265, 0.10158501440922191, 0.10806916426512968, 0.1037463976945245, 0.08069164265129683, 0.11167146974063401, 0.09221902017291066, 0.08213256484149856, 0.08357348703170028]",second,TA
WAXPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.29204892966360857, 0.1620795107033639, 0.1246177370030581, 0.11085626911314984, 0.07568807339449542, 0.07110091743119266, 0.054281345565749234, 0.05963302752293578, 0.04969418960244648]",first,TA
WAXPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.13302752293577982, 0.11773700305810397, 0.11391437308868502, 0.11009174311926606, 0.09709480122324159, 0.09327217125382263, 0.08256880733944955, 0.07951070336391437, 0.08486238532110092, 0.08792048929663608]",second,TA
WAXPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.30870917573872475, 0.18584758942457233, 0.12363919129082426, 0.09097978227060653, 0.07853810264385692, 0.06376360808709176, 0.056765163297045104, 0.053654743390357695, 0.038102643856920686]",first,TA
WAXPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12752721617418353, 0.1088646967340591, 0.1057542768273717, 0.1057542768273717, 0.1026438569206843, 0.1026438569206843, 0.09642301710730948, 0.07387247278382582, 0.06765163297045101, 0.1088646967340591]",second,TA
WAXPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2762390670553936, 0.18440233236151604, 0.11880466472303207, 0.10204081632653061, 0.09475218658892129, 0.06559766763848396, 0.052478134110787174, 0.05539358600583091, 0.05029154518950437]",first,TA
WAXPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.13119533527696792, 0.11370262390670553, 0.11005830903790087, 0.08163265306122448, 0.10204081632653061, 0.10860058309037901, 0.08819241982507289, 0.08236151603498543, 0.08381924198250729, 0.09839650145772595]",second,TA
WAXPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2907231555880205, 0.19868517165814464, 0.1212563915266618, 0.10372534696859022, 0.07158509861212564, 0.0635500365230095, 0.05989773557341125, 0.04967129291453616, 0.04090577063550037]",first,TA
WAXPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1329437545653762, 0.09788166544923302, 0.1110299488677867, 0.09422936449963477, 0.10737764791818846, 0.08400292184075968, 0.09715120525931337, 0.09788166544923302, 0.09422936449963477, 0.08327246165084003]",second,TA
WAXPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3147410358565737, 0.1944223107569721, 0.11553784860557768, 0.09083665338645418, 0.07250996015936255, 0.05976095617529881, 0.05258964143426295, 0.04302788844621514, 0.05657370517928287]",first,TA
WAXPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.1306772908366534, 0.11872509960159362, 0.100398406374502, 0.10119521912350597, 0.09880478087649402, 0.08605577689243028, 0.0900398406374502, 0.0796812749003984, 0.08207171314741035, 0.11235059760956176]",second,TA
WAXPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.32, 0.16923076923076924, 0.12230769230769231, 0.08846153846153847, 0.06846153846153846, 0.07153846153846154, 0.052307692307692305, 0.05307692307692308, 0.054615384615384614]",first,TA
WAXPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1076923076923077, 0.12230769230769231, 0.11615384615384615, 0.11461538461538462, 0.10461538461538461, 0.1, 0.08538461538461538, 0.07923076923076923, 0.07923076923076923, 0.09076923076923077]",second,TA
WAXPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3038371182458888, 0.16366483946750196, 0.11667971808927173, 0.07909162098668755, 0.10884886452623337, 0.0696945967110415, 0.06342991386061081, 0.04541895066562255, 0.04933437744714174]",first,TA
WAXPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12764291307752546, 0.10258418167580266, 0.10493343774471417, 0.1033672670321065, 0.10493343774471417, 0.10180109631949882, 0.09162098668754894, 0.09631949882537197, 0.08692247454972592, 0.07987470634299139]",second,TA
WAXPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3205435651478817, 0.16386890487609912, 0.1223021582733813, 0.08792965627498002, 0.09112709832134293, 0.05275779376498801, 0.06634692246203037, 0.04316546762589928, 0.05195843325339728]",first,TA
WAXPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11670663469224621, 0.11590727418065548, 0.10071942446043165, 0.09832134292565947, 0.09272581934452438, 0.09992006394884093, 0.08313349320543566, 0.11191047162270183, 0.09512390087929656, 0.08553157474020784]",second,TA
WAXPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3042168674698795, 0.17319277108433734, 0.1091867469879518, 0.09939759036144578, 0.0783132530120482, 0.06626506024096386, 0.07078313253012049, 0.05948795180722891, 0.0391566265060241]",first,TA
WAXPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1378012048192771, 0.10993975903614457, 0.1016566265060241, 0.10090361445783133, 0.09789156626506024, 0.09563253012048192, 0.10692771084337349, 0.08207831325301204, 0.08433734939759036, 0.08283132530120482]",second,TA
WAXPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2807547169811321, 0.1750943396226415, 0.13132075471698113, 0.08830188679245284, 0.09358490566037736, 0.07169811320754717, 0.059622641509433964, 0.05509433962264151, 0.04452830188679245]",first,TA
WAXPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12603773584905661, 0.10264150943396226, 0.1109433962264151, 0.10566037735849057, 0.10037735849056603, 0.11396226415094339, 0.0830188679245283, 0.08150943396226415, 0.0860377358490566, 0.08981132075471698]",second,TA
WAXPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.28959627329192544, 0.18167701863354038, 0.1358695652173913, 0.09239130434782608, 0.09083850931677019, 0.06366459627329192, 0.05822981366459627, 0.040372670807453416, 0.04736024844720497]",first,TA
WAXPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.14363354037267081, 0.10869565217391304, 0.12888198757763975, 0.10326086956521739, 0.09704968944099379, 0.09782608695652174, 0.07686335403726709, 0.07996894409937888, 0.07220496894409938, 0.09161490683229814]",second,TA
WAXPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.31063504208110176, 0.16526396327467482, 0.13465952563121653, 0.10558530986993114, 0.07880642693190512, 0.06579954093343535, 0.04896710022953328, 0.04437643458301454, 0.045906656465187455]",first,TA
WAXPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12012241775057383, 0.11017597551644988, 0.11629686304514154, 0.11017597551644988, 0.0864575363427697, 0.1009946442234124, 0.08569242540168324, 0.07957153787299158, 0.08339709257842387, 0.10711553175210406]",second,TA
WAXPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.29563932002956395, 0.18107908351810792, 0.13008130081300814, 0.09682187730968218, 0.07834441980783444, 0.05469327420546933, 0.06060606060606061, 0.0524759793052476, 0.05025868440502587]",first,TA
WAXPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11012564671101256, 0.11086474501108648, 0.1123429416112343, 0.10273466371027347, 0.09386548410938655, 0.10864745011086474, 0.08869179600886919, 0.07982261640798226, 0.0975609756097561, 0.09534368070953436]",second,TA
WAXPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3446043165467626, 0.18273381294964028, 0.1158273381294964, 0.08633093525179857, 0.06115107913669065, 0.06402877697841726, 0.04892086330935252, 0.05755395683453238, 0.03884892086330935]",first,TA
WAXPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.13741007194244603, 0.1093525179856115, 0.10503597122302158, 0.0985611510791367, 0.10431654676258993, 0.08489208633093526, 0.10431654676258993, 0.08489208633093526, 0.08345323741007195, 0.08776978417266187]",second,TA
WAXPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3233357717629846, 0.1645940014630578, 0.13094367227505485, 0.08924652523774688, 0.08266276517922458, 0.058522311631309436, 0.061448427212874905, 0.03950256035113387, 0.04974396488661302]",first,TA
WAXPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12874908558888076, 0.10899780541331383, 0.10607168983174835, 0.11704462326261887, 0.10095098756400878, 0.08412582297000731, 0.08997805413313825, 0.08778346744696415, 0.08412582297000731, 0.09217264081931237]",second,TA
WAXPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.331306990881459, 0.19072948328267478, 0.135258358662614, 0.08358662613981763, 0.06990881458966565, 0.060790273556231005, 0.04711246200607903, 0.04711246200607903, 0.03419452887537994]",first,TA
WAXPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12082066869300911, 0.11778115501519756, 0.0919452887537994, 0.10182370820668693, 0.1033434650455927, 0.11322188449848024, 0.08434650455927052, 0.08130699088145897, 0.0911854103343465, 0.09422492401215805]",second,TA
WAXPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.300557880055788, 0.18340306834030684, 0.12691771269177127, 0.07810320781032078, 0.08298465829846582, 0.06555090655509066, 0.05160390516039052, 0.06276150627615062, 0.04811715481171548]",first,TA
WAXPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1101813110181311, 0.11854951185495119, 0.10320781032078104, 0.10808926080892609, 0.10599721059972106, 0.09693165969316597, 0.09065550906555091, 0.08926080892608089, 0.08856345885634588, 0.08856345885634588]",second,TA
WAXPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.30141843971631205, 0.1921985815602837, 0.11560283687943262, 0.08652482269503546, 0.08581560283687943, 0.07163120567375887, 0.058865248226950356, 0.05177304964539007, 0.036170212765957444]",first,TA
WAXPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11843971631205674, 0.11843971631205674, 0.10425531914893617, 0.10780141843971631, 0.1099290780141844, 0.09219858156028368, 0.09716312056737589, 0.10212765957446808, 0.08085106382978724, 0.06879432624113475]",second,TA
WAXPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2931407942238267, 0.1776173285198556, 0.1220216606498195, 0.10108303249097472, 0.07581227436823104, 0.06931407942238267, 0.0664259927797834, 0.047653429602888084, 0.04693140794223827]",first,TA
WAXPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13212996389891696, 0.13212996389891696, 0.09386281588447654, 0.09458483754512635, 0.09963898916967509, 0.0888086642599278, 0.09530685920577617, 0.0888086642599278, 0.09386281588447654, 0.08086642599277978]",second,TA
WAXPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2898550724637681, 0.19855072463768117, 0.11231884057971014, 0.1, 0.07608695652173914, 0.07246376811594203, 0.050724637681159424, 0.0572463768115942, 0.042753623188405795]",first,TA
WAXPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11739130434782609, 0.1108695652173913, 0.10289855072463767, 0.0927536231884058, 0.10072463768115943, 0.09565217391304348, 0.08840579710144927, 0.1036231884057971, 0.08768115942028985, 0.1]",second,TA
WAXPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3002257336343115, 0.19337848006019565, 0.11211437170805116, 0.08276899924755456, 0.0835214446952596, 0.06621519939804364, 0.05492851768246802, 0.051166290443942816, 0.05568096313017306]",first,TA
WAXPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.127163280662152, 0.12641083521444696, 0.10082768999247554, 0.10759969902182091, 0.0963130173062453, 0.09706546275395034, 0.08427389014296463, 0.09932279909706546, 0.0797592174567344, 0.08126410835214447]",second,TA
WAXPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3151909017059301, 0.1941510966693745, 0.11860276198212835, 0.08204711616571893, 0.07879772542648253, 0.06011372867587327, 0.0463038180341186, 0.047116165718927704, 0.057676685621445976]",first,TA
WAXPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1372867587327376, 0.09910641754670999, 0.07473598700243704, 0.10398050365556458, 0.09910641754670999, 0.10722989439480098, 0.0950446791226645, 0.09748172217709179, 0.09991876523151909, 0.08610885458976442]",second,TA
WAXPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.33170334148329256, 0.19233903830480847, 0.1100244498777506, 0.09046454767726161, 0.06764466177669112, 0.05867970660146699, 0.05052974735126324, 0.042379788101059496, 0.05623471882640587]",first,TA
WAXPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.14425427872860636, 0.09942950285248574, 0.11491442542787286, 0.10350448247758762, 0.10024449877750612, 0.09535452322738386, 0.07660961695191525, 0.07823960880195599, 0.08068459657701711, 0.10676446617766912]",second,TA
WAXPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2921933085501859, 0.17397769516728626, 0.11747211895910781, 0.09665427509293681, 0.1033457249070632, 0.0758364312267658, 0.051301115241635685, 0.04758364312267658, 0.041635687732342004]",first,TA
WAXPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.137546468401487, 0.11301115241635688, 0.09962825278810408, 0.08996282527881042, 0.12342007434944238, 0.09888475836431226, 0.08773234200743495, 0.08475836431226766, 0.07211895910780669, 0.09293680297397769]",second,TA
WAXPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2818590704647676, 0.18515742128935533, 0.12968515742128936, 0.09295352323838081, 0.07946026986506746, 0.06521739130434782, 0.05697151424287856, 0.05997001499250375, 0.04872563718140929]",first,TA
WAXPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12293853073463268, 0.1191904047976012, 0.10794602698650675, 0.10719640179910045, 0.09070464767616192, 0.08395802098950525, 0.0952023988005997, 0.0937031484257871, 0.08845577211394302, 0.09070464767616192]",second,TA
WAXPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.31635802469135804, 0.18441358024691357, 0.10570987654320987, 0.08410493827160494, 0.08179012345679013, 0.06558641975308642, 0.05787037037037037, 0.04938271604938271, 0.05478395061728395]",first,TA
WAXPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.1257716049382716, 0.11805555555555555, 0.1095679012345679, 0.08333333333333333, 0.09799382716049383, 0.08333333333333333, 0.08101851851851852, 0.09953703703703703, 0.10648148148148148, 0.09490740740740741]",second,TA
WAXPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.27100494233937394, 0.18533772652388797, 0.12355848434925865, 0.08401976935749589, 0.12191103789126853, 0.05683690280065898, 0.05683690280065898, 0.04695222405271829, 0.05354200988467875]",first,TA
WAXPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.14991762767710048, 0.1070840197693575, 0.10214168039538715, 0.07660626029654036, 0.09637561779242175, 0.11367380560131796, 0.08896210873146623, 0.08237232289950576, 0.07990115321252059, 0.10296540362438221]",second,TA
WAXPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.27488151658767773, 0.18246445497630331, 0.11611374407582939, 0.10426540284360189, 0.10110584518167456, 0.0703001579778831, 0.052132701421800945, 0.05055292259083728, 0.04818325434439179]",first,TA
WAXPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11216429699842022, 0.11137440758293839, 0.0995260663507109, 0.10584518167456557, 0.11927330173775672, 0.11374407582938388, 0.07661927330173776, 0.07582938388625593, 0.09636650868878358, 0.08925750394944708]",second,TA
WAXPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2551834130781499, 0.1674641148325359, 0.11323763955342903, 0.07974481658692185, 0.08931419457735247, 0.12200956937799043, 0.06060606060606061, 0.04784688995215311, 0.0645933014354067]",first,TA
WAXPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11323763955342903, 0.09728867623604466, 0.145933014354067, 0.10366826156299841, 0.08133971291866028, 0.09968102073365231, 0.08931419457735247, 0.10446570972886762, 0.0861244019138756, 0.07894736842105263]",second,TA
WAXPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.30120481927710846, 0.1493975903614458, 0.10361445783132531, 0.09156626506024096, 0.07550200803212852, 0.11566265060240964, 0.05140562248995984, 0.06746987951807229, 0.04417670682730924]",first,TA
WAXPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.09799196787148594, 0.11967871485943775, 0.15261044176706828, 0.08995983935742972, 0.11164658634538152, 0.08995983935742972, 0.06907630522088354, 0.08353413654618475, 0.0891566265060241, 0.0963855421686747]",second,TA
WAXPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.29008202833706187, 0.174496644295302, 0.11260253542132737, 0.08650260999254288, 0.07457121551081283, 0.11260253542132737, 0.05219985085756898, 0.04623415361670395, 0.05070842654735272]",first,TA
WAXPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.10067114093959731, 0.116331096196868, 0.14988814317673377, 0.10141685309470544, 0.10216256524981357, 0.0947054436987323, 0.10216256524981357, 0.08202833706189411, 0.0686055182699478, 0.08202833706189411]",second,TA
WAXPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.28681572860447185, 0.16653816499614496, 0.1117964533538936, 0.1063993831919815, 0.09483423284502698, 0.08172706245181187, 0.05088666152659985, 0.04857363145720894, 0.052428681572860444]",first,TA
WAXPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12104857363145721, 0.1079414032382421, 0.1156515034695451, 0.1133384734001542, 0.09791827293754819, 0.07941403238242097, 0.1002313030069391, 0.1002313030069391, 0.07710100231303008, 0.08712413261372398]",second,TA
WAXPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2811550151975684, 0.16185410334346503, 0.12158054711246201, 0.09270516717325228, 0.08282674772036475, 0.09422492401215805, 0.06155015197568389, 0.05851063829787234, 0.04559270516717325]",first,TA
WAXPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11018237082066869, 0.10866261398176291, 0.128419452887538, 0.09878419452887538, 0.0980243161094225, 0.09042553191489362, 0.09650455927051672, 0.08890577507598785, 0.09270516717325228, 0.08738601823708207]",second,TA
WAXPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2756363636363636, 0.1781818181818182, 0.12072727272727272, 0.12072727272727272, 0.08, 0.07927272727272727, 0.05818181818181818, 0.048, 0.03927272727272727]",first,TA
WAXPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12363636363636364, 0.12363636363636364, 0.13818181818181818, 0.09018181818181818, 0.09236363636363637, 0.104, 0.06909090909090909, 0.09381818181818181, 0.08, 0.08509090909090909]",second,TA
WAXPUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3119402985074627, 0.1582089552238806, 0.12313432835820895, 0.0873134328358209, 0.08059701492537313, 0.08208955223880597, 0.057462686567164176, 0.057462686567164176, 0.041791044776119404]",first,TA
