symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.32615629984051037, 0.18181818181818182, 0.12200956937799043, 0.08054226475279107, 0.05901116427432217, 0.05502392344497608, 0.06778309409888357, 0.04864433811802233, 0.05901116427432217]",first,TA
YFIUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12440191387559808, 0.12360446570972887, 0.09170653907496013, 0.09728867623604466, 0.09250398724082935, 0.10127591706539076, 0.09569377990430622, 0.08771929824561403, 0.08931419457735247, 0.09649122807017543]",second,TA
YFIUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.29351784413692644, 0.1908230152949745, 0.11580480699198835, 0.08594319009468318, 0.07938820101966497, 0.06846321922796796, 0.06409322651128915, 0.051711580480699196, 0.050254916241806266]",first,TA
YFIUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12308812818645302, 0.12527312454479242, 0.1099781500364166, 0.09978150036416605, 0.08812818645302258, 0.10924981791697014, 0.09541150764748725, 0.08375819373634377, 0.08011653313911143, 0.0852148579752367]",second,TA
YFIUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3152889539136796, 0.19312362838332114, 0.11704462326261887, 0.08558888076079005, 0.06949524506217995, 0.06291148500365765, 0.06291148500365765, 0.04901243599122165, 0.04462326261887344]",first,TA
YFIUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11923920994879297, 0.09729334308705194, 0.10387710314557425, 0.09509875640087784, 0.10095098756400878, 0.10241404535479151, 0.10095098756400878, 0.10095098756400878, 0.0936356986100951, 0.08558888076079005]",second,TA
YFIUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.28941836019621586, 0.1997196916608269, 0.12333566923615978, 0.09320252277505256, 0.06587245970567625, 0.06867554309740714, 0.05466012613875263, 0.049754730203223546, 0.05536089698668535]",first,TA
YFIUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.14435879467414156, 0.1107217939733707, 0.11843027330063069, 0.08969866853538892, 0.09810791871058164, 0.10581639803784162, 0.102312543798178, 0.07988787666433077, 0.0756832515767344, 0.07498248072880168]",second,TA
YFIUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3140978816654492, 0.1745799853907962, 0.09569028487947406, 0.09276844411979547, 0.0635500365230095, 0.05697589481373265, 0.07596785975164354, 0.052593133674214754, 0.07377647918188458]",first,TA
YFIUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.1197954711468225, 0.10226442658875091, 0.11906501095690285, 0.09788166544923302, 0.11760409057706354, 0.09130752373995617, 0.08838568298027757, 0.07962016070124178, 0.09495982468955443, 0.08911614317019723]",second,TA
YFIUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.32951070336391436, 0.1735474006116208, 0.12232415902140673, 0.08333333333333333, 0.07110091743119266, 0.06039755351681957, 0.06345565749235474, 0.0481651376146789, 0.0481651376146789]",first,TA
YFIUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.10474006116207951, 0.11238532110091744, 0.12691131498470948, 0.08486238532110092, 0.10015290519877676, 0.0871559633027523, 0.10932721712538226, 0.0856269113149847, 0.09097859327217125, 0.09785932721712538]",second,TA
YFIUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3338235294117647, 0.18455882352941178, 0.11985294117647059, 0.0713235294117647, 0.07205882352941176, 0.06470588235294118, 0.05808823529411765, 0.05073529411764706, 0.04485294117647059]",first,TA
YFIUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12867647058823528, 0.1213235294117647, 0.1213235294117647, 0.1, 0.09485294117647058, 0.09411764705882353, 0.08823529411764706, 0.08676470588235294, 0.08455882352941177, 0.08014705882352942]",second,TA
YFIUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30424886191198786, 0.17678300455235205, 0.11001517450682853, 0.08497723823975721, 0.09180576631259484, 0.07587253414264036, 0.06069802731411229, 0.05614567526555387, 0.03945371775417299]",first,TA
YFIUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1236722306525038, 0.11456752655538695, 0.10242792109256449, 0.1062215477996965, 0.09256449165402124, 0.10318664643399089, 0.09787556904400607, 0.0834597875569044, 0.08573596358118361, 0.09028831562974203]",second,TA
YFIUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3330612244897959, 0.1657142857142857, 0.12408163265306123, 0.07102040816326531, 0.05714285714285714, 0.0636734693877551, 0.08979591836734693, 0.044897959183673466, 0.05061224489795919]",first,TA
YFIUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.14775510204081632, 0.12571428571428572, 0.09714285714285714, 0.08081632653061224, 0.08571428571428572, 0.09224489795918367, 0.08571428571428572, 0.0946938775510204, 0.08326530612244898, 0.10693877551020409]",second,TA
YFIUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2941729323308271, 0.18890977443609022, 0.11654135338345864, 0.09962406015037593, 0.07800751879699248, 0.05921052631578947, 0.06109022556390977, 0.05733082706766917, 0.045112781954887216]",first,TA
YFIUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.14191729323308272, 0.15037593984962405, 0.1193609022556391, 0.07518796992481203, 0.10056390977443609, 0.08740601503759399, 0.08646616541353383, 0.08552631578947369, 0.07142857142857142, 0.08176691729323309]",second,TA
YFIUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.3113456464379947, 0.14599824098504838, 0.10817941952506596, 0.10290237467018469, 0.08003518029903255, 0.0773966578715919, 0.06244503078276165, 0.0633245382585752, 0.048372911169744945]",first,TA
YFIUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.13544415127528583, 0.14072119613016712, 0.1090589270008795, 0.08003518029903255, 0.0932277924362357, 0.08267370272647317, 0.06948109058927, 0.09938434476693052, 0.07827616534740545, 0.11169744942832015]",second,TA
YFIUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.29991431019708653, 0.17737789203084833, 0.11996572407883462, 0.10111396743787489, 0.07712082262210797, 0.07626392459297343, 0.050556983718937444, 0.04627249357326478, 0.05141388174807198]",first,TA
YFIUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1713796058269066, 0.1405312767780634, 0.11396743787489289, 0.07626392459297343, 0.07112253641816624, 0.09682947729220223, 0.07455012853470437, 0.07455012853470437, 0.06512425021422451, 0.11568123393316196]",second,TA
YFIUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.30247933884297523, 0.15950413223140497, 0.10165289256198347, 0.09256198347107437, 0.08512396694214876, 0.07851239669421488, 0.05867768595041322, 0.05702479338842975, 0.06446280991735537]",first,TA
YFIUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.16446280991735537, 0.10826446280991736, 0.10743801652892562, 0.08512396694214876, 0.1024793388429752, 0.08016528925619834, 0.07603305785123966, 0.07190082644628099, 0.0743801652892562, 0.12975206611570247]",second,TA
YFIUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.34612105711849955, 0.16027280477408354, 0.10230179028132992, 0.08439897698209718, 0.09633418584825235, 0.06990622335890878, 0.057971014492753624, 0.04603580562659847, 0.03665814151747655]",first,TA
YFIUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.14151747655583974, 0.1628303495311168, 0.09121909633418585, 0.09121909633418585, 0.11082693947144075, 0.06905370843989769, 0.08184143222506395, 0.06649616368286446, 0.09633418584825235, 0.0886615515771526]",second,TA
YFIUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.319634703196347, 0.17275494672754946, 0.11643835616438356, 0.0943683409436834, 0.0730593607305936, 0.06316590563165905, 0.06468797564687975, 0.0502283105022831, 0.045662100456621]",first,TA
YFIUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.121765601217656, 0.12709284627092846, 0.11187214611872145, 0.1019786910197869, 0.0974124809741248, 0.0898021308980213, 0.0837138508371385, 0.07686453576864535, 0.07686453576864535, 0.1126331811263318]",second,TA
YFIUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3166794773251345, 0.16756341275941583, 0.12682551883166795, 0.08685626441199078, 0.08147578785549578, 0.05534204458109147, 0.0668716372021522, 0.054573405073020755, 0.043812451960030745]",first,TA
YFIUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13528055342044581, 0.10299769408147579, 0.09531129900076864, 0.09531129900076864, 0.12528823981552653, 0.07686395080707148, 0.1037663335895465, 0.09684857801691008, 0.06917755572636433, 0.09915449654112221]",second,TA
YFIUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.30483870967741933, 0.1774193548387097, 0.11129032258064517, 0.08387096774193549, 0.06854838709677419, 0.07983870967741935, 0.06612903225806452, 0.04838709677419355, 0.05967741935483871]",first,TA
YFIUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12580645161290321, 0.11451612903225807, 0.09435483870967742, 0.09435483870967742, 0.12096774193548387, 0.09193548387096774, 0.08548387096774193, 0.08225806451612903, 0.0846774193548387, 0.10564516129032259]",second,TA
YFIUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.32820906994619525, 0.15449654112221367, 0.0983858570330515, 0.08224442736356649, 0.10299769408147579, 0.0568793235972329, 0.0722521137586472, 0.0568793235972329, 0.04765564950038432]",first,TA
YFIUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12221368178324366, 0.11529592621060722, 0.10146041506533436, 0.11068408916218293, 0.10069177555726365, 0.09531129900076864, 0.07916986933128363, 0.10069177555726365, 0.09454265949269793, 0.07993850883935434]",second,TA
YFIUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3025210084033613, 0.16806722689075632, 0.11260504201680673, 0.07899159663865546, 0.1134453781512605, 0.06386554621848739, 0.06890756302521009, 0.05546218487394958, 0.03613445378151261]",first,TA
YFIUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12521008403361344, 0.12521008403361344, 0.09159663865546218, 0.11680672268907563, 0.11176470588235295, 0.09663865546218488, 0.07226890756302522, 0.07647058823529412, 0.0773109243697479, 0.10672268907563025]",second,TA
YFIUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3221936589545844, 0.17737789203084833, 0.11396743787489289, 0.0805484147386461, 0.09511568123393316, 0.05741216795201371, 0.05398457583547558, 0.04541559554413025, 0.05398457583547558]",first,TA
YFIUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1379605826906598, 0.143101970865467, 0.09940017137960583, 0.09511568123393316, 0.09168808911739502, 0.08483290488431877, 0.09168808911739502, 0.07626392459297343, 0.07626392459297343, 0.1036846615252785]",second,TA
YFIUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.32727272727272727, 0.1691699604743083, 0.10276679841897234, 0.09011857707509881, 0.08221343873517786, 0.05849802371541502, 0.0774703557312253, 0.042687747035573126, 0.04980237154150197]",first,TA
YFIUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12806324110671938, 0.11383399209486166, 0.09723320158102766, 0.10197628458498023, 0.09486166007905138, 0.09960474308300395, 0.08616600790513834, 0.09407114624505929, 0.06956521739130435, 0.11462450592885376]",second,TA
YFIUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.31534954407294835, 0.1580547112462006, 0.12082066869300911, 0.09270516717325228, 0.0919452887537994, 0.05851063829787234, 0.06990881458966565, 0.047872340425531915, 0.044832826747720364]",first,TA
YFIUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12234042553191489, 0.135258358662614, 0.11322188449848024, 0.08434650455927052, 0.09878419452887538, 0.09346504559270517, 0.08434650455927052, 0.0790273556231003, 0.0797872340425532, 0.1094224924012158]",second,TA
YFIUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29873646209386284, 0.213898916967509, 0.10379061371841156, 0.10018050541516245, 0.09205776173285199, 0.052346570397111915, 0.05595667870036101, 0.04783393501805054, 0.0351985559566787]",first,TA
YFIUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13447653429602888, 0.13267148014440433, 0.0776173285198556, 0.09296028880866426, 0.10740072202166065, 0.07581227436823104, 0.07220216606498195, 0.07490974729241877, 0.08574007220216606, 0.14620938628158844]",second,TA
YFIUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3379032258064516, 0.17661290322580644, 0.125, 0.09032258064516129, 0.08629032258064516, 0.05161290322580645, 0.04516129032258064, 0.05241935483870968, 0.03467741935483871]",first,TA
YFIUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1314516129032258, 0.13629032258064516, 0.11290322580645161, 0.0814516129032258, 0.08225806451612903, 0.0814516129032258, 0.09919354838709678, 0.07016129032258064, 0.09596774193548387, 0.10887096774193548]",second,TA
YFIUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3083623693379791, 0.20209059233449478, 0.10714285714285714, 0.09494773519163763, 0.08449477351916376, 0.06097560975609756, 0.04878048780487805, 0.04878048780487805, 0.04442508710801394]",first,TA
YFIUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.14285714285714285, 0.12195121951219512, 0.11411149825783973, 0.10975609756097561, 0.08188153310104529, 0.08275261324041812, 0.0975609756097561, 0.08449477351916376, 0.07752613240418119, 0.08710801393728224]",second,TA
YFIUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3107843137254902, 0.20490196078431372, 0.10294117647058823, 0.08823529411764706, 0.09019607843137255, 0.060784313725490195, 0.058823529411764705, 0.04803921568627451, 0.03529411764705882]",first,TA
YFIUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13529411764705881, 0.1323529411764706, 0.12450980392156863, 0.10392156862745099, 0.07647058823529412, 0.08431372549019608, 0.08235294117647059, 0.09313725490196079, 0.07058823529411765, 0.09705882352941177]",second,TA
YFIUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2963917525773196, 0.16494845360824742, 0.109106529209622, 0.08676975945017182, 0.09879725085910653, 0.08676975945017182, 0.06529209621993128, 0.05326460481099656, 0.03865979381443299]",first,TA
YFIUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12285223367697594, 0.15378006872852235, 0.10652920962199312, 0.09020618556701031, 0.09965635738831616, 0.08676975945017182, 0.0781786941580756, 0.08505154639175258, 0.08161512027491409, 0.09536082474226804]",second,TA
YFIUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.31806615776081426, 0.15267175572519084, 0.11789652247667515, 0.089058524173028, 0.08651399491094147, 0.08142493638676845, 0.05767599660729432, 0.05258693808312129, 0.04410517387616624]",first,TA
YFIUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11365564037319763, 0.1289228159457167, 0.09669211195928754, 0.1102629346904156, 0.09669211195928754, 0.10262934690415607, 0.07718405428329092, 0.090754877014419, 0.0737913486005089, 0.10941475826972011]",second,TA
YFIUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3248730964467005, 0.17258883248730963, 0.10913705583756345, 0.06598984771573604, 0.08629441624365482, 0.06429780033840947, 0.07529610829103214, 0.05922165820642978, 0.04230118443316413]",first,TA
YFIUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.13028764805414553, 0.12436548223350254, 0.12098138747884941, 0.08375634517766498, 0.08206429780033841, 0.09475465313028765, 0.10321489001692047, 0.09137055837563451, 0.077834179357022, 0.09137055837563451]",second,TA
YFIUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.33278955954323003, 0.15171288743882544, 0.11419249592169657, 0.08156606851549755, 0.08972267536704731, 0.06525285481239804, 0.06933115823817292, 0.05138662316476346, 0.04404567699836868]",first,TA
YFIUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1166394779771615, 0.12234910277324633, 0.12561174551386622, 0.09624796084828711, 0.09461663947797716, 0.10277324632952692, 0.07911908646003263, 0.09787928221859707, 0.0766721044045677, 0.08809135399673736]",second,TA
YFIUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3457792207792208, 0.1444805194805195, 0.09577922077922078, 0.06574675324675325, 0.08766233766233766, 0.05925324675324675, 0.08847402597402597, 0.05762987012987013, 0.05519480519480519]",first,TA
YFIUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13392857142857142, 0.13474025974025974, 0.12824675324675325, 0.08766233766233766, 0.09821428571428571, 0.09740259740259741, 0.10308441558441558, 0.07061688311688312, 0.07711038961038962, 0.0689935064935065]",second,TA
YFIUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3412033511043412, 0.1706016755521706, 0.11119573495811119, 0.08149276466108149, 0.09367859862909368, 0.06702208682406702, 0.05026656511805026, 0.039603960396039604, 0.04493526275704494]",first,TA
YFIUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12795125666412796, 0.12566641279512566, 0.1012947448591013, 0.0913937547600914, 0.0853008377760853, 0.10357958872810358, 0.10586443259710586, 0.08758568164508758, 0.08073115003808073, 0.09063214013709063]",second,TA
YFIUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.34238683127572017, 0.18353909465020576, 0.1094650205761317, 0.06584362139917696, 0.0757201646090535, 0.048559670781893, 0.06337448559670782, 0.0691358024691358, 0.04197530864197531]",first,TA
YFIUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12016460905349795, 0.11275720164609053, 0.11275720164609053, 0.09218106995884774, 0.097119341563786, 0.08806584362139917, 0.0897119341563786, 0.0823045267489712, 0.10864197530864197, 0.0962962962962963]",second,TA
YFIUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3494897959183674, 0.1649659863945578, 0.0977891156462585, 0.07397959183673469, 0.08418367346938775, 0.05357142857142857, 0.04846938775510204, 0.058673469387755105, 0.06887755102040816]",first,TA
YFIUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1445578231292517, 0.10204081632653061, 0.10289115646258504, 0.09268707482993198, 0.08673469387755102, 0.07993197278911565, 0.10204081632653061, 0.08333333333333333, 0.08843537414965986, 0.11734693877551021]",second,TA
YFIUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.31166912850812406, 0.16469719350073855, 0.11742983751846381, 0.10265878877400296, 0.0878877400295421, 0.06499261447562776, 0.061299852289512555, 0.04283604135893648, 0.0465288035450517]",first,TA
YFIUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.13737075332348597, 0.11152141802067947, 0.103397341211226, 0.09231905465288036, 0.10561299852289513, 0.09084194977843427, 0.0982274741506647, 0.09601181683899557, 0.08345642540620384, 0.08124076809453472]",second,TA
YFIUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.29817905918057663, 0.17071320182094082, 0.10015174506828528, 0.1039453717754173, 0.08877086494688922, 0.07283763277693475, 0.05614567526555387, 0.05690440060698027, 0.05235204855842185]",first,TA
YFIUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1411229135053111, 0.11077389984825493, 0.10773899848254932, 0.08877086494688922, 0.1039453717754173, 0.09787556904400607, 0.08497723823975721, 0.07359635811836115, 0.08649468892261002, 0.1047040971168437]",second,TA
YFIUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.31284046692607004, 0.16108949416342414, 0.1066147859922179, 0.10894941634241245, 0.09727626459143969, 0.0622568093385214, 0.05603112840466926, 0.051361867704280154, 0.04357976653696498]",first,TA
YFIUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.15875486381322956, 0.11439688715953307, 0.10428015564202335, 0.10194552529182879, 0.09571984435797666, 0.09027237354085603, 0.08093385214007782, 0.09494163424124513, 0.06926070038910506, 0.08949416342412451]",second,TA
YFIUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.29518072289156627, 0.17545180722891565, 0.11370481927710843, 0.09939759036144578, 0.07981927710843373, 0.06626506024096386, 0.06099397590361446, 0.06400602409638555, 0.045180722891566265]",first,TA
YFIUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11897590361445783, 0.10391566265060241, 0.10993975903614457, 0.09337349397590361, 0.10617469879518072, 0.09036144578313253, 0.09789156626506024, 0.08509036144578314, 0.09864457831325302, 0.09563253012048192]",second,TA
YFIUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3038461538461538, 0.18461538461538463, 0.10615384615384615, 0.06692307692307692, 0.10692307692307693, 0.07076923076923076, 0.06769230769230769, 0.04846153846153846, 0.04461538461538461]",first,TA
YFIUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13307692307692306, 0.10923076923076923, 0.10076923076923076, 0.09846153846153846, 0.10307692307692308, 0.10538461538461538, 0.08846153846153847, 0.07846153846153846, 0.08615384615384615, 0.09692307692307692]",second,TA
YFIUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.32567678424938473, 0.1681706316652994, 0.10746513535684987, 0.10582444626743231, 0.08367514356029532, 0.062346185397867106, 0.04101722723543889, 0.05086136177194422, 0.054963084495488104]",first,TA
YFIUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.14109926168990977, 0.13371616078753076, 0.10500410172272355, 0.08613617719442165, 0.08531583264971287, 0.09762100082034454, 0.08859721082854799, 0.08859721082854799, 0.07629204265791632, 0.09762100082034454]",second,TA
YFIUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.312346688470973, 0.1561733442354865, 0.1259198691741619, 0.09076042518397383, 0.10220768601798855, 0.0678659035159444, 0.053147996729354045, 0.04251839738348324, 0.04905968928863451]",first,TA
YFIUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1381847914963205, 0.1259198691741619, 0.10629599345870809, 0.09566639411283728, 0.10302534750613246, 0.07931316434995912, 0.08585445625511039, 0.08830744071954211, 0.0866721177432543, 0.09076042518397383]",second,TA
YFIUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.32832456799398946, 0.16303531179564237, 0.09241172051089407, 0.08189331329827197, 0.09992486851990984, 0.061607813673929375, 0.0608564988730278, 0.054094665664913597, 0.05785123966942149]",first,TA
YFIUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.13072877535687452, 0.10743801652892562, 0.10668670172802404, 0.0946656649135988, 0.12396694214876033, 0.09992486851990984, 0.07888805409466566, 0.07738542449286251, 0.08564988730277986, 0.0946656649135988]",second,TA
YFIUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3126984126984127, 0.16507936507936508, 0.11190476190476191, 0.0880952380952381, 0.11746031746031746, 0.06349206349206349, 0.046031746031746035, 0.047619047619047616, 0.047619047619047616]",first,TA
YFIUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12380952380952381, 0.12380952380952381, 0.10158730158730159, 0.09523809523809523, 0.10793650793650794, 0.10793650793650794, 0.08333333333333333, 0.08253968253968254, 0.07777777777777778, 0.09603174603174604]",second,TA
YFIUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3494071146245059, 0.17786561264822134, 0.10355731225296443, 0.07588932806324111, 0.10197628458498023, 0.05454545454545454, 0.04743083003952569, 0.04980237154150197, 0.039525691699604744]",first,TA
YFIUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.14387351778656127, 0.11067193675889328, 0.12806324110671938, 0.10197628458498023, 0.10513833992094862, 0.09802371541501977, 0.08774703557312254, 0.07509881422924901, 0.07272727272727272, 0.0766798418972332]",second,TA
YFIUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3395311236863379, 0.1746160064672595, 0.09620048504446241, 0.08488278092158448, 0.12772837510105092, 0.05335489086499596, 0.0444624090541633, 0.029911075181891674, 0.04931285367825384]",first,TA
YFIUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.15683104284559418, 0.10509296685529507, 0.116410670978173, 0.10105092966855295, 0.13904607922392886, 0.07679870654810024, 0.08084074373484236, 0.08730800323362975, 0.06386418755052546, 0.07275666936135812]",second,TA
YFIUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3583902809415338, 0.1533788914198937, 0.12452543659832954, 0.0774487471526196, 0.07668944570994685, 0.08352315869400152, 0.05466970387243736, 0.03189066059225513, 0.039483675018982534]",first,TA
YFIUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.14882308276385725, 0.1017463933181473, 0.170083523158694, 0.09719058466211086, 0.09111617312072894, 0.085041761579347, 0.07137433561123765, 0.08959757023538345, 0.06529992406985573, 0.07972665148063782]",second,TA
YFIUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.31510204081632653, 0.19673469387755102, 0.12081632653061225, 0.08163265306122448, 0.07591836734693877, 0.07918367346938776, 0.044897959183673466, 0.04326530612244898, 0.04244897959183674]",first,TA
YFIUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10857142857142857, 0.09959183673469388, 0.16244897959183674, 0.08, 0.09061224489795919, 0.08816326530612245, 0.07591836734693877, 0.09877551020408164, 0.09224489795918367, 0.1036734693877551]",second,TA
YFIUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3230769230769231, 0.1547008547008547, 0.09572649572649573, 0.09658119658119659, 0.09743589743589744, 0.10256410256410256, 0.04188034188034188, 0.03333333333333333, 0.0547008547008547]",first,TA
YFIUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1358974358974359, 0.12051282051282051, 0.15897435897435896, 0.06837606837606838, 0.11282051282051282, 0.08803418803418804, 0.07179487179487179, 0.06923076923076923, 0.07692307692307693, 0.09743589743589744]",second,TA
YFIUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.31164901664145234, 0.16565809379727686, 0.09984871406959153, 0.07337367624810892, 0.09228441754916793, 0.10060514372163389, 0.05143721633888049, 0.05597579425113464, 0.049167927382753406]",first,TA
YFIUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1308623298033283, 0.12481089258698941, 0.12405446293494705, 0.09304084720121028, 0.09531013615733737, 0.11119515885022693, 0.08093797276853253, 0.08018154311649017, 0.07715582450832073, 0.08245083207261725]",second,TA
YFIUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3075153374233129, 0.17177914110429449, 0.13803680981595093, 0.08742331288343558, 0.0789877300613497, 0.07822085889570553, 0.057515337423312884, 0.05291411042944785, 0.027607361963190184]",first,TA
YFIUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1196319018404908, 0.12960122699386503, 0.1418711656441718, 0.08819018404907976, 0.10199386503067484, 0.08358895705521473, 0.09049079754601227, 0.07285276073619631, 0.09815950920245399, 0.0736196319018405]",second,TA
YFIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.33568627450980393, 0.19294117647058823, 0.11686274509803922, 0.08549019607843138, 0.09803921568627451, 0.054901960784313725, 0.047058823529411764, 0.04, 0.029019607843137254]",first,TA
YFIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13647058823529412, 0.11215686274509803, 0.1568627450980392, 0.08392156862745098, 0.09098039215686274, 0.09490196078431372, 0.06901960784313725, 0.08078431372549019, 0.0815686274509804, 0.09333333333333334]",second,TA
YFIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3463810930576071, 0.1602658788774003, 0.12333825701624815, 0.08567208271787297, 0.07607090103397342, 0.06351550960118169, 0.05982274741506647, 0.045051698670605614, 0.03988183161004431]",first,TA
YFIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13146233382570163, 0.1137370753323486, 0.138109305760709, 0.1085672082717873, 0.086410635155096, 0.0982274741506647, 0.07976366322008863, 0.0827178729689808, 0.09010339734121123, 0.07090103397341212]",second,TA
YFIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2844690966719493, 0.1862123613312203, 0.11727416798732171, 0.09667194928684628, 0.08795562599049128, 0.09033280507131537, 0.044374009508716325, 0.04675118858954041, 0.04595879556259905]",first,TA
YFIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.10935023771790808, 0.11410459587955626, 0.1576862123613312, 0.09270998415213946, 0.10221870047543581, 0.08874801901743265, 0.10142630744849446, 0.0768621236133122, 0.0832012678288431, 0.07369255150554675]",second,TA
