symbol,start_date,end_date,actual_frequencies,digit_type,target
PYTHUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3013888888888889, 0.16597222222222222, 0.10833333333333334, 0.09583333333333334, 0.08125, 0.08194444444444444, 0.052083333333333336, 0.059722222222222225, 0.05347222222222222]",first,TA
PYTHUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.1284722222222222, 0.12152777777777778, 0.1076388888888889, 0.10208333333333333, 0.09027777777777778, 0.08263888888888889, 0.10208333333333333, 0.0875, 0.0798611111111111, 0.09791666666666667]",second,TA
PYTHUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.28214037526059765, 0.16052814454482278, 0.1299513551077137, 0.10284920083391244, 0.08756080611535788, 0.07088255733148019, 0.06254343293954134, 0.057678943710910355, 0.04586518415566365]",first,TA
PYTHUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.13134120917303682, 0.1292564280750521, 0.113273106323836, 0.09798471160528145, 0.09589993050729674, 0.07574704656011119, 0.09312022237665045, 0.08686587908269632, 0.08686587908269632, 0.08964558721334259]",second,TA
PYTHUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2858136300417246, 0.16828929068150209, 0.13073713490959665, 0.10778859527121001, 0.08553546592489569, 0.06606397774687066, 0.061196105702364396, 0.050764951321279554, 0.04381084840055633]",first,TA
PYTHUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.11752433936022254, 0.11265646731571627, 0.10778859527121001, 0.0952712100139082, 0.1043115438108484, 0.09735744089012517, 0.10361613351877608, 0.09109874826147427, 0.08136300417246176, 0.0890125173852573]",second,TA
PYTHUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.29218967921896793, 0.1806136680613668, 0.1297071129707113, 0.0899581589958159, 0.06624825662482567, 0.07531380753138076, 0.0599721059972106, 0.05578800557880056, 0.0502092050209205]",first,TA
PYTHUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10390516039051603, 0.1206415620641562, 0.11785216178521618, 0.10599721059972106, 0.11227336122733612, 0.09065550906555091, 0.10460251046025104, 0.08089260808926081, 0.07880055788005579, 0.08437935843793584]",second,TA
PYTHUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.29477351916376304, 0.178397212543554, 0.13170731707317074, 0.10522648083623694, 0.06620209059233449, 0.07595818815331011, 0.06202090592334495, 0.04808362369337979, 0.037630662020905925]",first,TA
PYTHUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11916376306620209, 0.11777003484320557, 0.09825783972125436, 0.110801393728223, 0.09268292682926829, 0.08362369337979095, 0.10662020905923345, 0.09616724738675958, 0.0843205574912892, 0.09059233449477352]",second,TA
PYTHUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3013503909026297, 0.15920398009950248, 0.13077469793887705, 0.11371712864250177, 0.08528784648187633, 0.0689410092395167, 0.05401563610518834, 0.0433546552949538, 0.0433546552949538]",first,TA
PYTHUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11798152096659559, 0.10874200426439233, 0.11371712864250177, 0.09808102345415778, 0.09879175550817342, 0.09310589907604833, 0.1044776119402985, 0.0824449182658138, 0.07960199004975124, 0.10305614783226724]",second,TA
PYTHUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2951048951048951, 0.15874125874125875, 0.13426573426573427, 0.09300699300699301, 0.08461538461538462, 0.07692307692307693, 0.057342657342657345, 0.046153846153846156, 0.05384615384615385]",first,TA
PYTHUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11328671328671329, 0.12237762237762238, 0.0965034965034965, 0.10979020979020979, 0.08601398601398601, 0.0958041958041958, 0.0965034965034965, 0.08111888111888112, 0.08741258741258741, 0.11118881118881119]",second,TA
PYTHUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.29985955056179775, 0.15660112359550563, 0.1348314606741573, 0.09269662921348315, 0.08146067415730338, 0.07724719101123595, 0.060393258426966294, 0.04915730337078652, 0.047752808988764044]",first,TA
PYTHUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1271067415730337, 0.10112359550561797, 0.10533707865168539, 0.09901685393258428, 0.09339887640449439, 0.10814606741573034, 0.10323033707865169, 0.09901685393258428, 0.07303370786516854, 0.09058988764044944]",second,TA
PYTHUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.31180555555555556, 0.18055555555555555, 0.12638888888888888, 0.10416666666666667, 0.06111111111111111, 0.06736111111111111, 0.05347222222222222, 0.05416666666666667, 0.04097222222222222]",first,TA
PYTHUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12916666666666668, 0.11875, 0.10694444444444444, 0.12083333333333333, 0.09791666666666667, 0.09791666666666667, 0.08819444444444445, 0.08819444444444445, 0.07291666666666667, 0.07916666666666666]",second,TA
PYTHUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.28591256072172105, 0.15128383067314366, 0.12768910478834142, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145, 0.05690492713393477, 0.0659264399722415, 0.046495489243580844]",first,TA
PYTHUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.10687022900763359, 0.11103400416377515, 0.11727966689798751, 0.1054823039555864, 0.10895211658570438, 0.10687022900763359, 0.08396946564885496, 0.10478834142956281, 0.07564191533657183, 0.0791117279666898]",second,TA
PYTHUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3025856044723969, 0.16352201257861634, 0.12299091544374563, 0.0992313067784766, 0.09084556254367575, 0.06918238993710692, 0.053109713487071976, 0.0496156533892383, 0.04891684136967156]",first,TA
PYTHUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.116701607267645, 0.1146051712089448, 0.10831586303284417, 0.09294199860237597, 0.10062893081761007, 0.09294199860237597, 0.09224318658280922, 0.1090146750524109, 0.0859538784067086, 0.08665269042627533]",second,TA
PYTHUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.30307262569832405, 0.16620111731843576, 0.12290502793296089, 0.08659217877094973, 0.08100558659217877, 0.07402234636871509, 0.06843575418994413, 0.052374301675977654, 0.04539106145251397]",first,TA
PYTHUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12150837988826815, 0.11871508379888268, 0.11103351955307263, 0.1005586592178771, 0.10684357541899442, 0.0914804469273743, 0.08798882681564246, 0.09567039106145252, 0.09008379888268156, 0.07611731843575419]",second,TA
PYTHUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3098394975575715, 0.17515701325889743, 0.11793440334961619, 0.0928122819260293, 0.09071877180739707, 0.06001395673412421, 0.06001395673412421, 0.04396371249127704, 0.04954640614096301]",first,TA
PYTHUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12002791346824843, 0.11025819958129798, 0.11025819958129798, 0.09630146545708304, 0.11653872993719469, 0.10886252616887648, 0.0928122819260293, 0.07606420097697139, 0.07955338450802513, 0.08932309839497557]",second,TA
PYTHUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3134223471539002, 0.16233309908643712, 0.10892480674631061, 0.10541110330288124, 0.08222066057624737, 0.07097680955727337, 0.05832747716092762, 0.05551651440618412, 0.04286718200983837]",first,TA
PYTHUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12789880534082923, 0.12157413914265636, 0.10962754743499649, 0.1061138439915671, 0.09276177090653549, 0.09276177090653549, 0.07870695713281799, 0.08713984539704848, 0.10119465917076599, 0.08222066057624737]",second,TA
PYTHUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.29276773296244785, 0.18011126564673158, 0.1133518776077886, 0.09457579972183588, 0.08970792767732963, 0.06467315716272601, 0.06050069541029207, 0.05702364394993046, 0.04728789986091794]",first,TA
PYTHUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.10500695410292073, 0.12169680111265646, 0.11613351877607789, 0.10222531293463143, 0.09805285118219749, 0.09805285118219749, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892, 0.0799721835883171]",second,TA
PYTHUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29874651810584957, 0.17479108635097493, 0.09610027855153204, 0.11350974930362116, 0.07799442896935933, 0.06128133704735376, 0.06545961002785515, 0.06406685236768803, 0.04805013927576602]",first,TA
PYTHUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.14345403899721448, 0.11768802228412256, 0.12186629526462396, 0.09540389972144847, 0.09610027855153204, 0.09261838440111421, 0.10167130919220056, 0.08844011142061281, 0.07311977715877438, 0.06963788300835655]",second,TA
PYTHUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29673384294649063, 0.1480194579569145, 0.113273106323836, 0.10006949270326616, 0.09381514940931203, 0.07505211952744961, 0.06462821403752605, 0.05003474635163308, 0.05837387074357193]",first,TA
PYTHUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12300208478109799, 0.10771369006254343, 0.10979847116052814, 0.13273106323835998, 0.0965948575399583, 0.09589993050729674, 0.08895066018068103, 0.08339124391938846, 0.08617095205003475, 0.07574704656011119]",second,TA
PYTHUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.29770992366412213, 0.183206106870229, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.0798056904927134, 0.048577376821651634, 0.05759888965995836, 0.046495489243580844]",first,TA
PYTHUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11242192921582235, 0.11311589174184594, 0.1193615544760583, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137]",second,TA
PYTHUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.28521859819569745, 0.16516308119361556, 0.10964607911172797, 0.09646079111727966, 0.0791117279666898, 0.0916030534351145, 0.06800832755031229, 0.055517002081887576, 0.049271339347675226]",first,TA
PYTHUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12768910478834142, 0.11172796668979876, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.09090909090909091, 0.10478834142956281, 0.09576682859125607, 0.07425399028452463, 0.08327550312283137]",second,TA
PYTHUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.30742539902845245, 0.157529493407356, 0.12144344205412907, 0.09993060374739764, 0.08396946564885496, 0.08119361554476058, 0.056210964607911175, 0.046495489243580844, 0.04580152671755725]",first,TA
PYTHUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.10964607911172797, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.11311589174184594, 0.08952116585704371, 0.08258154059680778, 0.10131852879944483, 0.09646079111727966]",second,TA
PYTHUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3013888888888889, 0.16527777777777777, 0.12430555555555556, 0.09027777777777778, 0.08680555555555555, 0.06805555555555555, 0.05416666666666667, 0.06666666666666667, 0.043055555555555555]",first,TA
PYTHUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11319444444444444, 0.11597222222222223, 0.11388888888888889, 0.1076388888888889, 0.1111111111111111, 0.09513888888888888, 0.10347222222222222, 0.09791666666666667, 0.06527777777777778, 0.0763888888888889]",second,TA
PYTHUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3191933240611961, 0.1620305980528512, 0.10222531293463143, 0.09596662030598054, 0.09109874826147427, 0.07510431154381085, 0.0584144645340751, 0.0584144645340751, 0.037552155771905425]",first,TA
PYTHUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.0952712100139082, 0.12030598052851182, 0.11265646731571627, 0.10152990264255911, 0.10152990264255911, 0.10222531293463143, 0.08762169680111266, 0.09735744089012517, 0.08831710709318498, 0.09318497913769123]",second,TA
PYTHUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2861111111111111, 0.1798611111111111, 0.11666666666666667, 0.10555555555555556, 0.0798611111111111, 0.06319444444444444, 0.06597222222222222, 0.05486111111111111, 0.04791666666666667]",first,TA
PYTHUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.10972222222222222, 0.11319444444444444, 0.10694444444444444, 0.10138888888888889, 0.08055555555555556, 0.11666666666666667, 0.10347222222222222, 0.09236111111111112, 0.09513888888888888, 0.08055555555555556]",second,TA
PYTHUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.30020847810979845, 0.1890201528839472, 0.12856150104239056, 0.09381514940931203, 0.07644197359277276, 0.07018763029881862, 0.061153578874218205, 0.046560111188325225, 0.034051424600416956]",first,TA
PYTHUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1063238359972203, 0.12300208478109799, 0.10493398193189715, 0.10284920083391244, 0.10423905489923559, 0.10493398193189715, 0.08200138985406533, 0.08686587908269632, 0.09728978457261987, 0.08756080611535788]",second,TA
PYTHUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.28422515635858236, 0.1702571230020848, 0.12647671994440585, 0.09589993050729674, 0.08617095205003475, 0.0660180681028492, 0.06949270326615706, 0.05003474635163308, 0.05142460041695622]",first,TA
PYTHUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.10840861709520501, 0.11466296038915914, 0.09589993050729674, 0.10562890896455872, 0.09798471160528145, 0.10076441973592773, 0.09312022237665045, 0.11049339819318972, 0.09242529534398888, 0.08061153578874218]",second,TA
PYTHUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.33402777777777776, 0.1625, 0.10277777777777777, 0.09930555555555555, 0.0763888888888889, 0.07013888888888889, 0.052083333333333336, 0.044444444444444446, 0.058333333333333334]",first,TA
PYTHUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1111111111111111, 0.12083333333333333, 0.09791666666666667, 0.11388888888888889, 0.09722222222222222, 0.09305555555555556, 0.0875, 0.09861111111111111, 0.08472222222222223, 0.09513888888888888]",second,TA
PYTHUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3036831132731063, 0.17512161223071576, 0.11813759555246699, 0.11813759555246699, 0.08200138985406533, 0.07088255733148019, 0.05003474635163308, 0.03961084086170952, 0.0423905489923558]",first,TA
PYTHUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12856150104239056, 0.11605281445448228, 0.10840861709520501, 0.11396803335649756, 0.09728978457261987, 0.09034051424600417, 0.09728978457261987, 0.08269631688672689, 0.09034051424600417, 0.07505211952744961]",second,TA
PYTHUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3068340306834031, 0.1603905160390516, 0.13179916317991633, 0.09832635983263599, 0.07880055788005579, 0.0697350069735007, 0.058577405857740586, 0.05090655509065551, 0.044630404463040445]",first,TA
PYTHUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1206415620641562, 0.11506276150627615, 0.10808926080892609, 0.09553695955369595, 0.1108786610878661, 0.09135285913528592, 0.09414225941422594, 0.08228730822873083, 0.09344490934449093, 0.08856345885634588]",second,TA
PYTHUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.35045107564191535, 0.17557251908396945, 0.11242192921582235, 0.0791117279666898, 0.05898681471200555, 0.06176266481609993, 0.04580152671755725, 0.0527411519777932, 0.06315058986814712]",first,TA
PYTHUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11658570437196392, 0.1179736294240111, 0.11658570437196392, 0.09923664122137404, 0.09854267869535045, 0.11450381679389313, 0.09507286606523248, 0.0922970159611381, 0.06453851492019431, 0.08466342817487855]",second,TA
PYTHUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3018736988202637, 0.1554476058292852, 0.12630117973629423, 0.09923664122137404, 0.08119361554476058, 0.07633587786259542, 0.061068702290076333, 0.05690492713393477, 0.041637751561415685]",first,TA
PYTHUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.08258154059680778, 0.08188757807078417]",second,TA
PYTHUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2522585128561501, 0.16539263377345378, 0.13134120917303682, 0.1063238359972203, 0.08825573314801946, 0.09103544127866574, 0.06184850590687978, 0.05837387074357193, 0.045170257123002086]",first,TA
PYTHUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13551077136900624, 0.10701876302988186, 0.09937456567060458, 0.11118832522585129, 0.08756080611535788, 0.10423905489923559, 0.08339124391938846, 0.09798471160528145, 0.0847810979847116, 0.08895066018068103]",second,TA
PYTHUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2881944444444444, 0.16944444444444445, 0.12361111111111112, 0.09652777777777778, 0.08472222222222223, 0.06458333333333334, 0.075, 0.05347222222222222, 0.044444444444444446]",first,TA
PYTHUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12638888888888888, 0.11736111111111111, 0.11319444444444444, 0.1, 0.09513888888888888, 0.12222222222222222, 0.10625, 0.06597222222222222, 0.07430555555555556, 0.07916666666666666]",second,TA
PYTHUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2937456078706957, 0.17287420941672524, 0.11454673225579762, 0.09276177090653549, 0.09135628952916373, 0.07097680955727337, 0.06535488404778636, 0.05551651440618412, 0.04286718200983837]",first,TA
PYTHUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12649332396345747, 0.1257905832747716, 0.09978917779339423, 0.10751932536893886, 0.09697821503865074, 0.09627547434996486, 0.08924806746310611, 0.08924806746310611, 0.07659873506676036, 0.09205903021784961]",second,TA
PYTHUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.26460239268121044, 0.1864883884588318, 0.1266713581984518, 0.08163265306122448, 0.0752990851513019, 0.05700211118930331, 0.08796622097114708, 0.0633356790992259, 0.05700211118930331]",first,TA
PYTHUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.13230119634060522, 0.1175228712174525, 0.09852216748768473, 0.0964109781843772, 0.11118930330752991, 0.08937368050668543, 0.08655876143560873, 0.0992258972554539, 0.08726249120337791, 0.08163265306122448]",second,TA
PYTHUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3016759776536313, 0.16620111731843576, 0.11103351955307263, 0.09427374301675978, 0.09287709497206705, 0.06354748603351955, 0.07262569832402235, 0.04888268156424581, 0.04888268156424581]",first,TA
PYTHUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.125, 0.11662011173184357, 0.1026536312849162, 0.10474860335195531, 0.10544692737430168, 0.10754189944134078, 0.09636871508379888, 0.08519553072625698, 0.0824022346368715, 0.07402234636871509]",second,TA
PYTHUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.27746870653685674, 0.17385257301808066, 0.12795549374130738, 0.10222531293463143, 0.07649513212795549, 0.06467315716272601, 0.07579972183588317, 0.0521557719054242, 0.04937413073713491]",first,TA
PYTHUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12239221140472879, 0.10848400556328233, 0.10361613351877608, 0.09596662030598054, 0.10292072322670376, 0.0917941585535466, 0.09318497913769123, 0.10222531293463143, 0.08484005563282336, 0.09457579972183588]",second,TA
PYTHUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3009915014164306, 0.1813031161473088, 0.12889518413597734, 0.09702549575070822, 0.08498583569405099, 0.07011331444759207, 0.04603399433427762, 0.051699716713881017, 0.03895184135977337]",first,TA
PYTHUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11331444759206799, 0.11543909348441926, 0.1048158640226629, 0.1048158640226629, 0.10623229461756374, 0.08994334277620397, 0.09490084985835694, 0.08356940509915015, 0.09348441926345609, 0.09348441926345609]",second,TA
PYTHUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.29351784413692644, 0.1704297159504734, 0.1143481427530954, 0.09613983976693372, 0.09759650400582666, 0.07428987618353969, 0.06263656227239621, 0.04806991988346686, 0.04297159504734159]",first,TA
PYTHUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.10924981791697014, 0.10779315367807721, 0.10196649672250546, 0.09613983976693372, 0.12308812818645302, 0.10706482155863073, 0.09978150036416605, 0.0764748725418791, 0.08739985433357611, 0.09104151493080845]",second,TA
PYTHUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.312316715542522, 0.1627565982404692, 0.1092375366568915, 0.09970674486803519, 0.09457478005865103, 0.07111436950146628, 0.05278592375366569, 0.054252199413489736, 0.04325513196480939]",first,TA
PYTHUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11656891495601172, 0.11803519061583578, 0.09237536656891496, 0.11217008797653959, 0.1187683284457478, 0.08284457478005865, 0.07551319648093842, 0.09970674486803519, 0.09090909090909091, 0.09310850439882698]",second,TA
PYTHUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2917547568710359, 0.1832276250880902, 0.11064129668780831, 0.102184637068358, 0.0817477096546864, 0.07681465821000705, 0.05496828752642706, 0.04933051444679352, 0.04933051444679352]",first,TA
PYTHUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.10288935870331219, 0.11486962649753348, 0.12403100775193798, 0.11627906976744186, 0.09725158562367865, 0.10288935870331219, 0.07470049330514447, 0.09090909090909091, 0.080338266384778, 0.09584214235377025]",second,TA
PYTHUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3335734870317003, 0.17435158501440923, 0.10662824207492795, 0.07420749279538905, 0.07780979827089338, 0.08717579250720461, 0.06340057636887608, 0.04250720461095101, 0.040345821325648415]",first,TA
PYTHUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12896253602305474, 0.12463976945244956, 0.11239193083573487, 0.11239193083573487, 0.09726224783861671, 0.09005763688760807, 0.08069164265129683, 0.08717579250720461, 0.07853025936599424, 0.08789625360230548]",second,TA
PYTHUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31163130943672274, 0.18215069495245062, 0.11777615215801024, 0.09729334308705194, 0.05779078273591807, 0.07607900512070227, 0.0592538405267008, 0.04169714703730797, 0.056327724945135334]",first,TA
PYTHUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12362838332114119, 0.11704462326261887, 0.12070226773957571, 0.11558156547183614, 0.09070958302852963, 0.09070958302852963, 0.0936356986100951, 0.08412582297000731, 0.08485735186539868, 0.07900512070226774]",second,TA
PYTHUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3066004258339248, 0.17814052519517387, 0.12065294535131299, 0.09226401703335699, 0.08445706174591909, 0.0716820440028389, 0.06103619588360539, 0.036905606813342796, 0.0482611781405252]",first,TA
PYTHUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11923349893541518, 0.12349183818310859, 0.11000709723207949, 0.09510290986515259, 0.0936834634492548, 0.09581263307310149, 0.10716820440028389, 0.08729595457771469, 0.08090844570617459, 0.08729595457771469]",second,TA
PYTHUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.29564606741573035, 0.17415730337078653, 0.11165730337078651, 0.10323033707865169, 0.07794943820224719, 0.06320224719101124, 0.07162921348314606, 0.05828651685393258, 0.04424157303370786]",first,TA
PYTHUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.10603932584269662, 0.11797752808988764, 0.11797752808988764, 0.10884831460674158, 0.10393258426966293, 0.0997191011235955, 0.09058988764044944, 0.08075842696629214, 0.08497191011235955, 0.08918539325842696]",second,TA
PYTHUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3070362473347548, 0.17839374555792467, 0.11869225302061123, 0.09808102345415778, 0.07178393745557925, 0.07178393745557925, 0.058990760483297794, 0.03624733475479744, 0.058990760483297794]",first,TA
PYTHUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12366737739872068, 0.10660980810234541, 0.11727078891257996, 0.11087420042643924, 0.0945273631840796, 0.09737029140014215, 0.07604832977967306, 0.08813077469793888, 0.09808102345415778, 0.08742004264392324]",second,TA
PYTHUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.29061624649859946, 0.15966386554621848, 0.12745098039215685, 0.09733893557422969, 0.0861344537815126, 0.0742296918767507, 0.06512605042016807, 0.05952380952380952, 0.03991596638655462]",first,TA
PYTHUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12675070028011204, 0.11834733893557423, 0.11904761904761904, 0.1057422969187675, 0.09523809523809523, 0.08473389355742297, 0.08753501400560224, 0.09173669467787114, 0.0819327731092437, 0.08893557422969188]",second,TA
PYTHUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3067047075606277, 0.16690442225392296, 0.11626248216833096, 0.10128388017118402, 0.0920114122681883, 0.06562054208273894, 0.05135520684736091, 0.05563480741797432, 0.0442225392296719]",first,TA
PYTHUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12339514978601997, 0.11126961483594865, 0.10271041369472182, 0.09700427960057062, 0.09629101283880172, 0.10485021398002853, 0.09486447931526391, 0.0891583452211127, 0.0920114122681883, 0.0884450784593438]",second,TA
PYTHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2951510892480675, 0.15741391426563597, 0.13070976809557272, 0.09908643710470837, 0.09697821503865074, 0.07659873506676036, 0.044975404075895994, 0.04708362614195362, 0.05200281096275474]",first,TA
PYTHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12157413914265636, 0.11173576950105411, 0.11454673225579762, 0.10470836261419536, 0.10541110330288124, 0.09416725228390724, 0.10751932536893886, 0.09276177090653549, 0.08011243851018975, 0.06746310611384398]",second,TA
PYTHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.311406578026592, 0.16235129461161651, 0.13086074177746676, 0.099370188943317, 0.08817354793561931, 0.055283414975507345, 0.05038488453463961, 0.053883834849545134, 0.04828551434569629]",first,TA
PYTHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11756473058082575, 0.10706787963610917, 0.10706787963610917, 0.10496850944716585, 0.09027291812456263, 0.11476557032890133, 0.10496850944716585, 0.09657102869139259, 0.072778166550035, 0.08397480755773268]",second,TA
PYTHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.288218793828892, 0.1774193548387097, 0.13814866760168304, 0.09817671809256662, 0.091164095371669, 0.06311360448807854, 0.05890603085553997, 0.0455820476858345, 0.03927068723702665]",first,TA
PYTHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10308555399719495, 0.12061711079943899, 0.1150070126227209, 0.11711079943899018, 0.08345021037868162, 0.10448807854137447, 0.09467040673211781, 0.09186535764375876, 0.09396914446002805, 0.07573632538569425]",second,TA
PYTHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30180806675938804, 0.1835883171070932, 0.1411682892906815, 0.08623087621696801, 0.08553546592489569, 0.06536856745479833, 0.05285118219749652, 0.04798331015299027, 0.03546592489568846]",first,TA
PYTHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12239221140472879, 0.11543810848400557, 0.10570236439499305, 0.09666203059805285, 0.09874826147426982, 0.10848400556328233, 0.0890125173852573, 0.08414464534075104, 0.09596662030598054, 0.08344923504867872]",second,TA
PYTHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28114126652748783, 0.18928322894919972, 0.13082811412665274, 0.08907446068197634, 0.08002783576896312, 0.06958942240779402, 0.060542797494780795, 0.05219206680584551, 0.04732080723729993]",first,TA
PYTHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12317327766179541, 0.12178148921363953, 0.11691022964509394, 0.09812108559498957, 0.09255393180236604, 0.09394572025052192, 0.07585247042449547, 0.081419624217119, 0.09324982602644398, 0.10299234516353514]",second,TA
PYTHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30343377715487035, 0.16538192011212333, 0.11212333566923616, 0.10161177295024527, 0.08339173090399439, 0.08128941836019622, 0.05536089698668535, 0.050455501051156273, 0.046951646811492644]",first,TA
