symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2964426877470356, 0.16679841897233202, 0.12094861660079051, 0.08695652173913043, 0.08774703557312254, 0.08695652173913043, 0.06086956521739131, 0.04980237154150197, 0.043478260869565216]",first,TA
OGUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.13359683794466404, 0.11936758893280633, 0.1233201581027668, 0.08695652173913043, 0.09011857707509881, 0.10909090909090909, 0.08695652173913043, 0.08774703557312254, 0.07430830039525692, 0.08853754940711463]",second,TA
OGUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.32076866223207684, 0.1589061345158906, 0.12195121951219512, 0.08869179600886919, 0.07982261640798226, 0.07169253510716925, 0.057649667405764965, 0.051736881005173686, 0.04878048780487805]",first,TA
OGUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1204730229120473, 0.1433850702143385, 0.1123429416112343, 0.09386548410938655, 0.09534368070953436, 0.10643015521064302, 0.07686622320768663, 0.09312638580931264, 0.06504065040650407, 0.09312638580931264]",second,TA
OGUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3044776119402985, 0.16044776119402984, 0.10820895522388059, 0.10223880597014925, 0.09104477611940298, 0.07537313432835821, 0.06492537313432836, 0.05298507462686567, 0.04029850746268657]",first,TA
OGUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12014925373134329, 0.12388059701492538, 0.10671641791044777, 0.1, 0.08134328358208955, 0.0962686567164179, 0.09029850746268657, 0.0955223880597015, 0.10074626865671642, 0.08507462686567165]",second,TA
OGUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3175723359209598, 0.18278052223006352, 0.11150317572335922, 0.10021171489061398, 0.07621736062103035, 0.05857445306986592, 0.053634438955539876, 0.045871559633027525, 0.053634438955539876]",first,TA
OGUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.10656316160903317, 0.09244883556810163, 0.1058574453069866, 0.11573747353563868, 0.1058574453069866, 0.10091743119266056, 0.08680310515172901, 0.10374029640084687, 0.08468595624558928, 0.09738884968242767]",second,TA
OGUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3163841807909605, 0.1549636803874092, 0.11218724778046812, 0.08797417271993543, 0.0903954802259887, 0.07990314769975787, 0.047619047619047616, 0.0516545601291364, 0.058918482647296204]",first,TA
OGUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11460855528652139, 0.12267958030669895, 0.12106537530266344, 0.09765940274414851, 0.1033091202582728, 0.09846650524616626, 0.08878127522195318, 0.07990314769975787, 0.09443099273607748, 0.07909604519774012]",second,TA
OGUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3059210526315789, 0.18503289473684212, 0.10115131578947369, 0.078125, 0.0805921052631579, 0.06661184210526316, 0.06578947368421052, 0.05180921052631579, 0.0649671052631579]",first,TA
OGUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.1356907894736842, 0.12088815789473684, 0.10115131578947369, 0.10279605263157894, 0.07401315789473684, 0.11101973684210527, 0.09950657894736842, 0.08717105263157894, 0.08141447368421052, 0.08634868421052631]",second,TA
OGUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30216383307573413, 0.1846986089644513, 0.12287480680061824, 0.08191653786707882, 0.0865533230293663, 0.08268933539412673, 0.05100463678516229, 0.04404945904173107, 0.04404945904173107]",first,TA
OGUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12364760432766615, 0.10200927357032458, 0.11360123647604328, 0.09891808346213292, 0.10278207109737249, 0.09119010819165378, 0.0919629057187017, 0.0865533230293663, 0.08578052550231839, 0.1035548686244204]",second,TA
OGUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2975970425138632, 0.17467652495378927, 0.11552680221811461, 0.08595194085027727, 0.08502772643253234, 0.066543438077634, 0.06284658040665435, 0.056377079482439925, 0.05545286506469501]",first,TA
OGUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.11922365988909427, 0.10720887245841035, 0.11367837338262476, 0.08872458410351201, 0.09242144177449169, 0.11182994454713494, 0.10166358595194085, 0.09057301293900184, 0.08964879852125693, 0.08502772643253234]",second,TA
OGUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2916321458160729, 0.164043082021541, 0.11184755592377796, 0.1052195526097763, 0.09444904722452362, 0.07373653686826843, 0.07207953603976802, 0.04473902236951118, 0.04225352112676056]",first,TA
OGUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13338856669428334, 0.11681855840927921, 0.10770505385252693, 0.11184755592377796, 0.09693454846727423, 0.08285004142502071, 0.09113504556752279, 0.07539353769676885, 0.08699254349627175, 0.09693454846727423]",second,TA
OGUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2857142857142857, 0.15992812219227315, 0.1275831087151842, 0.11230907457322552, 0.10242587601078167, 0.06019766397124888, 0.050314465408805034, 0.05840071877807727, 0.0431266846361186]",first,TA
OGUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1347708894878706, 0.12219227313566937, 0.12668463611859837, 0.10062893081761007, 0.09254267744833783, 0.09164420485175202, 0.07996406109613657, 0.08265947888589398, 0.07906558849955077, 0.08984725965858041]",second,TA
OGUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2674858223062382, 0.2003780718336484, 0.11909262759924386, 0.09168241965973535, 0.10113421550094517, 0.07939508506616257, 0.05860113421550094, 0.036862003780718335, 0.045368620037807186]",first,TA
OGUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1275992438563327, 0.12381852551984877, 0.11058601134215501, 0.09262759924385633, 0.0945179584120983, 0.0888468809073724, 0.07655954631379962, 0.09924385633270322, 0.09640831758034027, 0.08979206049149338]",second,TA
OGUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.26153846153846155, 0.19271255060728745, 0.12712550607287448, 0.08987854251012145, 0.09959514170040486, 0.08340080971659919, 0.05910931174089069, 0.04939271255060729, 0.03724696356275304]",first,TA
OGUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1076923076923077, 0.11336032388663968, 0.11983805668016194, 0.10445344129554655, 0.0931174089068826, 0.09716599190283401, 0.10121457489878542, 0.10040485829959514, 0.09959514170040486, 0.06315789473684211]",second,TA
OGUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2765957446808511, 0.16693944353518822, 0.13011456628477905, 0.07937806873977087, 0.09328968903436989, 0.08183306055646482, 0.06382978723404255, 0.05973813420621931, 0.04828150572831424]",first,TA
OGUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12274959083469722, 0.10965630114566285, 0.11129296235679215, 0.09328968903436989, 0.10310965630114566, 0.08919803600654665, 0.10310965630114566, 0.09165302782324058, 0.08919803600654665, 0.0867430441898527]",second,TA
OGUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2783582089552239, 0.18358208955223881, 0.13134328358208955, 0.0955223880597015, 0.09701492537313433, 0.0708955223880597, 0.041791044776119404, 0.05447761194029851, 0.04701492537313433]",first,TA
OGUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.14029850746268657, 0.11940298507462686, 0.10373134328358209, 0.10373134328358209, 0.09104477611940298, 0.09179104477611941, 0.08582089552238806, 0.09029850746268657, 0.08955223880597014, 0.08432835820895522]",second,TA
OGUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2823529411764706, 0.15514705882352942, 0.13308823529411765, 0.10661764705882353, 0.09485294117647058, 0.07279411764705883, 0.06985294117647059, 0.045588235294117645, 0.039705882352941174]",first,TA
OGUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12720588235294117, 0.11544117647058824, 0.10588235294117647, 0.09338235294117647, 0.10073529411764706, 0.11102941176470588, 0.07867647058823529, 0.09926470588235294, 0.07573529411764705, 0.09264705882352942]",second,TA
OGUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3082140165787491, 0.17256970610399397, 0.12283345892991711, 0.09570459683496609, 0.08364732479276564, 0.06706857573474001, 0.06028636021100226, 0.04370761115297664, 0.045968349660889224]",first,TA
OGUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11680482290881689, 0.11379050489826677, 0.1092690278824416, 0.10097965335342879, 0.0987189148455162, 0.11077618688771665, 0.08741522230595328, 0.09193669932177845, 0.08666164280331574, 0.08364732479276564]",second,TA
OGUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.32, 0.1622222222222222, 0.10962962962962963, 0.09111111111111111, 0.07777777777777778, 0.07851851851851852, 0.06296296296296296, 0.052592592592592594, 0.04518518518518518]",first,TA
OGUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11037037037037037, 0.11333333333333333, 0.11407407407407408, 0.10444444444444445, 0.10888888888888888, 0.09407407407407407, 0.09111111111111111, 0.0837037037037037, 0.08888888888888889, 0.09111111111111111]",second,TA
OGUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28804347826086957, 0.15527950310559005, 0.11180124223602485, 0.09083850931677019, 0.11335403726708075, 0.07686335403726709, 0.06677018633540373, 0.05357142857142857, 0.043478260869565216]",first,TA
OGUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1296583850931677, 0.10791925465838509, 0.10403726708074534, 0.11180124223602485, 0.1187888198757764, 0.08773291925465838, 0.10326086956521739, 0.08928571428571429, 0.06987577639751552, 0.07763975155279502]",second,TA
OGUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2841181165203512, 0.16121308858739025, 0.10534716679968077, 0.10454908220271349, 0.10215482841181166, 0.08220271348762968, 0.06624102154828412, 0.05107741420590583, 0.04309656823623304]",first,TA
OGUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1412609736632083, 0.10534716679968077, 0.10454908220271349, 0.11252992817238627, 0.11013567438148444, 0.08858739026336791, 0.08459696727853153, 0.09577015163607343, 0.0670391061452514, 0.09018355945730247]",second,TA
OGUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2725868725868726, 0.1667953667953668, 0.13127413127413126, 0.10424710424710425, 0.077992277992278, 0.08416988416988418, 0.05791505791505792, 0.055598455598455596, 0.04942084942084942]",first,TA
OGUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.1274131274131274, 0.11119691119691119, 0.11969111969111969, 0.09498069498069497, 0.10270270270270271, 0.11119691119691119, 0.08494208494208494, 0.07722007722007722, 0.0749034749034749, 0.09575289575289575]",second,TA
OGUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3117839607201309, 0.17103109656301146, 0.11456628477905073, 0.09328968903436989, 0.08101472995090016, 0.06137479541734861, 0.05810147299509002, 0.058919803600654665, 0.04991816693944354]",first,TA
OGUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11374795417348608, 0.11538461538461539, 0.11292962356792144, 0.10965630114566285, 0.09574468085106383, 0.10638297872340426, 0.08346972176759411, 0.07610474631751228, 0.09165302782324058, 0.09492635024549918]",second,TA
OGUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3160919540229885, 0.16009852216748768, 0.13382594417077176, 0.08374384236453201, 0.07717569786535304, 0.0755336617405583, 0.053366174055829226, 0.05665024630541872, 0.04351395730706076]",first,TA
OGUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.09688013136288999, 0.11494252873563218, 0.10098522167487685, 0.1116584564860427, 0.08784893267651889, 0.09688013136288999, 0.08456486042692939, 0.10262725779967159, 0.10016420361247948, 0.10344827586206896]",second,TA
OGUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.32162373145979706, 0.15066354410616706, 0.11397345823575332, 0.09523809523809523, 0.09055425448868072, 0.07181889149102264, 0.05932864949258392, 0.05152224824355972, 0.04527712724434036]",first,TA
OGUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1209992193598751, 0.10616705698672912, 0.11475409836065574, 0.11007025761124122, 0.10460577673692428, 0.08118657298985169, 0.08665105386416862, 0.09289617486338798, 0.08743169398907104, 0.09523809523809523]",second,TA
OGUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2874617737003058, 0.15978593272171254, 0.13914373088685014, 0.095565749235474, 0.09097859327217125, 0.06574923547400612, 0.054281345565749234, 0.05733944954128441, 0.04969418960244648]",first,TA
OGUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1154434250764526, 0.11085626911314984, 0.12003058103975535, 0.0963302752293578, 0.08409785932721713, 0.10397553516819572, 0.10244648318042814, 0.09250764525993883, 0.10626911314984709, 0.06804281345565749]",second,TA
OGUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.31724137931034485, 0.16982758620689656, 0.10086206896551723, 0.09051724137931035, 0.09913793103448276, 0.08189655172413793, 0.05862068965517241, 0.04482758620689655, 0.03706896551724138]",first,TA
OGUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11293103448275862, 0.09741379310344828, 0.0939655172413793, 0.125, 0.10344827586206896, 0.09741379310344828, 0.10172413793103448, 0.07155172413793104, 0.07758620689655173, 0.11896551724137931]",second,TA
OGUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.31984435797665367, 0.17276264591439688, 0.11439688715953307, 0.09494163424124513, 0.08249027237354085, 0.0669260700389105, 0.06848249027237355, 0.04824902723735409, 0.031906614785992216]",first,TA
OGUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11595330739299611, 0.10972762645914397, 0.10428015564202335, 0.09260700389105059, 0.10272373540856031, 0.09727626459143969, 0.08638132295719844, 0.10428015564202335, 0.10583657587548638, 0.08093385214007782]",second,TA
OGUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3316176470588235, 0.17205882352941176, 0.13088235294117648, 0.0838235294117647, 0.08088235294117647, 0.07058823529411765, 0.04632352941176471, 0.04191176470588235, 0.04191176470588235]",first,TA
OGUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12794117647058822, 0.10147058823529412, 0.11176470588235295, 0.10588235294117647, 0.11176470588235295, 0.09852941176470588, 0.0875, 0.07573529411764705, 0.10073529411764706, 0.07867647058823529]",second,TA
OGUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.31322505800464034, 0.15467904098994587, 0.14617169373549885, 0.08275328692962104, 0.09126063418406806, 0.07347254447022429, 0.05336426914153132, 0.03480278422273782, 0.050270688321732405]",first,TA
OGUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12451662799690642, 0.11214230471771075, 0.10208816705336426, 0.09435421500386698, 0.0951276102088167, 0.10672853828306264, 0.09358081979891725, 0.0843000773395205, 0.07965970610982212, 0.10750193348801237]",second,TA
OGUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2836719337848006, 0.16478555304740405, 0.14070729872084273, 0.10308502633559068, 0.0963130173062453, 0.0654627539503386, 0.05568096313017306, 0.0526711813393529, 0.03762227238525207]",first,TA
OGUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11060948081264109, 0.11662904439428141, 0.10835214446952596, 0.09857035364936043, 0.09480812641083522, 0.09556057185854025, 0.09706546275395034, 0.09104589917231001, 0.1000752445447705, 0.0872836719337848]",second,TA
OGUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.30236220472440944, 0.18503937007874016, 0.115748031496063, 0.08897637795275591, 0.08503937007874016, 0.05905511811023622, 0.05669291338582677, 0.05511811023622047, 0.05196850393700787]",first,TA
OGUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.10708661417322834, 0.1141732283464567, 0.1047244094488189, 0.1173228346456693, 0.09606299212598425, 0.11338582677165354, 0.09212598425196851, 0.09133858267716535, 0.08503937007874016, 0.07874015748031496]",second,TA
OGUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3006583760058522, 0.15947329919531822, 0.11777615215801024, 0.08558888076079005, 0.08266276517922458, 0.08851499634235552, 0.0570592538405267, 0.0548646671543526, 0.053401609363569864]",first,TA
OGUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1397220190197513, 0.10460863204096561, 0.11704462326261887, 0.09948792977322604, 0.10241404535479151, 0.09217264081931237, 0.10680321872713973, 0.08485735186539868, 0.07754206291148501, 0.0753474762253109]",second,TA
OGUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2878673700075358, 0.18311981914091938, 0.11605124340617935, 0.09495101733232857, 0.09193669932177845, 0.07083647324792766, 0.06103993971363979, 0.055011303692539565, 0.03918613413715147]",first,TA
OGUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11077618688771665, 0.11529766390354182, 0.11379050489826677, 0.08590806330067823, 0.10248681235870384, 0.10550113036925396, 0.08967596081386586, 0.09495101733232857, 0.09721175584024115, 0.08440090429540316]",second,TA
OGUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3053435114503817, 0.18549618320610686, 0.11221374045801527, 0.08473282442748091, 0.08854961832061069, 0.0633587786259542, 0.04885496183206107, 0.06030534351145038, 0.05114503816793893]",first,TA
OGUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11755725190839694, 0.13282442748091602, 0.11068702290076336, 0.10229007633587786, 0.1, 0.09083969465648854, 0.09618320610687023, 0.08396946564885496, 0.09083969465648854, 0.07480916030534351]",second,TA
OGUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3148542999289268, 0.1712864250177683, 0.11940298507462686, 0.07462686567164178, 0.08742004264392324, 0.07036247334754797, 0.04975124378109453, 0.05685856432125089, 0.05543710021321962]",first,TA
OGUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12366737739872068, 0.12935323383084577, 0.1279317697228145, 0.09168443496801706, 0.10305614783226724, 0.08315565031982942, 0.09665955934612651, 0.08742004264392324, 0.07604832977967306, 0.08102345415778252]",second,TA
OGUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2769450392576731, 0.16059957173447537, 0.1377587437544611, 0.09992862241256245, 0.09064953604568166, 0.0728051391862955, 0.06281227694503926, 0.05638829407566024, 0.042112776588151324]",first,TA
OGUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12276945039257674, 0.11777301927194861, 0.12276945039257674, 0.09421841541755889, 0.10278372591006424, 0.1006423982869379, 0.09350463954318344, 0.09635974304068523, 0.07851534618129907, 0.07066381156316917]",second,TA
OGUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.28592483419307296, 0.19970523212969787, 0.131171702284451, 0.09064112011790715, 0.09211495946941783, 0.06337509211495947, 0.0552689756816507, 0.04716285924834193, 0.034635224760501106]",first,TA
OGUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11790714812085483, 0.13338246131171702, 0.10759027266028003, 0.09874723655121592, 0.09874723655121592, 0.09727339719970524, 0.1016949152542373, 0.08695652173913043, 0.0899042004421518, 0.06779661016949153]",second,TA
OGUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2915451895043732, 0.17419825072886297, 0.12900874635568513, 0.09620991253644315, 0.07725947521865889, 0.0706997084548105, 0.05903790087463557, 0.06268221574344024, 0.03935860058309038]",first,TA
OGUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11880466472303207, 0.11807580174927114, 0.11005830903790087, 0.119533527696793, 0.10422740524781342, 0.07507288629737609, 0.08892128279883382, 0.09475218658892129, 0.09693877551020408, 0.07361516034985423]",second,TA
OGUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3086792452830189, 0.16830188679245284, 0.1290566037735849, 0.08528301886792453, 0.09207547169811321, 0.06113207547169811, 0.05811320754716981, 0.052075471698113204, 0.045283018867924525]",first,TA
OGUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12603773584905661, 0.1109433962264151, 0.12754716981132075, 0.09584905660377359, 0.09132075471698113, 0.1079245283018868, 0.09584905660377359, 0.0860377358490566, 0.08528301886792453, 0.07320754716981132]",second,TA
OGUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.30569948186528495, 0.18060695780903036, 0.12139156180606958, 0.09474463360473723, 0.07475943745373798, 0.0688378978534419, 0.06587712805329386, 0.0458919319022946, 0.04219096965210955]",first,TA
OGUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.13249444855662473, 0.11398963730569948, 0.09104367135455219, 0.09696521095484827, 0.11324944485566248, 0.09770540340488527, 0.08734270910436713, 0.08660251665433012, 0.09696521095484827, 0.08364174685418209]",second,TA
OGUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3223076923076923, 0.14846153846153845, 0.1176923076923077, 0.08923076923076922, 0.09692307692307692, 0.07615384615384616, 0.04923076923076923, 0.06, 0.04]",first,TA
OGUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.14307692307692307, 0.12230769230769231, 0.09, 0.08846153846153847, 0.08846153846153847, 0.10153846153846154, 0.0876923076923077, 0.10615384615384615, 0.09615384615384616, 0.07615384615384616]",second,TA
OGUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31024531024531027, 0.16017316017316016, 0.1277056277056277, 0.09451659451659451, 0.0772005772005772, 0.056998556998557, 0.05772005772005772, 0.05844155844155844, 0.056998556998557]",first,TA
OGUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11471861471861472, 0.113997113997114, 0.1240981240981241, 0.10894660894660894, 0.09956709956709957, 0.09379509379509379, 0.09163059163059163, 0.09379509379509379, 0.07575757575757576, 0.0836940836940837]",second,TA
OGUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3041733547351525, 0.1725521669341894, 0.11316211878009631, 0.08828250401284109, 0.10674157303370786, 0.07303370786516854, 0.04654895666131621, 0.05377207062600321, 0.04173354735152488]",first,TA
OGUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11235955056179775, 0.1187800963081862, 0.12038523274478331, 0.12680577849117175, 0.10593900481540931, 0.08667736757624397, 0.09309791332263243, 0.07865168539325842, 0.0754414125200642, 0.08186195826645265]",second,TA
OGUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3263825929283772, 0.16772438803263826, 0.10788757932910245, 0.07524932003626474, 0.12511332728921123, 0.06346328195829556, 0.06074342701722575, 0.0471441523118767, 0.02629193109700816]",first,TA
OGUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.14324569356300998, 0.11967361740707162, 0.10244786944696282, 0.1115140525838622, 0.09066183136899365, 0.09519492293744333, 0.09156844968268359, 0.08884859474161379, 0.07796917497733455, 0.07887579329102448]",second,TA
OGUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3146517213771017, 0.17934347477982385, 0.1200960768614892, 0.07526020816653323, 0.09687750200160128, 0.07926341072858287, 0.057646116893514815, 0.044035228182546036, 0.03282626100880705]",first,TA
OGUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11689351481184948, 0.11208967173738991, 0.1321056845476381, 0.09127301841473179, 0.10728582866293035, 0.10408326661329063, 0.08566853482786228, 0.08246597277822258, 0.088871096877502, 0.07926341072858287]",second,TA
OGUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2912223133716161, 0.18703855619360132, 0.1287940935192781, 0.08613617719442165, 0.08777686628383921, 0.07547169811320754, 0.04183757178014766, 0.05578342904019688, 0.04593929450369155]",first,TA
OGUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11648892534864644, 0.13289581624282198, 0.11484823625922888, 0.11320754716981132, 0.08859721082854799, 0.1066447908121411, 0.09105824446267433, 0.07219031993437244, 0.0918785890073831, 0.07219031993437244]",second,TA
OGUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.32225063938618925, 0.15515771526001704, 0.09718670076726342, 0.07502131287297528, 0.10485933503836317, 0.08695652173913043, 0.059676044330775786, 0.05711849957374254, 0.041773231031543054]",first,TA
OGUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10997442455242967, 0.1184995737425405, 0.12105711849957375, 0.1287297527706735, 0.10400682011935208, 0.07757885763000852, 0.08780903665814152, 0.08695652173913043, 0.08780903665814152, 0.07757885763000852]",second,TA
OGUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31900257953568356, 0.17282889079965605, 0.11693895098882201, 0.0885640584694755, 0.09028374892519346, 0.06706792777300086, 0.05760963026655202, 0.04729148753224419, 0.040412725709372314]",first,TA
OGUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12381771281169389, 0.11607910576096303, 0.12209802235597593, 0.10318142734307825, 0.08426483233018056, 0.10920034393809114, 0.09028374892519346, 0.08426483233018056, 0.07480653482373173, 0.09200343938091143]",second,TA
OGUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.28582089552238804, 0.17761194029850746, 0.1291044776119403, 0.0873134328358209, 0.08208955223880597, 0.0791044776119403, 0.05895522388059701, 0.055970149253731345, 0.04402985074626865]",first,TA
OGUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11791044776119403, 0.11343283582089553, 0.11417910447761194, 0.11716417910447761, 0.08432835820895522, 0.10970149253731343, 0.08208955223880597, 0.07611940298507462, 0.09253731343283582, 0.09253731343283582]",second,TA
OGUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2949745083758194, 0.1616897305171158, 0.13619810633648943, 0.08667152221412965, 0.0852148579752367, 0.08302986161689731, 0.05899490167516387, 0.051711580480699196, 0.041514930808448654]",first,TA
OGUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11944646758922069, 0.11361981063364894, 0.11944646758922069, 0.09322651128914786, 0.09978150036416605, 0.09613983976693372, 0.09905316824471959, 0.09541150764748725, 0.07501820830298617, 0.08885651857246904]",second,TA
OGUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.30178837555886734, 0.1482861400894188, 0.13710879284649777, 0.08718330849478391, 0.08643815201192251, 0.07898658718330849, 0.05961251862891207, 0.05365126676602087, 0.04694485842026826]",first,TA
OGUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11549925484351714, 0.13412816691505217, 0.11922503725782414, 0.10730253353204174, 0.09612518628912071, 0.09165424739195231, 0.09090909090909091, 0.08047690014903129, 0.08196721311475409, 0.08271236959761549]",second,TA
OGUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.30022404779686335, 0.17475728155339806, 0.13741598207617625, 0.07766990291262135, 0.08513816280806571, 0.06945481702763256, 0.05899925317401045, 0.05302464525765497, 0.043315907393577296]",first,TA
OGUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.10679611650485436, 0.12173263629574309, 0.1239731142643764, 0.09932785660941, 0.10828976848394324, 0.09559372666168783, 0.08439133681852129, 0.10007468259895444, 0.08140403286034353, 0.07841672890216579]",second,TA
OGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29591836734693877, 0.1902332361516035, 0.1260932944606414, 0.09620991253644315, 0.07580174927113703, 0.06924198250728864, 0.0575801749271137, 0.047376093294460644, 0.04154518950437318]",first,TA
OGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12682215743440234, 0.10641399416909621, 0.09985422740524781, 0.11224489795918367, 0.10204081632653061, 0.09329446064139942, 0.09839650145772595, 0.10058309037900874, 0.07434402332361516, 0.08600583090379009]",second,TA
OGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.280319535221496, 0.1888162672476398, 0.12418300653594772, 0.09513435003631082, 0.0813362381989833, 0.06390704429920116, 0.06971677559912855, 0.04793028322440087, 0.048656499636891795]",first,TA
OGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10530137981118373, 0.11764705882352941, 0.10167029774872913, 0.11256354393609296, 0.11474219317356572, 0.09295570079883805, 0.09295570079883805, 0.08496732026143791, 0.09222948438634714, 0.08496732026143791]",second,TA
OGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.310126582278481, 0.15471167369901548, 0.12728551336146274, 0.09915611814345991, 0.08438818565400844, 0.06610407876230662, 0.05907172995780591, 0.051336146272855133, 0.04781997187060478]",first,TA
