symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.28728070175438597, 0.15716374269005848, 0.13450292397660818, 0.1067251461988304, 0.10453216374269006, 0.07163742690058479, 0.0577485380116959, 0.038011695906432746, 0.04239766081871345]",first,TA
MKRUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12646198830409358, 0.11330409356725146, 0.10818713450292397, 0.10818713450292397, 0.08845029239766082, 0.1074561403508772, 0.09576023391812866, 0.08260233918128655, 0.09210526315789473, 0.07748538011695906]",second,TA
MKRUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2748091603053435, 0.14156835530881332, 0.12283136710617627, 0.11450381679389313, 0.08743927827897294, 0.07356002775850104, 0.07702984038861901, 0.055517002081887576, 0.0527411519777932]",first,TA
MKRUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12838306731436502, 0.11103400416377515, 0.10687022900763359, 0.08535739070090215, 0.08743927827897294, 0.09437890353920889, 0.1193615544760583, 0.07564191533657183, 0.09993060374739764, 0.0916030534351145]",second,TA
MKRUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2685634975711312, 0.16724496877168632, 0.14920194309507287, 0.10131852879944483, 0.08119361554476058, 0.08049965301873699, 0.05343511450381679, 0.054823039555863984, 0.04371963913948647]",first,TA
MKRUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12768910478834142, 0.131852879944483, 0.10964607911172797, 0.10895211658570438, 0.08952116585704371, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137, 0.08466342817487855, 0.08466342817487855]",second,TA
MKRUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.28888888888888886, 0.18888888888888888, 0.13541666666666666, 0.09166666666666666, 0.07916666666666666, 0.07083333333333333, 0.05694444444444444, 0.04583333333333333, 0.04236111111111111]",first,TA
MKRUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12777777777777777, 0.10972222222222222, 0.10972222222222222, 0.08541666666666667, 0.11388888888888889, 0.09444444444444444, 0.09444444444444444, 0.08819444444444445, 0.08472222222222223, 0.09166666666666666]",second,TA
MKRUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.28129496402877696, 0.15899280575539568, 0.14388489208633093, 0.1, 0.07410071942446043, 0.08633093525179857, 0.058992805755395686, 0.05539568345323741, 0.04100719424460432]",first,TA
MKRUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.12014388489208633, 0.10863309352517986, 0.10143884892086331, 0.10143884892086331, 0.10503597122302158, 0.1158273381294964, 0.08705035971223021, 0.08489208633093526, 0.0841726618705036, 0.09136690647482014]",second,TA
MKRUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3011283497884344, 0.17207334273624825, 0.12059238363892807, 0.09590973201692525, 0.08744710860366714, 0.06064880112834979, 0.05923836389280677, 0.05782792665726375, 0.045133991537376586]",first,TA
MKRUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.10860366713681241, 0.11354019746121298, 0.1156558533145275, 0.1008462623413258, 0.09943582510578279, 0.10155148095909731, 0.08885754583921016, 0.09026798307475317, 0.09097320169252468, 0.09026798307475317]",second,TA
MKRUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.268048606147248, 0.16940671908506075, 0.14438884917798428, 0.09077912794853467, 0.08077197998570407, 0.07791279485346676, 0.07076483202287348, 0.04789135096497498, 0.05003573981415296]",first,TA
MKRUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.13867047891350964, 0.11508220157255182, 0.10650464617583988, 0.09363831308077197, 0.09578270192994996, 0.10221586847748391, 0.08434596140100072, 0.09077912794853467, 0.08506075768406005, 0.08791994281629735]",second,TA
MKRUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.28170028818443804, 0.15778097982708933, 0.14625360230547552, 0.10951008645533142, 0.0936599423631124, 0.06988472622478387, 0.048270893371757925, 0.05187319884726225, 0.04106628242074928]",first,TA
MKRUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12175792507204611, 0.10951008645533142, 0.10734870317002881, 0.10302593659942363, 0.10951008645533142, 0.0936599423631124, 0.08501440922190202, 0.09005763688760807, 0.09726224783861671, 0.08285302593659942]",second,TA
MKRUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2774982027318476, 0.18260244428468728, 0.13803019410496045, 0.10424155283968368, 0.08051761322789361, 0.06613946800862688, 0.05751258087706686, 0.056074766355140186, 0.037383177570093455]",first,TA
MKRUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12580877066858376, 0.10927390366642703, 0.09345794392523364, 0.1186196980589504, 0.11646297627606039, 0.098490294751977, 0.08339324227174695, 0.08554996405463695, 0.08554996405463695, 0.08339324227174695]",second,TA
MKRUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.32959326788218796, 0.16690042075736325, 0.10378681626928471, 0.08134642356241234, 0.07643758765778401, 0.06732117812061711, 0.06661991584852735, 0.05049088359046283, 0.05750350631136045]",first,TA
MKRUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.10799438990182328, 0.12131837307152875, 0.10518934081346423, 0.11220196353436185, 0.08976157082748948, 0.0967741935483871, 0.09467040673211781, 0.0967741935483871, 0.09537166900420757, 0.07994389901823282]",second,TA
MKRUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3226480836236934, 0.1700348432055749, 0.12752613240418118, 0.09337979094076655, 0.0843205574912892, 0.06341463414634146, 0.05435540069686411, 0.050174216027874564, 0.03414634146341464]",first,TA
MKRUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1254355400696864, 0.1024390243902439, 0.1240418118466899, 0.12473867595818815, 0.08780487804878048, 0.09825783972125436, 0.09407665505226481, 0.07735191637630662, 0.08222996515679443, 0.08362369337979095]",second,TA
MKRUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.31641168289290683, 0.1571627260083449, 0.12656467315716272, 0.08623087621696801, 0.07440890125173853, 0.0737134909596662, 0.061196105702364396, 0.05493741307371349, 0.04937413073713491]",first,TA
MKRUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1168289290681502, 0.1133518776077886, 0.11821974965229486, 0.1043115438108484, 0.10083449235048679, 0.08484005563282336, 0.09248956884561892, 0.09735744089012517, 0.08970792767732963, 0.08205841446453407]",second,TA
MKRUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2886884108258154, 0.19430950728660654, 0.12213740458015267, 0.1054823039555864, 0.08535739070090215, 0.07217210270645386, 0.05968077723802915, 0.0395558639833449, 0.03261623872310895]",first,TA
MKRUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.11589174184594032, 0.1040943789035392, 0.10756419153365718, 0.09715475364330327, 0.11311589174184594, 0.11727966689798751, 0.08396946564885496, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496]",second,TA
MKRUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.28313671061762663, 0.1970853573907009, 0.12560721721027066, 0.09646079111727966, 0.07494795281054822, 0.06384455239417071, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",first,TA
MKRUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12074947952810548, 0.12213740458015267, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.10062456627342123, 0.09021512838306732, 0.10756419153365718, 0.08119361554476058, 0.09090909090909091]",second,TA
MKRUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.31875, 0.1951388888888889, 0.11666666666666667, 0.10277777777777777, 0.06736111111111111, 0.058333333333333334, 0.052083333333333336, 0.05138888888888889, 0.0375]",first,TA
MKRUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13055555555555556, 0.11041666666666666, 0.11527777777777778, 0.11180555555555556, 0.10138888888888889, 0.08888888888888889, 0.09444444444444444, 0.08680555555555555, 0.08680555555555555, 0.07361111111111111]",second,TA
MKRUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.29583333333333334, 0.1625, 0.12430555555555556, 0.11319444444444444, 0.09166666666666666, 0.06944444444444445, 0.05347222222222222, 0.05138888888888889, 0.03819444444444445]",first,TA
MKRUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.125, 0.09166666666666666, 0.12708333333333333, 0.10208333333333333, 0.10138888888888889, 0.1076388888888889, 0.09166666666666666, 0.08611111111111111, 0.10069444444444445, 0.06666666666666667]",second,TA
MKRUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.29337979094076655, 0.18118466898954705, 0.11916376306620209, 0.110801393728223, 0.07665505226480836, 0.05644599303135889, 0.06620209059233449, 0.04878048780487805, 0.047386759581881537]",first,TA
MKRUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.13867595818815331, 0.10662020905923345, 0.09547038327526132, 0.10174216027874565, 0.11707317073170732, 0.1059233449477352, 0.08780487804878048, 0.09059233449477352, 0.07874564459930314, 0.07735191637630662]",second,TA
MKRUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.26783216783216784, 0.193006993006993, 0.13636363636363635, 0.08741258741258741, 0.08391608391608392, 0.07552447552447553, 0.05524475524475524, 0.05524475524475524, 0.045454545454545456]",first,TA
MKRUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.10909090909090909, 0.11608391608391608, 0.1027972027972028, 0.12447552447552447, 0.1006993006993007, 0.1006993006993007, 0.09160839160839161, 0.08811188811188811, 0.08461538461538462, 0.08181818181818182]",second,TA
MKRUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.22730471498944405, 0.22167487684729065, 0.14567206192821958, 0.09500351864883885, 0.08374384236453201, 0.0633356790992259, 0.059113300492610835, 0.05207600281491907, 0.05207600281491907]",first,TA
MKRUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1294862772695285, 0.10133708655876143, 0.09992962702322308, 0.08585503166783955, 0.0844475721323012, 0.09359605911330049, 0.14004222378606615, 0.0781140042223786, 0.10063335679099226, 0.08655876143560873]",second,TA
MKRUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3228730822873082, 0.16317991631799164, 0.11715481171548117, 0.10390516039051603, 0.07670850767085077, 0.06345885634588563, 0.056485355648535567, 0.05160390516039052, 0.044630404463040445]",first,TA
MKRUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12412831241283125, 0.10111576011157601, 0.1206415620641562, 0.12203626220362622, 0.10529986052998605, 0.09414225941422594, 0.07740585774058577, 0.09274755927475593, 0.08089260808926081, 0.08158995815899582]",second,TA
MKRUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2928870292887029, 0.17224546722454673, 0.1387726638772664, 0.1108786610878661, 0.07182705718270571, 0.06624825662482567, 0.04951185495118549, 0.042538354253835425, 0.05509065550906555]",first,TA
MKRUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1199442119944212, 0.11506276150627615, 0.11576011157601115, 0.099721059972106, 0.10111576011157601, 0.08577405857740586, 0.09274755927475593, 0.08786610878661087, 0.09902370990237098, 0.08298465829846582]",second,TA
MKRUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2921582234559334, 0.183206106870229, 0.13532269257460097, 0.10756419153365718, 0.08119361554476058, 0.06384455239417071, 0.05065926439972242, 0.05065926439972242, 0.03539208882720333]",first,TA
MKRUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12144344205412907, 0.10895211658570438, 0.11519777931991672, 0.09923664122137404, 0.09646079111727966, 0.10895211658570438, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381, 0.08188757807078417]",second,TA
MKRUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.30576789437109103, 0.17164697706740792, 0.1299513551077137, 0.09242529534398888, 0.08895066018068103, 0.0660180681028492, 0.05906879777623349, 0.043085476025017375, 0.043085476025017375]",first,TA
MKRUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1320361362056984, 0.10701876302988186, 0.11188325225851285, 0.11396803335649756, 0.0945100764419736, 0.08061153578874218, 0.09728978457261987, 0.08895066018068103, 0.08964558721334259, 0.08408617095205004]",second,TA
MKRUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.26546212647671996, 0.16678248783877692, 0.13759555246699096, 0.10006949270326616, 0.09242529534398888, 0.06879777623349548, 0.06254343293954134, 0.05489923558026407, 0.05142460041695622]",first,TA
MKRUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.10840861709520501, 0.12856150104239056, 0.11049339819318972, 0.10979847116052814, 0.08200138985406533, 0.09728978457261987, 0.08686587908269632, 0.10006949270326616, 0.10076441973592773, 0.07574704656011119]",second,TA
MKRUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29325920778318276, 0.18276580958999306, 0.12369701181375956, 0.09034051424600417, 0.08756080611535788, 0.06323835997220292, 0.06184850590687978, 0.05281445448227936, 0.04447533009034051]",first,TA
MKRUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11535788742182071, 0.11952744961779013, 0.0965948575399583, 0.10562890896455872, 0.11188325225851285, 0.09034051424600417, 0.09520500347463516, 0.09798471160528145, 0.08825573314801946, 0.07922168172341904]",second,TA
MKRUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.26495132127955495, 0.18011126564673158, 0.13421418636995827, 0.10292072322670376, 0.08970792767732963, 0.06050069541029207, 0.07093184979137691, 0.05006954102920723, 0.04659248956884562]",first,TA
MKRUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11543810848400557, 0.1043115438108484, 0.10639777468706536, 0.10361613351877608, 0.12656467315716272, 0.07788595271210014, 0.09388038942976357, 0.09109874826147427, 0.08623087621696801, 0.09457579972183588]",second,TA
MKRUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2662473794549266, 0.1872816212438854, 0.13836477987421383, 0.0957372466806429, 0.09783368273934312, 0.07477288609364081, 0.06009783368273934, 0.04122990915443746, 0.03843466107617051]",first,TA
MKRUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11041229909154437, 0.1111111111111111, 0.11320754716981132, 0.1013277428371768, 0.09084556254367575, 0.10202655485674354, 0.1013277428371768, 0.09014675052410902, 0.0859538784067086, 0.0936408106219427]",second,TA
MKRUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.30833333333333335, 0.19583333333333333, 0.11597222222222223, 0.1, 0.0798611111111111, 0.06180555555555556, 0.049305555555555554, 0.04652777777777778, 0.04236111111111111]",first,TA
MKRUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11736111111111111, 0.09305555555555556, 0.11388888888888889, 0.11805555555555555, 0.09861111111111111, 0.10138888888888889, 0.09930555555555555, 0.09375, 0.08611111111111111, 0.07847222222222222]",second,TA
MKRUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2698744769874477, 0.17573221757322174, 0.13249651324965134, 0.11715481171548117, 0.08228730822873083, 0.07322175732217573, 0.05578800557880056, 0.04602510460251046, 0.04741980474198047]",first,TA
MKRUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11854951185495119, 0.1304044630404463, 0.11785216178521618, 0.099721059972106, 0.08298465829846582, 0.08368200836820083, 0.08507670850767085, 0.09065550906555091, 0.0899581589958159, 0.10111576011157601]",second,TA
MKRUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2580195258019526, 0.17782426778242677, 0.13598326359832635, 0.09902370990237098, 0.0899581589958159, 0.08856345885634588, 0.060669456066945605, 0.05160390516039052, 0.038354253835425386]",first,TA
MKRUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13110181311018132, 0.12343096234309624, 0.10320781032078104, 0.10739191073919108, 0.09902370990237098, 0.09623430962343096, 0.0899581589958159, 0.0801952580195258, 0.100418410041841, 0.06903765690376569]",second,TA
MKRUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3291579679888657, 0.12247738343771747, 0.10020876826722339, 0.07654836464857341, 0.08211551844119694, 0.10647181628392484, 0.06402226861517049, 0.06610995128740431, 0.05288796102992345]",first,TA
MKRUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12247738343771747, 0.10995128740431455, 0.11482254697286012, 0.0953375086986778, 0.09464161447459986, 0.10090466249130133, 0.09951287404314545, 0.0953375086986778, 0.08559498956158663, 0.081419624217119]",second,TA
MKRUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2860125260960334, 0.18510786360473208, 0.12943632567849686, 0.09672929714683368, 0.08768267223382047, 0.07237299930410578, 0.054279749478079335, 0.04732080723729993, 0.04105775922059847]",first,TA
MKRUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12595685455810718, 0.10368823938761308, 0.10438413361169102, 0.09116214335421016, 0.10299234516353514, 0.10160055671537926, 0.09742519137091162, 0.0883785664578984, 0.08977035490605428, 0.09464161447459986]",second,TA
MKRUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.29378925331472433, 0.16957431960921143, 0.13049546406140963, 0.09979064898813678, 0.08443824145150035, 0.08025122121423586, 0.04954640614096301, 0.04954640614096301, 0.04256803907885555]",first,TA
MKRUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11025819958129798, 0.11165387299371947, 0.10746685275645498, 0.10956036287508723, 0.104675505931612, 0.09699930216329379, 0.09351011863224006, 0.08862526168876483, 0.09351011863224006, 0.0837404047452896]",second,TA
MKRUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.3092425295343989, 0.17929117442668518, 0.12369701181375956, 0.0847810979847116, 0.0847810979847116, 0.057678943710910355, 0.05489923558026407, 0.05698401667824878, 0.048644892286309936]",first,TA
MKRUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.12369701181375956, 0.1250868658790827, 0.11535788742182071, 0.11952744961779013, 0.1014593467685893, 0.08547602501737317, 0.07644197359277276, 0.07713690062543432, 0.08200138985406533, 0.09381514940931203]",second,TA
MKRUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3020833333333333, 0.17152777777777778, 0.1326388888888889, 0.09652777777777778, 0.07361111111111111, 0.0763888888888889, 0.04722222222222222, 0.05277777777777778, 0.04722222222222222]",first,TA
MKRUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12083333333333333, 0.11736111111111111, 0.10347222222222222, 0.10277777777777777, 0.10277777777777777, 0.10138888888888889, 0.09930555555555555, 0.07569444444444444, 0.09027777777777778, 0.08611111111111111]",second,TA
MKRUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.34329395413481584, 0.15496872828353023, 0.10423905489923559, 0.08061153578874218, 0.07574704656011119, 0.07366226546212648, 0.05906879777623349, 0.06184850590687978, 0.046560111188325225]",first,TA
MKRUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1250868658790827, 0.11118832522585129, 0.11535788742182071, 0.09103544127866574, 0.09589993050729674, 0.07713690062543432, 0.1063238359972203, 0.08756080611535788, 0.0847810979847116, 0.10562890896455872]",second,TA
MKRUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2833333333333333, 0.16319444444444445, 0.11666666666666667, 0.10833333333333334, 0.08611111111111111, 0.06458333333333334, 0.07430555555555556, 0.05277777777777778, 0.050694444444444445]",first,TA
MKRUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12291666666666666, 0.11736111111111111, 0.09930555555555555, 0.10138888888888889, 0.11388888888888889, 0.08958333333333333, 0.09444444444444444, 0.08472222222222223, 0.07708333333333334, 0.09930555555555555]",second,TA
MKRUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.26129256428075054, 0.11952744961779013, 0.16122307157748436, 0.11049339819318972, 0.08617095205003475, 0.07713690062543432, 0.0729673384294649, 0.06045865184155664, 0.05072967338429465]",first,TA
MKRUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12439193884642112, 0.1292564280750521, 0.11674774148714386, 0.09937456567060458, 0.0917303683113273, 0.09520500347463516, 0.0917303683113273, 0.07991660875608061, 0.07922168172341904, 0.09242529534398888]",second,TA
MKRUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.24858356940509915, 0.1529745042492918, 0.11118980169971672, 0.14447592067988668, 0.11260623229461757, 0.07507082152974505, 0.06586402266288952, 0.04745042492917847, 0.04178470254957507]",first,TA
MKRUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12393767705382436, 0.11827195467422097, 0.09773371104815864, 0.10056657223796034, 0.09631728045325778, 0.10552407932011332, 0.09490084985835694, 0.08640226628895184, 0.09915014164305949, 0.07719546742209632]",second,TA
MKRUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2814710042432815, 0.1746817538896747, 0.12234794908062235, 0.12517680339462517, 0.09547383309759547, 0.06930693069306931, 0.0594059405940594, 0.03536067892503536, 0.036775106082036775]",first,TA
MKRUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1485148514851485, 0.0983026874115983, 0.09405940594059406, 0.12376237623762376, 0.10113154172560113, 0.09688826025459689, 0.0983026874115983, 0.07637906647807638, 0.07708628005657708, 0.08557284299858557]",second,TA
MKRUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2804453723034099, 0.17258176757132915, 0.13917884481558804, 0.09951287404314545, 0.08281141266527488, 0.07167710508002784, 0.06332637439109255, 0.04523312456506611, 0.04523312456506611]",first,TA
MKRUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11899791231732777, 0.0918580375782881, 0.116214335421016, 0.08907446068197634, 0.11203897007654837, 0.09046624913013222, 0.10786360473208072, 0.11691022964509394, 0.07654836464857341, 0.08002783576896312]",second,TA
MKRUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.297661233167966, 0.17505315379163713, 0.1410347271438696, 0.11339475549255847, 0.08433734939759036, 0.06165839829907867, 0.04535790219702339, 0.041105598866052445, 0.040396881644223954]",first,TA
MKRUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.13111268603827073, 0.12260807937632884, 0.09355067328136074, 0.08362863217576187, 0.08291991495393337, 0.10843373493975904, 0.09851169383416017, 0.1041814316087881, 0.08717221828490432, 0.08788093550673282]",second,TA
MKRUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.275, 0.16805555555555557, 0.13680555555555557, 0.10277777777777777, 0.08541666666666667, 0.08333333333333333, 0.05416666666666667, 0.052083333333333336, 0.04236111111111111]",first,TA
MKRUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12569444444444444, 0.11736111111111111, 0.11319444444444444, 0.10069444444444445, 0.09305555555555556, 0.08125, 0.09722222222222222, 0.08680555555555555, 0.09027777777777778, 0.09444444444444444]",second,TA
MKRUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.26458036984352773, 0.19559032716927455, 0.14295874822190613, 0.08961593172119488, 0.10099573257467995, 0.060455192034139404, 0.05476529160739687, 0.04623044096728307, 0.04480796586059744]",first,TA
MKRUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11024182076813656, 0.11877667140825035, 0.0953058321479374, 0.10668563300142248, 0.09957325746799431, 0.11024182076813656, 0.0945945945945946, 0.0860597439544808, 0.08890469416785206, 0.08961593172119488]",second,TA
MKRUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2861169837914024, 0.18604651162790697, 0.14658210007047218, 0.10288935870331219, 0.09020436927413672, 0.06765327695560254, 0.042283298097251586, 0.036645525017618044, 0.041578576462297394]",first,TA
MKRUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11557434813248767, 0.11557434813248767, 0.1113460183227625, 0.11064129668780831, 0.102184637068358, 0.07822410147991543, 0.09302325581395349, 0.10429880197322058, 0.09020436927413672, 0.07892882311486962]",second,TA
MKRUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.29956268221574345, 0.1727405247813411, 0.13119533527696792, 0.08163265306122448, 0.09766763848396501, 0.06486880466472303, 0.047376093294460644, 0.05612244897959184, 0.048833819241982504]",first,TA
MKRUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.10860058309037901, 0.10204081632653061, 0.11151603498542274, 0.10568513119533528, 0.09110787172011661, 0.08017492711370262, 0.09693877551020408, 0.09475218658892129, 0.10349854227405247, 0.10568513119533528]",second,TA
MKRUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.30711610486891383, 0.17303370786516853, 0.14606741573033707, 0.08239700374531835, 0.08464419475655431, 0.06292134831460675, 0.0599250936329588, 0.03745318352059925, 0.04644194756554307]",first,TA
MKRUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12359550561797752, 0.10711610486891386, 0.10711610486891386, 0.09438202247191012, 0.10411985018726591, 0.09812734082397004, 0.08913857677902622, 0.09812734082397004, 0.08314606741573034, 0.0951310861423221]",second,TA
MKRUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.25333333333333335, 0.1814814814814815, 0.13111111111111112, 0.0962962962962963, 0.09407407407407407, 0.08814814814814814, 0.06962962962962962, 0.044444444444444446, 0.04148148148148148]",first,TA
MKRUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11259259259259259, 0.09925925925925926, 0.11037037037037037, 0.11037037037037037, 0.08, 0.09777777777777778, 0.08518518518518518, 0.10222222222222223, 0.08518518518518518, 0.11703703703703704]",second,TA
MKRUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.275320970042796, 0.17403708987161198, 0.12981455064194009, 0.09557774607703282, 0.09771754636233952, 0.07774607703281027, 0.05920114122681883, 0.04992867332382311, 0.04065620542082739]",first,TA
MKRUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12482168330955777, 0.10841654778887304, 0.11340941512125535, 0.10128388017118402, 0.09914407988587731, 0.0877318116975749, 0.08630527817403709, 0.08202567760342368, 0.10271041369472182, 0.09415121255349501]",second,TA
MKRUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3149090909090909, 0.16436363636363635, 0.11636363636363636, 0.104, 0.08, 0.07054545454545455, 0.056, 0.05018181818181818, 0.04363636363636364]",first,TA
MKRUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.10472727272727272, 0.10690909090909091, 0.11345454545454546, 0.10472727272727272, 0.1149090909090909, 0.09745454545454546, 0.088, 0.088, 0.09454545454545454, 0.08727272727272728]",second,TA
MKRUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2728592162554427, 0.20101596516690856, 0.13352685050798258, 0.09941944847605225, 0.0783744557329463, 0.06458635703918723, 0.0660377358490566, 0.04862119013062409, 0.03555878084179971]",first,TA
MKRUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12917271407837447, 0.1269956458635704, 0.11828737300435414, 0.08635703918722787, 0.0965166908563135, 0.09724238026124818, 0.08127721335268505, 0.08127721335268505, 0.08853410740203194, 0.09433962264150944]",second,TA
MKRUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2712490761271249, 0.19955654101995565, 0.1204730229120473, 0.090169992609017, 0.0975609756097561, 0.06504065040650407, 0.06282335550628233, 0.04878048780487805, 0.04434589800443459]",first,TA
MKRUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1278640059127864, 0.11382113821138211, 0.1130820399113082, 0.08869179600886919, 0.09090909090909091, 0.10347376201034737, 0.08573540280857354, 0.08425720620842572, 0.09312638580931264, 0.09903917220990392]",second,TA
MKRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.29312762973352036, 0.18583450210378682, 0.11009817671809256, 0.09326788218793829, 0.08134642356241234, 0.08625525946704067, 0.047685834502103785, 0.05049088359046283, 0.051893408134642355]",first,TA
MKRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12061711079943899, 0.11711079943899018, 0.10448807854137447, 0.11570827489481066, 0.09537166900420757, 0.09817671809256662, 0.09046283309957924, 0.08345021037868162, 0.08345021037868162, 0.091164095371669]",second,TA
