symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2929936305732484, 0.1762208067940552, 0.13092710544939845, 0.09978768577494693, 0.08280254777070063, 0.06935598018400566, 0.048124557678697805, 0.04600141542816702, 0.0537862703467799]",first,TA
HIGHUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1337579617834395, 0.10969568294409059, 0.1075725406935598, 0.09341825902335456, 0.1040339702760085, 0.08917197452229299, 0.09554140127388536, 0.08280254777070063, 0.08987968860580325, 0.09412597310686482]",second,TA
HIGHUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32578524470416365, 0.18553688823959094, 0.10299488677867057, 0.09422936449963477, 0.08254200146092038, 0.0577063550036523, 0.05113221329437546, 0.052593133674214754, 0.04747991234477721]",first,TA
HIGHUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13002191380569758, 0.11249086924762601, 0.11760409057706354, 0.08327246165084003, 0.09861212563915267, 0.10153396639883126, 0.07815924032140248, 0.09130752373995617, 0.10226442658875091, 0.08473338203067933]",second,TA
HIGHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30917874396135264, 0.18760064412238325, 0.12399355877616747, 0.08454106280193237, 0.07246376811594203, 0.06360708534621579, 0.06521739130434782, 0.0499194847020934, 0.043478260869565216]",first,TA
HIGHUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1280193236714976, 0.10144927536231885, 0.1288244766505636, 0.10789049919484701, 0.08454106280193237, 0.10064412238325282, 0.07648953301127215, 0.07648953301127215, 0.08856682769726248, 0.107085346215781]",second,TA
HIGHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.38051623646960864, 0.15154038301415487, 0.08409658617818484, 0.08659450457951708, 0.08326394671107411, 0.08326394671107411, 0.051623646960865945, 0.034970857618651124, 0.04412989175686927]",first,TA
HIGHUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11323896752706078, 0.09658617818484597, 0.20149875104079934, 0.08576186511240633, 0.08659450457951708, 0.09075770191507078, 0.0749375520399667, 0.07327227310574522, 0.07660283097418817, 0.10074937552039967]",second,TA
HIGHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29236499068901306, 0.1601489757914339, 0.1303538175046555, 0.08379888268156424, 0.07728119180633147, 0.09217877094972067, 0.0595903165735568, 0.054003724394785846, 0.05027932960893855]",first,TA
HIGHUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1387337057728119, 0.11638733705772812, 0.09776536312849161, 0.09869646182495345, 0.0856610800744879, 0.11359404096834265, 0.08472998137802606, 0.08752327746741155, 0.08472998137802606, 0.09217877094972067]",second,TA
HIGHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29494614747307374, 0.1855840927920464, 0.10936205468102735, 0.08367854183927093, 0.09030654515327258, 0.06462303231151616, 0.05550952775476388, 0.04971002485501243, 0.06628003314001657]",first,TA
HIGHUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13173156586578294, 0.11184755592377796, 0.09859154929577464, 0.09776304888152444, 0.1035625517812759, 0.11267605633802817, 0.08782104391052195, 0.08699254349627175, 0.05550952775476388, 0.11350455675227837]",second,TA
HIGHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3044128646222887, 0.16753926701570682, 0.1293941660433807, 0.09498878085265519, 0.07255048616305161, 0.07105459985041136, 0.04712041884816754, 0.05759162303664921, 0.055347793567688854]",first,TA
HIGHUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12041884816753927, 0.12341062079281974, 0.11593118922961855, 0.09050112191473449, 0.10022438294689603, 0.08601346297681377, 0.09274495138369485, 0.09199700822737472, 0.09424083769633508, 0.08451757666417352]",second,TA
HIGHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30716723549488056, 0.17406143344709898, 0.1220136518771331, 0.08532423208191127, 0.08020477815699659, 0.07764505119453925, 0.0537542662116041, 0.05546075085324232, 0.04436860068259386]",first,TA
HIGHUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11092150170648464, 0.11945392491467577, 0.12116040955631399, 0.09726962457337884, 0.08959044368600683, 0.08191126279863481, 0.09385665529010238, 0.08532423208191127, 0.08959044368600683, 0.11092150170648464]",second,TA
HIGHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2965641952983725, 0.18896925858951175, 0.11211573236889692, 0.08227848101265822, 0.07142857142857142, 0.07233273056057866, 0.06962025316455696, 0.05244122965641953, 0.054249547920433995]",first,TA
HIGHUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13200723327305605, 0.09855334538878843, 0.09855334538878843, 0.09403254972875226, 0.10126582278481013, 0.09584086799276673, 0.09403254972875226, 0.09403254972875226, 0.08047016274864376, 0.1112115732368897]",second,TA
HIGHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3022351797862002, 0.1827016520894072, 0.1282798833819242, 0.08357628765792031, 0.06802721088435375, 0.06997084548104957, 0.04859086491739553, 0.06511175898931001, 0.05150631681243926]",first,TA
HIGHUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.14091350826044705, 0.10398445092322643, 0.10301263362487852, 0.10204081632653061, 0.08551992225461613, 0.09329446064139942, 0.08551992225461613, 0.0826044703595724, 0.08163265306122448, 0.12147716229348883]",second,TA
HIGHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29930795847750863, 0.17993079584775087, 0.10899653979238755, 0.09342560553633218, 0.09515570934256055, 0.07179930795847751, 0.05709342560553633, 0.04498269896193772, 0.04930795847750865]",first,TA
HIGHUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12975778546712802, 0.11764705882352941, 0.10207612456747404, 0.08996539792387544, 0.10121107266435986, 0.092560553633218, 0.07785467128027682, 0.10034602076124567, 0.08304498269896193, 0.10553633217993079]",second,TA
HIGHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3339382940108893, 0.17695099818511797, 0.10344827586206896, 0.06805807622504537, 0.07441016333938294, 0.073502722323049, 0.06805807622504537, 0.04627949183303085, 0.05535390199637023]",first,TA
HIGHUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14156079854809436, 0.1206896551724138, 0.10072595281306715, 0.09437386569872959, 0.07985480943738657, 0.1088929219600726, 0.09618874773139746, 0.07168784029038112, 0.08166969147005444, 0.10435571687840291]",second,TA
HIGHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.284688995215311, 0.18819776714513556, 0.12679425837320574, 0.09728867623604466, 0.08692185007974482, 0.07814992025518341, 0.051036682615629984, 0.044657097288676235, 0.04226475279106858]",first,TA
HIGHUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13476874003189793, 0.10526315789473684, 0.10207336523125997, 0.09011164274322168, 0.09808612440191387, 0.10207336523125997, 0.10127591706539076, 0.09649122807017543, 0.08692185007974482, 0.08293460925039872]",second,TA
HIGHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.32440944881889766, 0.1826771653543307, 0.11181102362204724, 0.09055118110236221, 0.06929133858267716, 0.06771653543307087, 0.06141732283464567, 0.04566929133858268, 0.046456692913385826]",first,TA
HIGHUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14409448818897638, 0.1125984251968504, 0.11653543307086614, 0.1015748031496063, 0.09370078740157481, 0.09370078740157481, 0.07716535433070866, 0.08346456692913386, 0.07401574803149606, 0.1031496062992126]",second,TA
HIGHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3418734987990392, 0.16973578863090472, 0.10488390712570056, 0.088871096877502, 0.06084867894315452, 0.06725380304243395, 0.06164931945556445, 0.057646116893514815, 0.04723779023218575]",first,TA
HIGHUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12409927942353884, 0.1232986389111289, 0.11369095276220977, 0.09367493995196156, 0.10408326661329063, 0.10408326661329063, 0.07045636509207366, 0.08326661329063251, 0.07766212970376302, 0.10568454763811048]",second,TA
HIGHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3230904302019315, 0.17032484635645304, 0.11940298507462686, 0.08779631255487269, 0.08516242317822652, 0.0684811237928007, 0.05267778753292362, 0.046532045654082525, 0.046532045654082525]",first,TA
HIGHUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11940298507462686, 0.1106233538191396, 0.09920983318700614, 0.09920983318700614, 0.09394205443371378, 0.10359964881474978, 0.07901668129938542, 0.08604038630377524, 0.09482001755926252, 0.1141352063213345]",second,TA
HIGHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.272572402044293, 0.19335604770017037, 0.10647359454855196, 0.08773424190800681, 0.05877342419080068, 0.13713798977853492, 0.056218057921635436, 0.048551959114139696, 0.039182282793867124]",first,TA
HIGHUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12180579216354344, 0.1030664395229983, 0.18057921635434412, 0.10902896081771721, 0.08347529812606473, 0.08432708688245315, 0.07410562180579217, 0.08858603066439523, 0.06899488926746167, 0.08603066439522998]",second,TA
HIGHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2858414959928762, 0.17898486197684774, 0.12288512911843277, 0.08281389136242208, 0.08281389136242208, 0.0881567230632235, 0.05431878895814782, 0.05075690115761353, 0.053428317008014245]",first,TA
HIGHUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.14247551202137132, 0.11130899376669635, 0.1157613535173642, 0.08459483526268922, 0.09082813891362422, 0.09973285841495994, 0.09706144256455922, 0.08993766696349065, 0.06767586821015138, 0.1006233303650935]",second,TA
HIGHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29640947288006114, 0.17188693659281895, 0.10771581359816654, 0.0825057295645531, 0.07792207792207792, 0.119938884644767, 0.04965622612681436, 0.04583651642475172, 0.0481283422459893]",first,TA
HIGHUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10618792971734148, 0.10542398777692895, 0.15660809778456838, 0.10236822001527884, 0.0825057295645531, 0.09167303284950344, 0.09549274255156608, 0.07639419404125286, 0.07257448433919023, 0.11077158135981666]",second,TA
HIGHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29928571428571427, 0.1757142857142857, 0.13357142857142856, 0.09, 0.08285714285714285, 0.07071428571428572, 0.04928571428571429, 0.04428571428571428, 0.054285714285714284]",first,TA
HIGHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12, 0.10214285714285715, 0.10357142857142858, 0.10285714285714286, 0.11142857142857143, 0.09071428571428572, 0.08928571428571429, 0.09642857142857143, 0.09285714285714286, 0.09071428571428572]",second,TA
HIGHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31761006289308175, 0.1792452830188679, 0.10377358490566038, 0.09119496855345911, 0.0880503144654088, 0.07075471698113207, 0.06132075471698113, 0.04559748427672956, 0.04245283018867924]",first,TA
HIGHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12421383647798742, 0.12106918238993711, 0.11635220125786164, 0.0959119496855346, 0.09512578616352202, 0.11635220125786164, 0.08962264150943396, 0.08176100628930817, 0.07940251572327044, 0.08018867924528301]",second,TA
HIGHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29983525535420097, 0.1812191103789127, 0.09884678747940692, 0.085667215815486, 0.08237232289950576, 0.09390444810543658, 0.060955518945634266, 0.05271828665568369, 0.044481054365733116]",first,TA
HIGHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13344316309719934, 0.1070840197693575, 0.12602965403624383, 0.10296540362438221, 0.09060955518945635, 0.08484349258649095, 0.07660626029654036, 0.08072487644151564, 0.08731466227347612, 0.11037891268533773]",second,TA
HIGHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29252259654889073, 0.16926869350862778, 0.11092851273623665, 0.07559572719802794, 0.08216926869350863, 0.11914543960558752, 0.0599835661462613, 0.05094494658997535, 0.03944124897288414]",first,TA
HIGHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13557929334428923, 0.10353327855382087, 0.1322925225965489, 0.09285127362366474, 0.09778142974527526, 0.07477403451109285, 0.1018898931799507, 0.06655710764174198, 0.09202958093672967, 0.10271158586688578]",second,TA
HIGHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.27164685908319186, 0.19015280135823429, 0.10865874363327674, 0.07470288624787776, 0.08064516129032258, 0.10271646859083192, 0.0831918505942275, 0.04753820033955857, 0.04074702886247878]",first,TA
HIGHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.15959252971137522, 0.10696095076400679, 0.12224108658743633, 0.0933786078098472, 0.09592529711375213, 0.08488964346349745, 0.07470288624787776, 0.08573853989813243, 0.0636672325976231, 0.11290322580645161]",second,TA
HIGHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28868360277136257, 0.18937644341801385, 0.1031562740569669, 0.07929176289453425, 0.08468052347959969, 0.08852963818321787, 0.05234795996920708, 0.059276366435719784, 0.054657428791377985]",first,TA
HIGHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1077752117013087, 0.13240954580446498, 0.12086220169361046, 0.0939183987682833, 0.0869899923017706, 0.09776751347190146, 0.0939183987682833, 0.0962278675904542, 0.0800615858352579, 0.09006928406466513]",second,TA
HIGHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.24824355971896955, 0.18969555035128804, 0.12958626073380172, 0.09914129586260734, 0.08118657298985169, 0.11085089773614364, 0.06167056986729118, 0.03669008587041374, 0.0429352068696331]",first,TA
HIGHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10850897736143637, 0.13192818110850899, 0.14988290398126464, 0.09601873536299765, 0.08665105386416862, 0.0936768149882904, 0.0858704137392662, 0.07103825136612021, 0.08196721311475409, 0.09445745511319281]",second,TA
HIGHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.27543035993740217, 0.1431924882629108, 0.12363067292644757, 0.08607198748043818, 0.10250391236306729, 0.09467918622848201, 0.06103286384976526, 0.048513302034428794, 0.0649452269170579]",first,TA
HIGHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13380281690140844, 0.1134585289514867, 0.1298904538341158, 0.09233176838810642, 0.08763693270735524, 0.08763693270735524, 0.09076682316118936, 0.08450704225352113, 0.09233176838810642, 0.08763693270735524]",second,TA
HIGHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3119935170178282, 0.18314424635332252, 0.09967585089141005, 0.07779578606158834, 0.09724473257698542, 0.06726094003241491, 0.051053484602917344, 0.051053484602917344, 0.060777957860615885]",first,TA
HIGHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.14424635332252836, 0.10615883306320907, 0.12884927066450566, 0.10291734197730956, 0.10372771474878444, 0.08995137763371151, 0.07050243111831442, 0.08427876823338736, 0.07212317666126418, 0.09724473257698542]",second,TA
HIGHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.29049844236760125, 0.1721183800623053, 0.1191588785046729, 0.10046728971962617, 0.08800623052959501, 0.08177570093457943, 0.0381619937694704, 0.0514018691588785, 0.05841121495327103]",first,TA
HIGHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12850467289719625, 0.12383177570093458, 0.11059190031152648, 0.11526479750778816, 0.0895638629283489, 0.09968847352024922, 0.0763239875389408, 0.0763239875389408, 0.08099688473520249, 0.09890965732087227]",second,TA
HIGHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2843966179861645, 0.18293620292083013, 0.12144504227517294, 0.0830130668716372, 0.08762490392006149, 0.07916986933128363, 0.05534204458109147, 0.05073020753266718, 0.05534204458109147]",first,TA
HIGHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12605687932359724, 0.12528823981552653, 0.11452728670253651, 0.0930053804765565, 0.09223674096848578, 0.08993082244427364, 0.09684857801691008, 0.09531129900076864, 0.07840122982321292, 0.0883935434281322]",second,TA
HIGHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.26384364820846906, 0.19543973941368079, 0.11889250814332247, 0.10667752442996743, 0.08306188925081433, 0.08550488599348534, 0.050488599348534204, 0.05374592833876222, 0.04234527687296417]",first,TA
HIGHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13843648208469056, 0.10749185667752444, 0.11644951140065146, 0.1001628664495114, 0.10504885993485343, 0.08794788273615635, 0.08306188925081433, 0.06840390879478828, 0.09039087947882736, 0.10260586319218241]",second,TA
HIGHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2595978062157221, 0.18647166361974407, 0.12340036563071298, 0.08957952468007313, 0.10694698354661791, 0.0603290676416819, 0.05393053016453382, 0.04936014625228519, 0.07038391224862889]",first,TA
HIGHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12888482632541134, 0.1206581352833638, 0.10511882998171847, 0.07952468007312614, 0.09414990859232175, 0.09963436928702012, 0.08592321755027423, 0.10237659963436929, 0.0886654478976234, 0.09506398537477148]",second,TA
HIGHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.28547990155865466, 0.21082854799015588, 0.10172272354388844, 0.08695652173913043, 0.10336341263330599, 0.06316652994257588, 0.05742411812961444, 0.033634126333059886, 0.05742411812961444]",first,TA
HIGHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13125512715340443, 0.12469237079573421, 0.11074651353568499, 0.09598031173092698, 0.10582444626743231, 0.09433962264150944, 0.081214109926169, 0.07301066447908121, 0.08531583264971287, 0.09762100082034454]",second,TA
HIGHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2880658436213992, 0.16213991769547326, 0.09465020576131687, 0.10205761316872428, 0.10534979423868313, 0.07489711934156379, 0.06666666666666667, 0.047736625514403296, 0.05843621399176955]",first,TA
HIGHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1506172839506173, 0.09135802469135802, 0.0897119341563786, 0.11851851851851852, 0.08806584362139917, 0.10617283950617284, 0.08395061728395062, 0.09300411522633745, 0.0823045267489712, 0.0962962962962963]",second,TA
HIGHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.286634460547504, 0.178743961352657, 0.11674718196457327, 0.10869565217391304, 0.09098228663446055, 0.07326892109500806, 0.05877616747181964, 0.04750402576489533, 0.03864734299516908]",first,TA
HIGHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12721417069243157, 0.1143317230273752, 0.11191626409017713, 0.09178743961352658, 0.10789049919484701, 0.09581320450885668, 0.09178743961352658, 0.09339774557165861, 0.07407407407407407, 0.09178743961352658]",second,TA
HIGHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2846497764530551, 0.1646795827123696, 0.11773472429210134, 0.09388971684053651, 0.08867362146050671, 0.07749627421758569, 0.07377049180327869, 0.04843517138599106, 0.05067064083457526]",first,TA
HIGHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.14008941877794337, 0.11698956780923994, 0.10506706408345752, 0.10059612518628912, 0.09761549925484352, 0.09612518628912071, 0.08345752608047691, 0.07600596125186289, 0.08867362146050671, 0.09538002980625931]",second,TA
HIGHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3031437125748503, 0.19386227544910178, 0.13622754491017963, 0.07260479041916168, 0.07634730538922156, 0.0658682634730539, 0.051646706586826345, 0.050149700598802395, 0.050149700598802395]",first,TA
HIGHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1279940119760479, 0.13622754491017963, 0.10179640718562874, 0.09580838323353294, 0.09580838323353294, 0.08982035928143713, 0.08682634730538923, 0.08832335329341318, 0.08532934131736528, 0.09206586826347306]",second,TA
HIGHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3198473282442748, 0.16793893129770993, 0.116793893129771, 0.0984732824427481, 0.08778625954198473, 0.06641221374045801, 0.04885496183206107, 0.048091603053435114, 0.04580152671755725]",first,TA
HIGHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11145038167938931, 0.1267175572519084, 0.1083969465648855, 0.11145038167938931, 0.09312977099236641, 0.0916030534351145, 0.1, 0.08244274809160305, 0.07938931297709924, 0.09541984732824428]",second,TA
HIGHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3097744360902256, 0.17067669172932332, 0.13007518796992482, 0.09398496240601503, 0.07443609022556391, 0.07293233082706767, 0.05263157894736842, 0.04661654135338346, 0.04887218045112782]",first,TA
HIGHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11353383458646617, 0.11503759398496241, 0.10225563909774436, 0.09323308270676692, 0.1037593984962406, 0.10601503759398496, 0.09172932330827067, 0.10451127819548872, 0.08646616541353383, 0.08345864661654136]",second,TA
HIGHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3054187192118227, 0.17382125263898662, 0.12104152005629838, 0.08304011259676285, 0.07952146375791697, 0.09148486980999296, 0.06052076002814919, 0.047149894440534836, 0.038001407459535536]",first,TA
HIGHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12878254750175933, 0.11189303307529909, 0.1301900070372977, 0.09289232934553132, 0.09992962702322308, 0.08937368050668543, 0.09289232934553132, 0.09289232934553132, 0.0844475721323012, 0.07670654468684025]",second,TA
HIGHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29354614850798055, 0.16793893129770993, 0.11380985426786953, 0.09854267869535045, 0.07702984038861901, 0.07356002775850104, 0.061068702290076333, 0.06037473976405274, 0.05412907702984039]",first,TA
HIGHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1193615544760583, 0.12421929215822346, 0.10964607911172797, 0.09021512838306732, 0.10062456627342123, 0.09299097848716169, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294, 0.08327550312283137]",second,TA
HIGHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3053435114503817, 0.19153365718251214, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.07286606523247745, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006]",first,TA
HIGHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11727966689798751, 0.12491325468424705, 0.11589174184594032, 0.10062456627342123, 0.10131852879944483, 0.09923664122137404, 0.08327550312283137, 0.0922970159611381, 0.0784177654406662, 0.08674531575294935]",second,TA
HIGHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3036831132731063, 0.1702571230020848, 0.13134120917303682, 0.11257817929117443, 0.07227241139680333, 0.06462821403752605, 0.05211952744961779, 0.04933981931897151, 0.04378040305767894]",first,TA
HIGHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11813759555246699, 0.10840861709520501, 0.10284920083391244, 0.09728978457261987, 0.10284920083391244, 0.10076441973592773, 0.0917303683113273, 0.10562890896455872, 0.0917303683113273, 0.08061153578874218]",second,TA
HIGHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3467685892981237, 0.15844336344683807, 0.1299513551077137, 0.10006949270326616, 0.05837387074357193, 0.06323835997220292, 0.04933981931897151, 0.04933981931897151, 0.04447533009034051]",first,TA
HIGHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10771369006254343, 0.10979847116052814, 0.10076441973592773, 0.11674774148714386, 0.10979847116052814, 0.10006949270326616, 0.08756080611535788, 0.10701876302988186, 0.0778318276580959, 0.08269631688672689]",second,TA
HIGHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2859135285913529, 0.1806136680613668, 0.14435146443514643, 0.10251046025104603, 0.07601115760111576, 0.06485355648535565, 0.056485355648535567, 0.05160390516039052, 0.03765690376569038]",first,TA
HIGHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1192468619246862, 0.12482566248256625, 0.1192468619246862, 0.09205020920502092, 0.099721059972106, 0.09483960948396095, 0.10460251046025104, 0.07740585774058577, 0.08716875871687588, 0.08089260808926081]",second,TA
HIGHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30495464061409633, 0.18353105373342637, 0.13956734124214934, 0.07117934403349616, 0.06908583391486392, 0.07745987438939288, 0.06769016050244243, 0.046057222609909285, 0.040474528960223306]",first,TA
HIGHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1360781577110956, 0.1060711793440335, 0.11095603628750872, 0.11025819958129798, 0.10118632240055828, 0.09699930216329379, 0.09211444521981857, 0.07745987438939288, 0.09071877180739707, 0.07815771109560363]",second,TA
HIGHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2971468336812804, 0.18093249826026445, 0.12734864300626306, 0.09464161447459986, 0.07376478775226165, 0.04871259568545581, 0.061238691718858734, 0.06402226861517049, 0.05219206680584551]",first,TA
HIGHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12317327766179541, 0.12734864300626306, 0.10925539318023661, 0.10020876826722339, 0.0883785664578984, 0.09881697981906751, 0.09116214335421016, 0.08559498956158663, 0.08698677800974251, 0.08907446068197634]",second,TA
HIGHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2907702984038862, 0.17557251908396945, 0.131852879944483, 0.10062456627342123, 0.08327550312283137, 0.07286606523247745, 0.04718945176960444, 0.05065926439972242, 0.04718945176960444]",first,TA
HIGHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11034004163775156, 0.09437890353920889, 0.11380985426786953, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.10201249132546843]",second,TA
HIGHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2902097902097902, 0.17622377622377622, 0.13006993006993006, 0.1006993006993007, 0.08671328671328671, 0.07272727272727272, 0.04825174825174825, 0.05104895104895105, 0.044055944055944055]",first,TA
HIGHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12797202797202797, 0.10139860139860139, 0.10909090909090909, 0.1076923076923077, 0.08671328671328671, 0.10979020979020979, 0.1006993006993007, 0.0965034965034965, 0.07202797202797202, 0.08811188811188811]",second,TA
HIGHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2881476224272534, 0.18523775727466288, 0.11071682044002838, 0.10645848119233499, 0.08374733853797019, 0.057487579843860895, 0.0688431511710433, 0.0454222853087296, 0.0539389638041164]",first,TA
HIGHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11426543647977289, 0.10716820440028389, 0.099361249112846, 0.10078069552874379, 0.10716820440028389, 0.09155429382540808, 0.09297374024130589, 0.1050390347764372, 0.0830376153300213, 0.09865152590489709]",second,TA
HIGHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2893258426966292, 0.175561797752809, 0.11306179775280899, 0.09339887640449439, 0.08216292134831461, 0.07865168539325842, 0.06460674157303371, 0.05337078651685393, 0.04985955056179775]",first,TA
HIGHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1172752808988764, 0.09691011235955056, 0.1172752808988764, 0.10674157303370786, 0.0997191011235955, 0.11025280898876405, 0.07514044943820225, 0.10603932584269662, 0.08146067415730338, 0.08918539325842696]",second,TA
HIGHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.28441649196366176, 0.19007686932215234, 0.1278825995807128, 0.09014675052410902, 0.08315863032844165, 0.07477288609364081, 0.055904961565338925, 0.04891684136967156, 0.04472396925227114]",first,TA
HIGHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12578616352201258, 0.10831586303284417, 0.116701607267645, 0.10482180293501048, 0.09783368273934312, 0.0992313067784766, 0.08245981830887492, 0.08735150244584207, 0.09294199860237597, 0.08455625436757512]",second,TA
HIGHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3034722222222222, 0.175, 0.13541666666666666, 0.10208333333333333, 0.0798611111111111, 0.06041666666666667, 0.058333333333333334, 0.044444444444444446, 0.04097222222222222]",first,TA
