symbol,start_date,end_date,actual_frequencies,digit_type,target
WIFUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28521859819569745, 0.19292158223455932, 0.12005551700208189, 0.09090909090909091, 0.06800832755031229, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.046495489243580844]",first,TA
WIFUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.10964607911172797, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134, 0.0916030534351145]",second,TA
WIFUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.37265787647467036, 0.12491325468424705, 0.05968077723802915, 0.07494795281054822, 0.07356002775850104, 0.06939625260235947, 0.07217210270645386, 0.0791117279666898, 0.07356002775850104]",first,TA
WIFUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11589174184594032, 0.12699514226231784, 0.10895211658570438, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.08119361554476058, 0.09576682859125607, 0.10617626648161, 0.08605135322692574]",second,TA
WIFUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3546148507980569, 0.12491325468424705, 0.08952116585704371, 0.0791117279666898, 0.08743927827897294, 0.06384455239417071, 0.0659264399722415, 0.07633587786259542, 0.05829285218598196]",first,TA
WIFUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12074947952810548, 0.11658570437196392, 0.13671061762664816, 0.11311589174184594, 0.08605135322692574, 0.09715475364330327, 0.09576682859125607, 0.06662040249826509, 0.07702984038861901, 0.09021512838306732]",second,TA
WIFUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3414295628036086, 0.14850798056904926, 0.08813324080499653, 0.07494795281054822, 0.07356002775850104, 0.08188757807078417, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576]",first,TA
WIFUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426]",second,TA
WIFUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.22345593337959752, 0.1179736294240111, 0.14295628036086053, 0.12907702984038863, 0.09715475364330327, 0.10756419153365718, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175]",first,TA
WIFUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.08535739070090215, 0.09923664122137404, 0.09993060374739764, 0.08258154059680778, 0.08674531575294935]",second,TA
WIFUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.18806384455239417, 0.1852879944482998, 0.1589174184594032, 0.13879250520471895, 0.10825815405968078, 0.07425399028452463, 0.06453851492019431, 0.04371963913948647, 0.03816793893129771]",first,TA
WIFUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11172796668979876, 0.1297709923664122, 0.11103400416377515, 0.08605135322692574, 0.08049965301873699, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.08743927827897294]",second,TA
WIFUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30811936155447606, 0.1457321304649549, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175]",first,TA
WIFUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13740458015267176, 0.11450381679389313, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",second,TA
WIFUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.38584316446911865, 0.1714087439278279, 0.08813324080499653, 0.05898681471200555, 0.05968077723802915, 0.061068702290076333, 0.05343511450381679, 0.06662040249826509, 0.054823039555863984]",first,TA
WIFUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11242192921582235, 0.11034004163775156, 0.12144344205412907, 0.11103400416377515, 0.09854267869535045, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",second,TA
WIFUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.32199861207494795, 0.1582234559333796, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.08396946564885496, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",first,TA
WIFUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12768910478834142, 0.11380985426786953, 0.12074947952810548, 0.10131852879944483, 0.10131852879944483, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.07633587786259542, 0.06870229007633588]",second,TA
WIFUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.24288688410825815, 0.131852879944483, 0.12213740458015267, 0.11727966689798751, 0.11034004163775156, 0.0798056904927134, 0.0784177654406662, 0.0652324774462179, 0.0520471894517696]",first,TA
WIFUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.08258154059680778, 0.08743927827897294]",second,TA
WIFUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26162387231089523, 0.14295628036086053, 0.1311589174184594, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.06037473976405274, 0.06731436502428868, 0.03469812630117974]",first,TA
WIFUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11589174184594032, 0.12560721721027066, 0.12005551700208189, 0.09646079111727966, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.08466342817487855, 0.0784177654406662, 0.08605135322692574]",second,TA
WIFUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.25537820957668284, 0.10617626648161, 0.12074947952810548, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836]",first,TA
WIFUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12630117973629423, 0.11172796668979876, 0.11658570437196392, 0.10340041637751561, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.07702984038861901, 0.07702984038861901]",second,TA
WIFUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2498265093684941, 0.1450381679389313, 0.12074947952810548, 0.1193615544760583, 0.10340041637751561, 0.08258154059680778, 0.07147814018043026, 0.054823039555863984, 0.0527411519777932]",first,TA
WIFUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.14920194309507287, 0.12144344205412907, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.08882720333102012, 0.07356002775850104, 0.08396946564885496, 0.08396946564885496, 0.0798056904927134]",second,TA
WIFUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.29493407356002777, 0.13879250520471895, 0.12630117973629423, 0.10201249132546843, 0.0777238029146426, 0.07356002775850104, 0.07009021512838307, 0.0652324774462179, 0.05135322692574601]",first,TA
WIFUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.12421929215822346, 0.12560721721027066, 0.1054823039555864, 0.10825815405968078, 0.11380985426786953, 0.09646079111727966, 0.08396946564885496, 0.08258154059680778, 0.07494795281054822, 0.08466342817487855]",second,TA
WIFUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.27203331020124916, 0.1443442054129077, 0.12491325468424705, 0.10478834142956281, 0.09715475364330327, 0.08049965301873699, 0.0652324774462179, 0.061068702290076333, 0.04996530187369882]",first,TA
WIFUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12005551700208189, 0.10340041637751561, 0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145, 0.07564191533657183]",second,TA
WIFUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.24705065926439973, 0.16585704371963914, 0.14712005551700208, 0.10617626648161, 0.08605135322692574, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.04371963913948647]",first,TA
WIFUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11242192921582235, 0.12838306731436502, 0.09715475364330327, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.07425399028452463, 0.07702984038861901]",second,TA
WIFUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3025676613462873, 0.14920194309507287, 0.11380985426786953, 0.1040943789035392, 0.0791117279666898, 0.06176266481609993, 0.0798056904927134, 0.061068702290076333, 0.048577376821651634]",first,TA
WIFUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12768910478834142, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.0922970159611381, 0.08258154059680778]",second,TA
WIFUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3421235253296322, 0.15614156835530882, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134, 0.0652324774462179, 0.061068702290076333, 0.06731436502428868, 0.04441360166551006]",first,TA
WIFUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12144344205412907, 0.12838306731436502, 0.11866759195003469, 0.10756419153365718, 0.10340041637751561, 0.08813324080499653, 0.08119361554476058, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778]",second,TA
WIFUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.2873004857737682, 0.13671061762664816, 0.11380985426786953, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.06939625260235947, 0.06315058986814712, 0.048577376821651634]",first,TA
WIFUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.08466342817487855, 0.09437890353920889, 0.09646079111727966, 0.07286606523247745]",second,TA
WIFUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2623178348369188, 0.16516308119361556, 0.1304649548924358, 0.09715475364330327, 0.09507286606523248, 0.08813324080499653, 0.05343511450381679, 0.06384455239417071, 0.04441360166551006]",first,TA
WIFUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.08119361554476058, 0.09021512838306732]",second,TA
WIFUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.33587786259541985, 0.17626648160999306, 0.10478834142956281, 0.08813324080499653, 0.07009021512838307, 0.06800832755031229, 0.061068702290076333, 0.04580152671755725, 0.04996530187369882]",first,TA
WIFUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12421929215822346, 0.11658570437196392, 0.11311589174184594, 0.10964607911172797, 0.09021512838306732, 0.10756419153365718, 0.08119361554476058, 0.09784871616932686, 0.08327550312283137, 0.07633587786259542]",second,TA
WIFUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.32130464954892435, 0.15197779319916724, 0.11727966689798751, 0.09784871616932686, 0.07633587786259542, 0.06384455239417071, 0.07078417765440666, 0.05690492713393477, 0.04371963913948647]",first,TA
WIFUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1339347675225538, 0.10964607911172797, 0.1054823039555864, 0.11519777931991672, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.09646079111727966, 0.0784177654406662, 0.09299097848716169]",second,TA
WIFUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.260235947258848, 0.1554476058292852, 0.13601665510062458, 0.11380985426786953, 0.0916030534351145, 0.0777238029146426, 0.0784177654406662, 0.04580152671755725, 0.040943789035392086]",first,TA
WIFUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.14226231783483692, 0.12283136710617627, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.09715475364330327, 0.07494795281054822, 0.08952116585704371]",second,TA
WIFUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.22970159611380986, 0.19153365718251214, 0.14156835530881332, 0.1054823039555864, 0.09021512838306732, 0.08049965301873699, 0.06662040249826509, 0.049271339347675226, 0.04510756419153366]",first,TA
WIFUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.09993060374739764, 0.10617626648161, 0.12283136710617627, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.10270645385149202, 0.09021512838306732, 0.09576682859125607, 0.10270645385149202]",second,TA
WIFUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2643997224149896, 0.1568355308813324, 0.13809854267869534, 0.11311589174184594, 0.0791117279666898, 0.08188757807078417, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",first,TA
WIFUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12283136710617627, 0.12005551700208189, 0.09923664122137404, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.09021512838306732]",second,TA
WIFUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2873004857737682, 0.1984732824427481, 0.13671061762664816, 0.09576682859125607, 0.07425399028452463, 0.06315058986814712, 0.062456627342123525, 0.03539208882720333, 0.046495489243580844]",first,TA
WIFUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.08466342817487855, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.08466342817487855]",second,TA
WIFUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3018736988202637, 0.1596113809854268, 0.10825815405968078, 0.1054823039555864, 0.08188757807078417, 0.07286606523247745, 0.06939625260235947, 0.056210964607911175, 0.04441360166551006]",first,TA
WIFUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1193615544760583, 0.12283136710617627, 0.11727966689798751, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.10201249132546843, 0.08327550312283137, 0.07009021512838307, 0.09993060374739764]",second,TA
WIFUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2866065232477446, 0.16377515614156835, 0.12352532963219987, 0.08327550312283137, 0.08188757807078417, 0.07564191533657183, 0.07564191533657183, 0.0652324774462179, 0.04441360166551006]",first,TA
WIFUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12283136710617627, 0.1311589174184594, 0.11658570437196392, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.09854267869535045, 0.08396946564885496, 0.0791117279666898, 0.0777238029146426]",second,TA
WIFUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3886190145732131, 0.19569743233865372, 0.10270645385149202, 0.06384455239417071, 0.061068702290076333, 0.04302567661346287, 0.046495489243580844, 0.04510756419153366, 0.05343511450381679]",first,TA
WIFUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12213740458015267, 0.10825815405968078, 0.09507286606523248, 0.11242192921582235, 0.10270645385149202, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.09784871616932686, 0.07217210270645386]",second,TA
WIFUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2866065232477446, 0.13324080499653018, 0.1193615544760583, 0.08952116585704371, 0.10131852879944483, 0.0784177654406662, 0.06939625260235947, 0.06870229007633588, 0.05343511450381679]",first,TA
WIFUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13671061762664816, 0.10270645385149202, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.07078417765440666, 0.0936849410131853]",second,TA
WIFUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.32546842470506593, 0.16585704371963914, 0.12005551700208189, 0.09576682859125607, 0.08327550312283137, 0.06176266481609993, 0.05829285218598196, 0.04233171408743928, 0.04718945176960444]",first,TA
WIFUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12421929215822346, 0.1297709923664122, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",second,TA
WIFUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2914642609299098, 0.18875780707841777, 0.12838306731436502, 0.09507286606523248, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.05968077723802915, 0.04233171408743928]",first,TA
WIFUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.10964607911172797, 0.11519777931991672, 0.1040943789035392, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.06870229007633588]",second,TA
WIFUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2650936849410132, 0.17696044413601666, 0.14712005551700208, 0.09646079111727966, 0.07633587786259542, 0.07078417765440666, 0.0659264399722415, 0.04996530187369882, 0.05135322692574601]",first,TA
WIFUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1325468424705066, 0.11380985426786953, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.10201249132546843, 0.08258154059680778, 0.08188757807078417]",second,TA
WIFUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2817487855655795, 0.16655100624566274, 0.12699514226231784, 0.1193615544760583, 0.08466342817487855, 0.07286606523247745, 0.062456627342123525, 0.0527411519777932, 0.03261623872310895]",first,TA
WIFUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1304649548924358, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.08605135322692574, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653]",second,TA
WIFUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.2907702984038862, 0.157529493407356, 0.12352532963219987, 0.0784177654406662, 0.07702984038861901, 0.07564191533657183, 0.0777238029146426, 0.06662040249826509, 0.0527411519777932]",first,TA
WIFUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12630117973629423, 0.10964607911172797, 0.12699514226231784, 0.08743927827897294, 0.10687022900763359, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898, 0.08119361554476058, 0.0916030534351145]",second,TA
WIFUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2900763358778626, 0.17626648160999306, 0.14156835530881332, 0.0936849410131853, 0.07494795281054822, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.040249826509368494]",first,TA
WIFUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.0784177654406662, 0.10131852879944483, 0.10062456627342123, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417]",second,TA
WIFUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.27064538514920194, 0.19083969465648856, 0.12560721721027066, 0.11380985426786953, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.047883414295628035, 0.046495489243580844]",first,TA
WIFUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12213740458015267, 0.1304649548924358, 0.11589174184594032, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.0798056904927134]",second,TA
WIFUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.27966689798750866, 0.1554476058292852, 0.12838306731436502, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.04996530187369882, 0.04580152671755725, 0.05135322692574601]",first,TA
WIFUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12907702984038863, 0.12768910478834142, 0.1054823039555864, 0.08327550312283137, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.0798056904927134, 0.09576682859125607, 0.09299097848716169]",second,TA
WIFUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.28383067314365024, 0.1596113809854268, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.05065926439972242]",first,TA
WIFUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.10478834142956281, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294, 0.09507286606523248]",second,TA
WIFUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2782789729354615, 0.1970853573907009, 0.1450381679389313, 0.0922970159611381, 0.07425399028452463, 0.07147814018043026, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006]",first,TA
WIFUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.10270645385149202, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381, 0.10687022900763359, 0.10617626648161, 0.08396946564885496, 0.08535739070090215]",second,TA
WIFUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3025676613462873, 0.16308119361554477, 0.13601665510062458, 0.10825815405968078, 0.08952116585704371, 0.0652324774462179, 0.04718945176960444, 0.04371963913948647, 0.04441360166551006]",first,TA
WIFUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11242192921582235, 0.1193615544760583, 0.11103400416377515, 0.10964607911172797, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574]",second,TA
WIFUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.27966689798750866, 0.17765440666204024, 0.1325468424705066, 0.11311589174184594, 0.08813324080499653, 0.07286606523247745, 0.0652324774462179, 0.04371963913948647, 0.027064538514920196]",first,TA
WIFUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12283136710617627, 0.10270645385149202, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.1040943789035392, 0.08605135322692574]",second,TA
WIFUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2650936849410132, 0.1839000693962526, 0.12560721721027066, 0.10895211658570438, 0.08605135322692574, 0.07564191533657183, 0.0652324774462179, 0.048577376821651634, 0.040943789035392086]",first,TA
WIFUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.0784177654406662, 0.09854267869535045]",second,TA
WIFUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.29770992366412213, 0.16724496877168632, 0.13324080499653018, 0.10131852879944483, 0.0922970159611381, 0.0659264399722415, 0.0520471894517696, 0.040249826509368494, 0.04996530187369882]",first,TA
WIFUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12283136710617627, 0.1040943789035392, 0.1179736294240111, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.06939625260235947, 0.09993060374739764, 0.07702984038861901]",second,TA
WIFUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.32199861207494795, 0.1693268563497571, 0.12005551700208189, 0.09646079111727966, 0.08327550312283137, 0.06037473976405274, 0.06315058986814712, 0.046495489243580844, 0.0388619014573213]",first,TA
WIFUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11450381679389313, 0.12005551700208189, 0.11172796668979876, 0.11589174184594032, 0.11311589174184594, 0.08535739070090215, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778, 0.07633587786259542]",second,TA
WIFUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.25607217210270644, 0.18875780707841777, 0.1297709923664122, 0.10756419153365718, 0.08882720333102012, 0.06939625260235947, 0.07009021512838307, 0.048577376821651634, 0.040943789035392086]",first,TA
WIFUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822, 0.10340041637751561, 0.08535739070090215]",second,TA
WIFUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2734212352532963, 0.2227619708535739, 0.15058986814712005, 0.09923664122137404, 0.08049965301873699, 0.05898681471200555, 0.04441360166551006, 0.034004163775156145, 0.03608605135322693]",first,TA
WIFUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.10895211658570438, 0.11519777931991672, 0.10270645385149202, 0.1054823039555864, 0.11311589174184594, 0.10062456627342123, 0.08188757807078417, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145]",second,TA
WIFUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.28383067314365024, 0.19014573213046496, 0.13324080499653018, 0.1054823039555864, 0.08743927827897294, 0.06384455239417071, 0.049271339347675226, 0.04441360166551006, 0.04233171408743928]",first,TA
WIFUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11727966689798751, 0.1054823039555864, 0.08743927827897294, 0.10201249132546843, 0.11242192921582235, 0.06870229007633588, 0.09715475364330327, 0.0784177654406662]",second,TA
WIFUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.28591256072172105, 0.20471894517696043, 0.14018043025676613, 0.11172796668979876, 0.07564191533657183, 0.055517002081887576, 0.05690492713393477, 0.033310201249132546, 0.03608605135322693]",first,TA
WIFUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10756419153365718, 0.11450381679389313, 0.08743927827897294, 0.10687022900763359, 0.0936849410131853, 0.11450381679389313, 0.08743927827897294, 0.10131852879944483, 0.10478834142956281, 0.08188757807078417]",second,TA
WIFUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3025676613462873, 0.15058986814712005, 0.10825815405968078, 0.08396946564885496, 0.08119361554476058, 0.07286606523247745, 0.07078417765440666, 0.07356002775850104, 0.056210964607911175]",first,TA
WIFUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.0777238029146426]",second,TA
WIFUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2866065232477446, 0.18112421929215822, 0.13671061762664816, 0.11172796668979876, 0.0659264399722415, 0.07147814018043026, 0.05898681471200555, 0.04580152671755725, 0.041637751561415685]",first,TA
WIFUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1179736294240111, 0.10270645385149202, 0.11866759195003469, 0.09784871616932686, 0.09646079111727966, 0.10062456627342123, 0.09715475364330327, 0.08188757807078417, 0.09507286606523248, 0.0916030534351145]",second,TA
WIFUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3053435114503817, 0.1734906315058987, 0.11380985426786953, 0.08952116585704371, 0.08674531575294935, 0.06037473976405274, 0.05829285218598196, 0.05898681471200555, 0.05343511450381679]",first,TA
WIFUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12144344205412907, 0.10687022900763359, 0.12838306731436502, 0.09993060374739764, 0.08327550312283137, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935]",second,TA
WIFUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2761970853573907, 0.18112421929215822, 0.14642609299097847, 0.11103400416377515, 0.09299097848716169, 0.055517002081887576, 0.05968077723802915, 0.0388619014573213, 0.03816793893129771]",first,TA
