symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1468224981738495, 0.08692476260043827, 0.10518626734842951, 0.09788166544923302, 0.11322132943754565, 0.09203798392987582, 0.07304601899196493, 0.08911614317019723, 0.09569028487947406, 0.10007304601899196]",second,TA
SKLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32006010518407213, 0.1622839969947408, 0.11119459053343352, 0.08865514650638617, 0.09241172051089407, 0.07062359128474831, 0.06235912847483095, 0.04658151765589782, 0.04583020285499624]",first,TA
SKLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1284748309541698, 0.09767092411720511, 0.09992486851990984, 0.10668670172802404, 0.10443275732531931, 0.09090909090909091, 0.09541697971450037, 0.08189331329827197, 0.0811419984973704, 0.11344853493613824]",second,TA
SKLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3179524152847873, 0.18168709444844988, 0.12040374909877433, 0.07209805335255948, 0.083633741888969, 0.07209805335255948, 0.0692141312184571, 0.03749098774333093, 0.04542177361211247]",first,TA
SKLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13049747656813265, 0.11968276856524873, 0.11175198269646719, 0.09012256669069935, 0.10237923576063446, 0.09516943042537851, 0.08435472242249459, 0.08651766402307137, 0.09228550829127613, 0.08723864455659697]",second,TA
SKLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3484375, 0.16484375, 0.1015625, 0.07578125, 0.08359375, 0.0765625, 0.065625, 0.04296875, 0.040625]",first,TA
SKLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12265625, 0.11484375, 0.11015625, 0.09765625, 0.1078125, 0.10234375, 0.0875, 0.07265625, 0.08046875, 0.10390625]",second,TA
SKLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3148148148148148, 0.1638888888888889, 0.10740740740740741, 0.0712962962962963, 0.10833333333333334, 0.06851851851851852, 0.08518518518518518, 0.040740740740740744, 0.03981481481481482]",first,TA
SKLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11574074074074074, 0.12129629629629629, 0.09259259259259259, 0.11203703703703703, 0.11203703703703703, 0.0962962962962963, 0.07592592592592592, 0.08611111111111111, 0.09537037037037037, 0.09259259259259259]",second,TA
SKLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30293159609120524, 0.17100977198697068, 0.10993485342019543, 0.0732899022801303, 0.11970684039087948, 0.09446254071661238, 0.05130293159609121, 0.04478827361563518, 0.03257328990228013]",first,TA
SKLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13762214983713356, 0.10993485342019543, 0.11807817589576547, 0.10586319218241043, 0.09364820846905537, 0.08550488599348534, 0.08469055374592833, 0.09283387622149837, 0.09283387622149837, 0.07899022801302931]",second,TA
SKLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3328434974283615, 0.1609110947832476, 0.09772226304188097, 0.07127112417340191, 0.10066127847171198, 0.06612784717119764, 0.05951506245407789, 0.06098457016899339, 0.04996326230712711]",first,TA
SKLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13886847905951505, 0.12858192505510654, 0.1109478324761205, 0.08376193975018369, 0.10286554004408523, 0.08890521675238795, 0.09184423218221896, 0.0881704628949302, 0.07935341660543718, 0.0867009551800147]",second,TA
SKLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29157345264727813, 0.14914243102162567, 0.11931394481730052, 0.08202833706189411, 0.13870246085011187, 0.07606263982102908, 0.05070842654735272, 0.04623415361670395, 0.04623415361670395]",first,TA
SKLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.16405667412378822, 0.12229679343773303, 0.0947054436987323, 0.09843400447427293, 0.08873974645786727, 0.11409395973154363, 0.06935123042505593, 0.08128262490678598, 0.0790454884414616, 0.08799403430275914]",second,TA
SKLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2955376737381127, 0.17044623262618874, 0.1097293343087052, 0.0753474762253109, 0.11338697878566203, 0.07827359180687637, 0.06217995610826628, 0.05779078273591807, 0.03730797366495977]",first,TA
SKLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1528895391367959, 0.1250914411119239, 0.10021945866861741, 0.10241404535479151, 0.09070958302852963, 0.091441111923921, 0.09729334308705194, 0.08924652523774688, 0.07754206291148501, 0.07315288953913679]",second,TA
SKLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31840390879478825, 0.15309446254071662, 0.12133550488599348, 0.05863192182410423, 0.13436482084690554, 0.0749185667752443, 0.06351791530944625, 0.043973941368078175, 0.03175895765472313]",first,TA
SKLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.16205211726384364, 0.12133550488599348, 0.10179153094462541, 0.10912052117263844, 0.10260586319218241, 0.08957654723127036, 0.08469055374592833, 0.09690553745928339, 0.05456026058631922, 0.07736156351791532]",second,TA
SKLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29975429975429974, 0.15397215397215397, 0.10319410319410319, 0.08517608517608517, 0.11384111384111384, 0.06388206388206388, 0.0647010647010647, 0.06633906633906633, 0.04914004914004914]",first,TA
SKLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13185913185913187, 0.1285831285831286, 0.12203112203112203, 0.10401310401310401, 0.07944307944307945, 0.09418509418509419, 0.0647010647010647, 0.085995085995086, 0.07780507780507781, 0.11138411138411139]",second,TA
SKLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29491525423728815, 0.16864406779661018, 0.11101694915254237, 0.06949152542372881, 0.1440677966101695, 0.07033898305084746, 0.05677966101694915, 0.04576271186440678, 0.03898305084745763]",first,TA
SKLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.16610169491525423, 0.11694915254237288, 0.09491525423728814, 0.10254237288135593, 0.08898305084745763, 0.08813559322033898, 0.08644067796610169, 0.08050847457627118, 0.08728813559322034, 0.08813559322033898]",second,TA
SKLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29836309523809523, 0.18377976190476192, 0.109375, 0.06324404761904762, 0.12946428571428573, 0.05282738095238095, 0.06994047619047619, 0.05505952380952381, 0.03794642857142857]",first,TA
SKLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13616071428571427, 0.11681547619047619, 0.12574404761904762, 0.09077380952380952, 0.10342261904761904, 0.08928571428571429, 0.08779761904761904, 0.07068452380952381, 0.08035714285714286, 0.09895833333333333]",second,TA
SKLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2844638949671772, 0.1787016776075857, 0.13129102844638948, 0.07950401167031364, 0.11889132020423049, 0.05908096280087528, 0.051787016776075855, 0.049598832968636035, 0.046681254558716266]",first,TA
SKLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1276440554339898, 0.10576221735959154, 0.12691466083150985, 0.10065645514223195, 0.099927060539752, 0.09700948212983224, 0.08971553610503283, 0.08388037928519329, 0.08169219547775347, 0.08679795769511306]",second,TA
SKLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3039443155452436, 0.16550657385924208, 0.1105955143078113, 0.09280742459396751, 0.10672853828306264, 0.065738592420727, 0.06264501160092807, 0.050270688321732405, 0.04176334106728538]",first,TA
SKLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1368909512761021, 0.13534416086620263, 0.1105955143078113, 0.11214230471771075, 0.0920340293890178, 0.07424593967517401, 0.08816705336426914, 0.08816705336426914, 0.07501933488012374, 0.08739365815931942]",second,TA
SKLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.320859872611465, 0.1695859872611465, 0.10031847133757962, 0.07006369426751592, 0.11146496815286625, 0.0660828025477707, 0.06449044585987261, 0.04378980891719745, 0.05334394904458599]",first,TA
SKLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.160828025477707, 0.1106687898089172, 0.09315286624203821, 0.09952229299363058, 0.09872611464968153, 0.09076433121019108, 0.08280254777070063, 0.08598726114649681, 0.08917197452229299, 0.08837579617834394]",second,TA
SKLUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3194029850746269, 0.1582089552238806, 0.06865671641791045, 0.07164179104477612, 0.11417910447761194, 0.11940298507462686, 0.05522388059701493, 0.04328358208955224, 0.05]",first,TA
SKLUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13656716417910447, 0.13208955223880597, 0.1455223880597015, 0.09776119402985074, 0.0962686567164179, 0.07835820895522388, 0.07537313432835821, 0.07835820895522388, 0.08134328358208955, 0.07835820895522388]",second,TA
SKLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30063069376313944, 0.18430273300630695, 0.1317449194113525, 0.09880868955851436, 0.07217939733707078, 0.060266292922214436, 0.053258584442887176, 0.05185704274702172, 0.046951646811492644]",first,TA
SKLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12263489838822705, 0.11352487736510161, 0.10021023125437982, 0.09250175192711983, 0.09670637701471618, 0.10721793973370708, 0.11352487736510161, 0.0861948142957253, 0.0805886475122635, 0.08689558514365803]",second,TA
SKLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.291044776119403, 0.1798507462686567, 0.09029850746268657, 0.09477611940298507, 0.09253731343283582, 0.08507462686567165, 0.06194029850746269, 0.05522388059701493, 0.049253731343283584]",first,TA
SKLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13656716417910447, 0.1126865671641791, 0.10671641791044777, 0.09925373134328358, 0.09776119402985074, 0.09701492537313433, 0.09253731343283582, 0.08507462686567165, 0.0880597014925373, 0.08432835820895522]",second,TA
SKLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29832239241429614, 0.18307804522246535, 0.11159737417943107, 0.09773887673231219, 0.08533916849015317, 0.06491611962071481, 0.05908096280087528, 0.05105762217359591, 0.04886943836615609]",first,TA
SKLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12326768781911014, 0.12399708242159008, 0.10357403355215171, 0.0962800875273523, 0.10357403355215171, 0.09044493070751276, 0.09409190371991247, 0.09773887673231219, 0.08315098468271334, 0.08388037928519329]",second,TA
SKLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2823439878234399, 0.1765601217656012, 0.1141552511415525, 0.091324200913242, 0.12100456621004566, 0.0715372907153729, 0.060882800608828, 0.04490106544901065, 0.03729071537290715]",first,TA
SKLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.14383561643835616, 0.1050228310502283, 0.1278538812785388, 0.08143074581430745, 0.09512937595129375, 0.0943683409436834, 0.1019786910197869, 0.07838660578386605, 0.08143074581430745, 0.09056316590563165]",second,TA
SKLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3469387755102041, 0.18002915451895043, 0.10058309037900874, 0.08965014577259475, 0.07434402332361516, 0.056851311953352766, 0.052478134110787174, 0.05830903790087463, 0.04081632653061224]",first,TA
SKLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1326530612244898, 0.12682215743440234, 0.12026239067055394, 0.10787172011661808, 0.10568513119533528, 0.08454810495626822, 0.08017492711370262, 0.08454810495626822, 0.08527696793002916, 0.07215743440233237]",second,TA
SKLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3236903831118061, 0.1712275215011728, 0.0985144644253323, 0.07505863956215794, 0.10086004691164972, 0.08991399530883502, 0.06724003127443315, 0.04300234558248632, 0.03049257232212666]",first,TA
SKLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.15011727912431588, 0.12587959343236904, 0.11493354182955434, 0.09929632525410477, 0.11180609851446442, 0.08522283033620015, 0.07349491790461297, 0.0836591086786552, 0.07349491790461297, 0.08209538702111024]",second,TA
SKLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.32644017725258495, 0.16100443131462333, 0.0982274741506647, 0.07090103397341212, 0.09231905465288036, 0.08714918759231906, 0.0620384047267356, 0.06868537666174299, 0.03323485967503693]",first,TA
SKLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1344165435745938, 0.11299852289512555, 0.0967503692762186, 0.0982274741506647, 0.08936484490398819, 0.0982274741506647, 0.09527326440177253, 0.103397341211226, 0.06794682422451995, 0.103397341211226]",second,TA
SKLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31211180124223603, 0.1638198757763975, 0.1110248447204969, 0.08695652173913043, 0.10559006211180125, 0.07608695652173914, 0.05124223602484472, 0.049689440993788817, 0.043478260869565216]",first,TA
SKLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13043478260869565, 0.10248447204968944, 0.11180124223602485, 0.11645962732919254, 0.09549689440993789, 0.08618012422360248, 0.10093167701863354, 0.09161490683229814, 0.08695652173913043, 0.07763975155279502]",second,TA
SKLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29498069498069496, 0.15984555984555984, 0.12972972972972974, 0.06872586872586872, 0.10888030888030888, 0.07876447876447877, 0.07181467181467181, 0.047104247104247106, 0.040154440154440155]",first,TA
SKLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10810810810810811, 0.11351351351351352, 0.13204633204633204, 0.10656370656370656, 0.10579150579150579, 0.0918918918918919, 0.09111969111969112, 0.08957528957528957, 0.0833976833976834, 0.077992277992278]",second,TA
SKLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29258976317799845, 0.14056531703590527, 0.11306340718105425, 0.07944996180290298, 0.11917494270435447, 0.0962566844919786, 0.061879297173414824, 0.04660045836516425, 0.05042016806722689]",first,TA
SKLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.14820473644003057, 0.11688311688311688, 0.119938884644767, 0.11153552330022919, 0.09396485867074103, 0.0825057295645531, 0.0825057295645531, 0.08479755538579067, 0.07715813598166539, 0.0825057295645531]",second,TA
SKLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.31947483588621445, 0.18161925601750548, 0.10430342815463166, 0.08023340627279359, 0.08971553610503283, 0.06272793581327499, 0.06710430342815463, 0.05397520058351568, 0.040846097738876735]",first,TA
SKLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13056163384390956, 0.1137855579868709, 0.10867979576951131, 0.10722100656455143, 0.10138584974471189, 0.08460977388767323, 0.10065645514223195, 0.0787746170678337, 0.0824215900802334, 0.09190371991247265]",second,TA
SKLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3027387120651369, 0.17246484085862324, 0.10140636565507032, 0.0843819393042191, 0.10880829015544041, 0.07253886010362694, 0.0540340488527017, 0.06069578090303479, 0.04293116210214656]",first,TA
SKLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11843079200592153, 0.11843079200592153, 0.1073279052553664, 0.09104367135455219, 0.1154700222057735, 0.09696521095484827, 0.08660251665433012, 0.08956328645447817, 0.10584752035529238, 0.07031828275351591]",second,TA
SKLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.33808392715756136, 0.1623119556611243, 0.10292953285827396, 0.06967537608867776, 0.11480601741884403, 0.06730007917656373, 0.05779889152810768, 0.04592240696753761, 0.04117181314330958]",first,TA
SKLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13222486144101345, 0.11480601741884403, 0.110055423594616, 0.10768012668250197, 0.09422011084718923, 0.09105304829770387, 0.08630245447347586, 0.08234362628661916, 0.07996832937450514, 0.10134600158353127]",second,TA
SKLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3366641045349731, 0.1660261337432744, 0.10530361260568794, 0.07071483474250577, 0.09992313604919292, 0.06379707916986933, 0.06456571867794005, 0.04919292851652575, 0.043812451960030745]",first,TA
SKLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.14066102997694083, 0.1299000768639508, 0.10069177555726365, 0.09531129900076864, 0.09223674096848578, 0.08993082244427364, 0.07916986933128363, 0.08916218293620293, 0.09531129900076864, 0.08762490392006149]",second,TA
SKLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.31309148264984227, 0.16561514195583596, 0.11356466876971609, 0.061514195583596214, 0.10646687697160884, 0.07097791798107256, 0.062302839116719244, 0.0417981072555205, 0.06466876971608833]",first,TA
SKLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12618296529968454, 0.10252365930599369, 0.11277602523659307, 0.11041009463722397, 0.10015772870662461, 0.09384858044164038, 0.09779179810725552, 0.08123028391167192, 0.0914826498422713, 0.083596214511041]",second,TA
SKLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.28125, 0.16047297297297297, 0.0929054054054054, 0.08108108108108109, 0.09881756756756757, 0.0929054054054054, 0.056587837837837836, 0.04814189189189189, 0.08783783783783784]",first,TA
SKLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.14104729729729729, 0.13091216216216217, 0.10050675675675676, 0.0929054054054054, 0.09206081081081081, 0.11570945945945946, 0.0929054054054054, 0.07094594594594594, 0.07601351351351351, 0.08699324324324324]",second,TA
SKLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3057034220532319, 0.1726235741444867, 0.10114068441064639, 0.0752851711026616, 0.10418250950570342, 0.0752851711026616, 0.06539923954372624, 0.048669201520912544, 0.05171102661596958]",first,TA
SKLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12547528517110265, 0.1155893536121673, 0.11102661596958174, 0.12623574144486693, 0.08365019011406843, 0.10798479087452471, 0.0806083650190114, 0.09733840304182509, 0.08212927756653993, 0.0699619771863118]",second,TA
SKLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3017515923566879, 0.17914012738853502, 0.11146496815286625, 0.08121019108280254, 0.11942675159235669, 0.07643312101910828, 0.05334394904458599, 0.03980891719745223, 0.037420382165605094]",first,TA
SKLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14729299363057324, 0.11624203821656051, 0.1178343949044586, 0.10031847133757962, 0.0963375796178344, 0.11385350318471338, 0.06847133757961783, 0.08359872611464968, 0.07882165605095541, 0.07722929936305732]",second,TA
SKLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3144560357675112, 0.1721311475409836, 0.11698956780923994, 0.08047690014903129, 0.09165424739195231, 0.07228017883755589, 0.05514157973174367, 0.046199701937406856, 0.05067064083457526]",first,TA
SKLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11251862891207154, 0.11773472429210134, 0.11624441132637854, 0.08643815201192251, 0.08792846497764531, 0.09687034277198212, 0.10953800298062594, 0.09612518628912071, 0.08196721311475409, 0.09463487332339791]",second,TA
SKLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.31090651558073656, 0.1791784702549575, 0.13243626062322947, 0.10198300283286119, 0.06586402266288952, 0.06373937677053824, 0.05594900849858357, 0.04461756373937677, 0.0453257790368272]",first,TA
SKLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11968838526912182, 0.11402266288951841, 0.11189801699716714, 0.08569405099150142, 0.11402266288951841, 0.09277620396600567, 0.09206798866855524, 0.08640226628895184, 0.08144475920679886, 0.10198300283286119]",second,TA
SKLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3022095509622238, 0.17462580185317178, 0.10263720598717035, 0.07769066286528867, 0.08553100498930863, 0.1097647897362794, 0.05060584461867427, 0.04918032786885246, 0.04775481111903065]",first,TA
SKLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10691375623663578, 0.12758374910905204, 0.1397006414825374, 0.10762651461154668, 0.0955096222380613, 0.09907341411261582, 0.10121168923734854, 0.07911617961511047, 0.06058446186742694, 0.08267997148966501]",second,TA
SKLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2584593232541397, 0.1771058315334773, 0.12239020878329733, 0.08567314614830814, 0.08639308855291576, 0.1216702663786897, 0.06335493160547156, 0.04535637149028078, 0.03959683225341973]",first,TA
SKLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1216702663786897, 0.12095032397408208, 0.14398848092152627, 0.1101511879049676, 0.09071274298056156, 0.09431245500359971, 0.07127429805615551, 0.08279337652987762, 0.07991360691144708, 0.08423326133909287]",second,TA
SKLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2928216062544421, 0.18976545842217485, 0.13503909026297087, 0.10376687988628287, 0.07036247334754797, 0.08386638237384506, 0.04406538734896944, 0.042643923240938165, 0.037668798862828715]",first,TA
SKLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12437810945273632, 0.11798152096659559, 0.11300639658848614, 0.10518834399431415, 0.09950248756218906, 0.10163468372423597, 0.0923951670220327, 0.08386638237384506, 0.07818052594171997, 0.08386638237384506]",second,TA
SKLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2889972144846797, 0.1789693593314763, 0.12534818941504178, 0.10376044568245125, 0.08565459610027855, 0.07311977715877438, 0.056406685236768804, 0.04805013927576602, 0.03969359331476323]",first,TA
SKLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12395543175487465, 0.10445682451253482, 0.12325905292479108, 0.100974930362117, 0.10167130919220056, 0.10654596100278552, 0.0905292479108635, 0.07729805013927576, 0.08008356545961003, 0.09122562674094707]",second,TA
SKLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2722222222222222, 0.20347222222222222, 0.12291666666666666, 0.09930555555555555, 0.07430555555555556, 0.07430555555555556, 0.059722222222222225, 0.04652777777777778, 0.04722222222222222]",first,TA
SKLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12291666666666666, 0.1076388888888889, 0.12916666666666668, 0.08680555555555555, 0.10208333333333333, 0.10555555555555556, 0.0798611111111111, 0.09722222222222222, 0.09375, 0.075]",second,TA
SKLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.30437804030576787, 0.19666435024322446, 0.13898540653231412, 0.0965948575399583, 0.07435719249478805, 0.06740792216817235, 0.05072967338429465, 0.03891591382904795, 0.031966643502432245]",first,TA
SKLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11049339819318972, 0.10006949270326616, 0.103544127866574, 0.09798471160528145, 0.10423905489923559, 0.10215427380125087, 0.08895066018068103, 0.10215427380125087, 0.10423905489923559, 0.08617095205003475]",second,TA
SKLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.33587786259541985, 0.17834836918806385, 0.12560721721027066, 0.08882720333102012, 0.07356002775850104, 0.05759888965995836, 0.06037473976405274, 0.04302567661346287, 0.03678001387925052]",first,TA
SKLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12838306731436502, 0.1193615544760583, 0.11380985426786953, 0.08813324080499653, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.07633587786259542]",second,TA
SKLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2931754874651811, 0.18523676880222842, 0.11768802228412256, 0.10236768802228412, 0.08565459610027855, 0.07242339832869081, 0.055710306406685235, 0.05222841225626741, 0.035515320334261836]",first,TA
SKLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11768802228412256, 0.11977715877437325, 0.10584958217270195, 0.11211699164345404, 0.10236768802228412, 0.08495821727019498, 0.0905292479108635, 0.08774373259052924, 0.08913649025069638, 0.08983286908077995]",second,TA
SKLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2965034965034965, 0.17762237762237762, 0.12727272727272726, 0.09160839160839161, 0.08041958041958042, 0.06713286713286713, 0.06013986013986014, 0.04965034965034965, 0.04965034965034965]",first,TA
SKLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11818181818181818, 0.1027972027972028, 0.1041958041958042, 0.10909090909090909, 0.10839160839160839, 0.0972027972027972, 0.11118881118881119, 0.08251748251748252, 0.08881118881118881, 0.07762237762237763]",second,TA
SKLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2685634975711312, 0.17626648160999306, 0.1311589174184594, 0.11242192921582235, 0.08258154059680778, 0.07009021512838307, 0.06800832755031229, 0.04441360166551006, 0.046495489243580844]",first,TA
SKLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13324080499653018, 0.10964607911172797, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.09993060374739764, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732, 0.09021512838306732]",second,TA
SKLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.302713987473904, 0.17258176757132915, 0.12456506610995129, 0.10855949895615867, 0.07933194154488518, 0.07167710508002784, 0.054975643702157274, 0.04453723034098817, 0.04105775922059847]",first,TA
SKLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12247738343771747, 0.10438413361169102, 0.11134307585247043, 0.10090466249130133, 0.10716771050800278, 0.10160055671537926, 0.09394572025052192, 0.0848990953375087, 0.0848990953375087, 0.0883785664578984]",second,TA
SKLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3090277777777778, 0.1673611111111111, 0.13125, 0.08958333333333333, 0.08125, 0.07083333333333333, 0.05416666666666667, 0.050694444444444445, 0.04583333333333333]",first,TA
SKLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12777777777777777, 0.11736111111111111, 0.10902777777777778, 0.09444444444444444, 0.09722222222222222, 0.09930555555555555, 0.09722222222222222, 0.09861111111111111, 0.07847222222222222, 0.08055555555555556]",second,TA
SKLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30785267546907574, 0.19666435024322446, 0.1320361362056984, 0.10076441973592773, 0.07366226546212648, 0.06184850590687978, 0.0472550382209868, 0.035441278665740095, 0.04447533009034051]",first,TA
SKLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12647671994440585, 0.11466296038915914, 0.10076441973592773, 0.09798471160528145, 0.10493398193189715, 0.09034051424600417, 0.0965948575399583, 0.0945100764419736, 0.08339124391938846, 0.09034051424600417]",second,TA
SKLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2764623955431755, 0.16643454038997216, 0.1392757660167131, 0.09958217270194986, 0.08426183844011143, 0.07103064066852367, 0.06545961002785515, 0.052924791086350974, 0.04456824512534819]",first,TA
SKLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12604456824512536, 0.1190807799442897, 0.10654596100278552, 0.100974930362117, 0.08217270194986072, 0.0967966573816156, 0.09540389972144847, 0.0905292479108635, 0.08913649025069638, 0.09331476323119778]",second,TA
SKLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.28789986091794156, 0.15090403337969402, 0.12239221140472879, 0.12100139082058414, 0.08275382475660639, 0.06884561891515995, 0.06397774687065369, 0.05910987482614743, 0.043115438108484005]",first,TA
SKLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12795549374130738, 0.09944367176634214, 0.1258692628650904, 0.09874826147426982, 0.0952712100139082, 0.11265646731571627, 0.08553546592489569, 0.09596662030598054, 0.08205841446453407, 0.07649513212795549]",second,TA
SKLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2611111111111111, 0.17083333333333334, 0.11944444444444445, 0.1125, 0.08888888888888889, 0.07222222222222222, 0.06805555555555555, 0.05625, 0.050694444444444445]",first,TA
SKLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11041666666666666, 0.11180555555555556, 0.10625, 0.10069444444444445, 0.10416666666666667, 0.09166666666666666, 0.10208333333333333, 0.09722222222222222, 0.10277777777777777, 0.07291666666666667]",second,TA
SKLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2963219986120749, 0.14018043025676613, 0.10895211658570438, 0.09299097848716169, 0.09923664122137404, 0.0777238029146426, 0.06800832755031229, 0.05412907702984039, 0.062456627342123525]",first,TA
