symbol,start_date,end_date,actual_frequencies,digit_type,target
NFPUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11911764705882352, 0.10294117647058823, 0.12058823529411765, 0.1036764705882353, 0.1213235294117647, 0.08088235294117647, 0.09705882352941177, 0.0875, 0.08455882352941177, 0.08235294117647059]",second,TA
NFPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.29862617498192334, 0.19161243673174258, 0.13593637020968907, 0.0911062906724512, 0.0824295010845987, 0.05784526391901663, 0.046999276934201015, 0.04338394793926247, 0.052060737527114966]",first,TA
NFPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.1301518438177874, 0.11496746203904555, 0.11062906724511931, 0.09689081706435286, 0.08749096167751265, 0.10267534345625452, 0.0918293564714389, 0.08749096167751265, 0.08966015907447578, 0.08821402747650037]",second,TA
NFPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2859195402298851, 0.1824712643678161, 0.1206896551724138, 0.08333333333333333, 0.08764367816091954, 0.06321839080459771, 0.06609195402298851, 0.05316091954022988, 0.05747126436781609]",first,TA
NFPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11997126436781609, 0.11781609195402298, 0.10344827586206896, 0.11278735632183907, 0.10704022988505747, 0.08836206896551724, 0.08908045977011494, 0.09554597701149425, 0.08405172413793104, 0.08189655172413793]",second,TA
NFPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31298245614035086, 0.1831578947368421, 0.11368421052631579, 0.09543859649122807, 0.061754385964912284, 0.05824561403508772, 0.060350877192982454, 0.06596491228070175, 0.04842105263157895]",first,TA
NFPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10666666666666667, 0.12280701754385964, 0.10877192982456141, 0.10385964912280701, 0.10596491228070175, 0.08, 0.10035087719298245, 0.09052631578947369, 0.09333333333333334, 0.08771929824561403]",second,TA
NFPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2972784368457781, 0.18213538032100487, 0.13049546406140963, 0.09560362875087229, 0.07815771109560363, 0.07117934403349616, 0.046057222609909285, 0.050942079553384506, 0.04815073272854152]",first,TA
NFPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.10676901605024425, 0.10956036287508723, 0.10258199581297976, 0.10956036287508723, 0.10397766922540126, 0.10188415910676901, 0.08234473133286811, 0.09839497557571528, 0.08862526168876483, 0.09630146545708304]",second,TA
NFPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3058659217877095, 0.20949720670391062, 0.11731843575418995, 0.09636871508379888, 0.07611731843575419, 0.06284916201117319, 0.04888268156424581, 0.04748603351955307, 0.0356145251396648]",first,TA
NFPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11662011173184357, 0.11522346368715083, 0.11731843575418995, 0.1005586592178771, 0.1026536312849162, 0.09217877094972067, 0.09497206703910614, 0.08379888268156424, 0.07891061452513966, 0.09776536312849161]",second,TA
NFPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2883008356545961, 0.18871866295264625, 0.13579387186629527, 0.10376044568245125, 0.08426183844011143, 0.06128133704735376, 0.052924791086350974, 0.04456824512534819, 0.0403899721448468]",first,TA
NFPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13022284122562675, 0.12256267409470752, 0.08495821727019498, 0.0967966573816156, 0.10306406685236769, 0.11559888579387187, 0.10445682451253482, 0.08704735376044569, 0.07729805013927576, 0.07799442896935933]",second,TA
NFPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2995135510771369, 0.18068102849200834, 0.12786657400972898, 0.10562890896455872, 0.08825573314801946, 0.05906879777623349, 0.059763724808895066, 0.048644892286309936, 0.030576789437109102]",first,TA
NFPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.10701876302988186, 0.1202223766504517, 0.11744266851980542, 0.10215427380125087, 0.09520500347463516, 0.09520500347463516, 0.09034051424600417, 0.08825573314801946, 0.08964558721334259, 0.0945100764419736]",second,TA
NFPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.29915134370579916, 0.16548797736916548, 0.11386138613861387, 0.10325318246110325, 0.086987270155587, 0.07284299858557285, 0.06152758132956153, 0.04596888260254597, 0.05091937765205092]",first,TA
NFPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12446958981612447, 0.11315417256011315, 0.13224893917963224, 0.09547383309759547, 0.09335219236209336, 0.10254596888260255, 0.09335219236209336, 0.07991513437057991, 0.08203677510608204, 0.08345120226308345]",second,TA
NFPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2895480225988701, 0.17937853107344634, 0.11652542372881355, 0.11440677966101695, 0.08403954802259887, 0.06285310734463277, 0.05649717514124294, 0.0557909604519774, 0.04096045197740113]",first,TA
NFPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.11652542372881355, 0.1094632768361582, 0.12358757062146893, 0.0981638418079096, 0.1038135593220339, 0.10310734463276836, 0.08615819209039548, 0.08545197740112995, 0.08545197740112995, 0.0882768361581921]",second,TA
NFPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.29124820659971307, 0.17073170731707318, 0.10832137733142037, 0.10043041606886657, 0.08823529411764706, 0.07173601147776183, 0.06169296987087518, 0.05667144906743185, 0.050932568149210905]",first,TA
NFPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13127690100430417, 0.1284074605451937, 0.09899569583931134, 0.09684361549497848, 0.0975609756097561, 0.08393113342898136, 0.10329985652797705, 0.09397417503586801, 0.08321377331420372, 0.0824964131994261]",second,TA
NFPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.29914529914529914, 0.1752136752136752, 0.1346153846153846, 0.09045584045584046, 0.09116809116809117, 0.07478632478632478, 0.053418803418803416, 0.04415954415954416, 0.037037037037037035]",first,TA
NFPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12606837606837606, 0.12321937321937322, 0.09686609686609686, 0.099002849002849, 0.1047008547008547, 0.10256410256410256, 0.09544159544159544, 0.08974358974358974, 0.08547008547008547, 0.07692307692307693]",second,TA
NFPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.30722433460076043, 0.15285171102661596, 0.11102661596958174, 0.08745247148288973, 0.11102661596958174, 0.0661596958174905, 0.061596958174904945, 0.05855513307984791, 0.04410646387832699]",first,TA
NFPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12927756653992395, 0.10114068441064639, 0.11482889733840304, 0.10342205323193916, 0.09809885931558936, 0.10646387832699619, 0.08212927756653993, 0.08821292775665399, 0.08593155893536121, 0.09049429657794676]",second,TA
NFPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2967741935483871, 0.15698924731182795, 0.12688172043010754, 0.0967741935483871, 0.08458781362007169, 0.07813620071684588, 0.05448028673835126, 0.05591397849462366, 0.04946236559139785]",first,TA
NFPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.13835125448028673, 0.1025089605734767, 0.09247311827956989, 0.11254480286738351, 0.11326164874551971, 0.08817204301075268, 0.08458781362007169, 0.07598566308243727, 0.09032258064516129, 0.1017921146953405]",second,TA
NFPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.31541725601131543, 0.16124469589816123, 0.12376237623762376, 0.09476661951909476, 0.07496463932107496, 0.06152758132956153, 0.06294200848656294, 0.05799151343705799, 0.04738330975954738]",first,TA
NFPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1173974540311174, 0.11527581329561527, 0.09971711456859972, 0.1082036775106082, 0.09900990099009901, 0.11598302687411598, 0.08062234794908062, 0.0891089108910891, 0.08062234794908062, 0.09405940594059406]",second,TA
NFPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.33542976939203356, 0.1607267645003494, 0.11250873515024458, 0.0936408106219427, 0.0803633822501747, 0.05380852550663871, 0.06359189378057302, 0.05101327742837177, 0.04891684136967156]",first,TA
NFPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11740041928721175, 0.11949685534591195, 0.11390635918937805, 0.1187980433263452, 0.10062893081761007, 0.0957372466806429, 0.07756813417190776, 0.09713487071977638, 0.07547169811320754, 0.08385744234800839]",second,TA
NFPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30250347705146036, 0.1592489568845619, 0.11752433936022254, 0.1133518776077886, 0.0674547983310153, 0.07788595271210014, 0.06536856745479833, 0.0458970792767733, 0.050764951321279554]",first,TA
NFPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12100139082058414, 0.12169680111265646, 0.10152990264255911, 0.09666203059805285, 0.10361613351877608, 0.10848400556328233, 0.0890125173852573, 0.08623087621696801, 0.08414464534075104, 0.08762169680111266]",second,TA
NFPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3229901269393512, 0.15726375176304655, 0.1227080394922426, 0.08321579689703808, 0.076163610719323, 0.06770098730606489, 0.06276445698166432, 0.05007052186177715, 0.057122708039492244]",first,TA
NFPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12693935119887165, 0.12976022566995768, 0.11283497884344147, 0.09097320169252468, 0.11001410437235543, 0.08956276445698166, 0.07757404795486601, 0.09802538787023977, 0.07898448519040903, 0.08533145275035262]",second,TA
NFPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3013698630136986, 0.16943042537851477, 0.1247296322999279, 0.09228550829127613, 0.10021629416005767, 0.05695746214852199, 0.05695746214852199, 0.05191059841384282, 0.046142754145638065]",first,TA
NFPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.13410237923576063, 0.11391492429704397, 0.10454217736121124, 0.10886806056236481, 0.10382119682768565, 0.09516943042537851, 0.08940158615717375, 0.07714491708723864, 0.09084354722422494, 0.0821917808219178]",second,TA
NFPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3335694050991501, 0.17847025495750707, 0.09915014164305949, 0.08569405099150142, 0.07294617563739376, 0.06373937677053824, 0.07011331444759207, 0.05099150141643059, 0.0453257790368272]",first,TA
NFPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.13031161473087818, 0.11827195467422097, 0.11189801699716714, 0.10410764872521247, 0.09490084985835694, 0.10410764872521247, 0.08569405099150142, 0.08286118980169972, 0.08427762039660057, 0.08356940509915015]",second,TA
NFPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2970007315288954, 0.17849305047549377, 0.1075347476225311, 0.08778346744696415, 0.07827359180687637, 0.07095830285296269, 0.08046817849305048, 0.04754937820043892, 0.05193855157278712]",first,TA
NFPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11558156547183614, 0.11923920994879297, 0.11046086320409657, 0.10314557425018288, 0.10534016093635698, 0.09070958302852963, 0.10168251645940014, 0.07900512070226774, 0.08558888076079005, 0.08924652523774688]",second,TA
NFPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3230437903804738, 0.1730078966259871, 0.11486001435750179, 0.09547738693467336, 0.07106963388370424, 0.07035175879396985, 0.054558506819813356, 0.05168700646087581, 0.04594400574300072]",first,TA
NFPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11414213926776741, 0.11844938980617373, 0.10122038765254845, 0.11270638908829864, 0.10552763819095477, 0.09260588657573582, 0.07824838478104809, 0.09404163675520459, 0.09045226130653267, 0.09260588657573582]",second,TA
NFPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3146704464918498, 0.18001417434443656, 0.11977321048901489, 0.08433734939759036, 0.07937632884479093, 0.06520198440822111, 0.05457122608079376, 0.05244507441530829, 0.04961020552799433]",first,TA
NFPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.10985116938341602, 0.11977321048901489, 0.10701630049610206, 0.1041814316087881, 0.09780297661233169, 0.10134656272147413, 0.10276399716513111, 0.08433734939759036, 0.08717221828490432, 0.08575478384124734]",second,TA
NFPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.305338078291815, 0.17508896797153026, 0.14733096085409253, 0.08754448398576513, 0.07402135231316725, 0.06334519572953737, 0.054804270462633455, 0.04697508896797153, 0.04555160142348755]",first,TA
NFPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13167259786476868, 0.1103202846975089, 0.10747330960854093, 0.099644128113879, 0.10391459074733096, 0.08256227758007118, 0.09466192170818505, 0.08185053380782918, 0.09893238434163701, 0.08896797153024912]",second,TA
NFPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.30049610205527993, 0.16229624379872432, 0.1034727143869596, 0.09709425939050319, 0.0744153082919915, 0.08646350106307583, 0.07512402551381998, 0.04606661941885188, 0.05457122608079376]",first,TA
NFPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1261516654854713, 0.11835577604535791, 0.11552090715804395, 0.10843373493975904, 0.0885896527285613, 0.07583274273564848, 0.08362863217576187, 0.09780297661233169, 0.09071580439404678, 0.09496810772501772]",second,TA
NFPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.30029585798816566, 0.17085798816568049, 0.1227810650887574, 0.09837278106508876, 0.08727810650887574, 0.07100591715976332, 0.05325443786982249, 0.04142011834319527, 0.05473372781065089]",first,TA
NFPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1257396449704142, 0.11316568047337278, 0.11316568047337278, 0.09763313609467456, 0.08727810650887574, 0.10650887573964497, 0.08949704142011834, 0.09319526627218935, 0.08062130177514792, 0.09319526627218935]",second,TA
NFPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.303202846975089, 0.17793594306049823, 0.10960854092526691, 0.08896797153024912, 0.08327402135231317, 0.07188612099644127, 0.05693950177935943, 0.05124555160142349, 0.05693950177935943]",first,TA
NFPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13167259786476868, 0.1202846975088968, 0.09822064056939502, 0.100355871886121, 0.099644128113879, 0.0903914590747331, 0.09679715302491103, 0.09252669039145907, 0.08113879003558719, 0.08896797153024912]",second,TA
NFPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.32005792903692976, 0.16437364228819695, 0.11296162201303403, 0.09341057204923968, 0.08037653874004344, 0.06806661839246922, 0.0608254887762491, 0.056480811006517015, 0.04344677769732078]",first,TA
NFPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12671976828385229, 0.10427226647356988, 0.11223750905141203, 0.0890658942795076, 0.08544532947139753, 0.10644460535843592, 0.09123823316437364, 0.10427226647356988, 0.07965242577842144, 0.10065170166545981]",second,TA
NFPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.29817905918057663, 0.1669195751138088, 0.11684370257966616, 0.08649468892261002, 0.07814871016691957, 0.08649468892261002, 0.05842185128983308, 0.05993930197268589, 0.048558421851289835]",first,TA
NFPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.125948406676783, 0.10925644916540213, 0.1062215477996965, 0.11305007587253414, 0.09863429438543247, 0.09332321699544764, 0.08649468892261002, 0.08649468892261002, 0.08801213960546282, 0.09256449165402124]",second,TA
NFPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.27363896848137537, 0.18051575931232092, 0.1346704871060172, 0.10673352435530085, 0.08739255014326648, 0.07521489971346705, 0.05515759312320917, 0.05300859598853868, 0.0336676217765043]",first,TA
NFPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1318051575931232, 0.12106017191977077, 0.11103151862464183, 0.1010028653295129, 0.08954154727793696, 0.09240687679083094, 0.09025787965616046, 0.08452722063037249, 0.09312320916905444, 0.08524355300859598]",second,TA
NFPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.30180505415162456, 0.17328519855595667, 0.11913357400722022, 0.09025270758122744, 0.08808664259927798, 0.07509025270758123, 0.05631768953068592, 0.04909747292418772, 0.04693140794223827]",first,TA
NFPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.13646209386281588, 0.11335740072202166, 0.11046931407942238, 0.10397111913357401, 0.09314079422382672, 0.09314079422382672, 0.09314079422382672, 0.08375451263537906, 0.08375451263537906, 0.0888086642599278]",second,TA
NFPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2907058001397624, 0.18238993710691823, 0.12718378756114604, 0.0936408106219427, 0.08315863032844165, 0.06079664570230608, 0.06359189378057302, 0.05380852550663871, 0.04472396925227114]",first,TA
NFPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11530398322851153, 0.10831586303284417, 0.08944793850454227, 0.10552061495457722, 0.09643605870020965, 0.10621942697414395, 0.0936408106219427, 0.1013277428371768, 0.09503843466107617, 0.08874912648497554]",second,TA
NFPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.33751743375174337, 0.17294281729428174, 0.11297071129707113, 0.08298465829846582, 0.07740585774058577, 0.058577405857740586, 0.045327754532775454, 0.06624825662482567, 0.04602510460251046]",first,TA
NFPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12552301255230125, 0.1206415620641562, 0.10320781032078104, 0.099721059972106, 0.09623430962343096, 0.07601115760111576, 0.09135285913528592, 0.10948396094839609, 0.07880055788005579, 0.09902370990237098]",second,TA
NFPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30345800988002825, 0.1898376852505293, 0.12914608327452365, 0.09738884968242767, 0.08256880733944955, 0.05786873676781934, 0.04516584333098095, 0.048694424841213835, 0.045871559633027525]",first,TA
NFPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12067748764996472, 0.11150317572335922, 0.10374029640084687, 0.09880028228652082, 0.10374029640084687, 0.09244883556810163, 0.10091743119266056, 0.08821453775582216, 0.09103740296400847, 0.08892025405786874]",second,TA
NFPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.30915492957746477, 0.17535211267605633, 0.126056338028169, 0.0852112676056338, 0.08380281690140845, 0.0647887323943662, 0.061971830985915494, 0.048591549295774646, 0.04507042253521127]",first,TA
NFPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.13732394366197184, 0.11338028169014085, 0.12535211267605634, 0.0823943661971831, 0.09507042253521127, 0.1056338028169014, 0.07605633802816901, 0.0852112676056338, 0.08591549295774648, 0.09366197183098592]",second,TA
NFPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.30677847658979734, 0.1586303284416492, 0.1320754716981132, 0.09224318658280922, 0.07477288609364081, 0.08315863032844165, 0.061495457721872815, 0.05101327742837177, 0.039832285115303984]",first,TA
NFPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1187980433263452, 0.116701607267645, 0.1111111111111111, 0.0957372466806429, 0.10552061495457722, 0.10552061495457722, 0.09224318658280922, 0.08874912648497554, 0.08455625436757512, 0.08106219426974144]",second,TA
NFPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.29097222222222224, 0.17708333333333334, 0.13472222222222222, 0.10069444444444445, 0.07083333333333333, 0.06805555555555555, 0.06597222222222222, 0.04375, 0.04791666666666667]",first,TA
NFPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12638888888888888, 0.09722222222222222, 0.1125, 0.10208333333333333, 0.09930555555555555, 0.1, 0.09027777777777778, 0.08263888888888889, 0.09444444444444444, 0.09513888888888888]",second,TA
NFPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3017421602787456, 0.1700348432055749, 0.12195121951219512, 0.09547038327526132, 0.08222996515679443, 0.06620209059233449, 0.05226480836236934, 0.05365853658536585, 0.05644599303135889]",first,TA
NFPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12125435540069686, 0.12473867595818815, 0.11428571428571428, 0.09407665505226481, 0.10383275261324042, 0.09059233449477352, 0.10034843205574913, 0.08850174216027874, 0.08710801393728224, 0.07526132404181185]",second,TA
NFPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3074179743223966, 0.17902995720399428, 0.11982881597717546, 0.0891583452211127, 0.08416547788873038, 0.06633380884450785, 0.05349500713266762, 0.04850213980028531, 0.05206847360912981]",first,TA
NFPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.1262482168330956, 0.12125534950071326, 0.10128388017118402, 0.10984308131241084, 0.10413694721825963, 0.10627674750356633, 0.0877318116975749, 0.08202567760342368, 0.07774607703281027, 0.08345221112696148]",second,TA
NFPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.30285296269202633, 0.1799561082662765, 0.11338697878566203, 0.10095098756400878, 0.08705193855157278, 0.07168983174835405, 0.0548646671543526, 0.04681784930504755, 0.04242867593269934]",first,TA
NFPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.14484272128749084, 0.12362838332114119, 0.09948792977322604, 0.09729334308705194, 0.09217264081931237, 0.10168251645940014, 0.08412582297000731, 0.08632040965618142, 0.08193123628383321, 0.08851499634235552]",second,TA
NFPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3010989010989011, 0.1772893772893773, 0.12307692307692308, 0.08644688644688645, 0.0967032967032967, 0.06886446886446887, 0.0695970695970696, 0.03736263736263736, 0.03956043956043956]",first,TA
NFPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.13113553113553114, 0.11355311355311355, 0.11282051282051282, 0.09597069597069598, 0.08791208791208792, 0.11575091575091576, 0.08864468864468865, 0.09157509157509157, 0.08498168498168499, 0.07765567765567766]",second,TA
NFPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3075284090909091, 0.16548295454545456, 0.1278409090909091, 0.09801136363636363, 0.07954545454545454, 0.07173295454545454, 0.05752840909090909, 0.04971590909090909, 0.04261363636363636]",first,TA
NFPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.13352272727272727, 0.12642045454545456, 0.10298295454545454, 0.09730113636363637, 0.09232954545454546, 0.08735795454545454, 0.11505681818181818, 0.09090909090909091, 0.07457386363636363, 0.07954545454545454]",second,TA
NFPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.29163636363636364, 0.18181818181818182, 0.12, 0.10545454545454545, 0.08363636363636363, 0.072, 0.06254545454545454, 0.03636363636363636, 0.04654545454545454]",first,TA
NFPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.1330909090909091, 0.112, 0.10327272727272727, 0.10254545454545455, 0.10254545454545455, 0.10836363636363637, 0.08654545454545455, 0.07345454545454545, 0.08363636363636363, 0.09454545454545454]",second,TA
NFPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2922173274596182, 0.19162995594713655, 0.11747430249632893, 0.10352422907488987, 0.07342143906020558, 0.06681350954478708, 0.0565345080763583, 0.0513950073421439, 0.04698972099853157]",first,TA
NFPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.14243759177679882, 0.11160058737151249, 0.1196769456681351, 0.09765051395007342, 0.09765051395007342, 0.08957415565345081, 0.07856093979441997, 0.09691629955947137, 0.08883994126284875, 0.07709251101321586]",second,TA
NFPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3083916083916084, 0.16573426573426572, 0.12377622377622377, 0.106993006993007, 0.055944055944055944, 0.07202797202797202, 0.055944055944055944, 0.05524475524475524, 0.055944055944055944]",first,TA
NFPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11398601398601399, 0.11188811188811189, 0.11958041958041958, 0.1076923076923077, 0.09300699300699301, 0.0951048951048951, 0.08461538461538462, 0.09090909090909091, 0.09160839160839161, 0.09160839160839161]",second,TA
NFPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.28892215568862273, 0.17589820359281438, 0.11676646706586827, 0.09131736526946108, 0.09431137724550898, 0.07035928143712575, 0.06362275449101797, 0.05239520958083832, 0.04640718562874251]",first,TA
NFPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1407185628742515, 0.11002994011976049, 0.10029940119760479, 0.09056886227544911, 0.09281437125748503, 0.10104790419161677, 0.09655688622754491, 0.09206586826347306, 0.08233532934131736, 0.09356287425149701]",second,TA
NFPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30856709628506446, 0.15390447308567096, 0.11751326762699014, 0.0978013646702047, 0.0758150113722517, 0.0803639120545868, 0.058377558756633814, 0.060652009097801364, 0.04700530705079606]",first,TA
NFPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1243366186504928, 0.10917361637604246, 0.10917361637604246, 0.0978013646702047, 0.10007581501137225, 0.09931766489764973, 0.10159211523881728, 0.07733131159969674, 0.08188021228203184, 0.09931766489764973]",second,TA
NFPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.30572755417956654, 0.15170278637770898, 0.11687306501547988, 0.09442724458204334, 0.09210526315789473, 0.0804953560371517, 0.05495356037151703, 0.05030959752321981, 0.053405572755417956]",first,TA
NFPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.16021671826625386, 0.11764705882352941, 0.0998452012383901, 0.09055727554179567, 0.09442724458204334, 0.10139318885448917, 0.09442724458204334, 0.06888544891640867, 0.08436532507739938, 0.08823529411764706]",second,TA
NFPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.29411764705882354, 0.14901960784313725, 0.1011764705882353, 0.10509803921568628, 0.07294117647058823, 0.08392156862745098, 0.06509803921568627, 0.06431372549019608, 0.06431372549019608]",first,TA
NFPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12313725490196079, 0.10745098039215686, 0.10666666666666667, 0.09647058823529411, 0.11137254901960784, 0.0792156862745098, 0.09490196078431372, 0.09725490196078432, 0.08470588235294117, 0.0988235294117647]",second,TA
NFPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3050724637681159, 0.1753623188405797, 0.11231884057971014, 0.09420289855072464, 0.08043478260869565, 0.07608695652173914, 0.05217391304347826, 0.0572463768115942, 0.04710144927536232]",first,TA
NFPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12608695652173912, 0.11594202898550725, 0.11014492753623188, 0.10289855072463767, 0.08768115942028985, 0.0891304347826087, 0.09130434782608696, 0.08985507246376812, 0.07898550724637682, 0.10797101449275362]",second,TA
NFPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.29301655867530596, 0.17998560115190784, 0.11663066954643629, 0.0871130309575234, 0.0755939524838013, 0.08495320374370051, 0.05399568034557235, 0.054715622750179986, 0.05399568034557235]",first,TA
NFPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11735061195104392, 0.12311015118790497, 0.10367170626349892, 0.10511159107271419, 0.09503239740820735, 0.09359251259899208, 0.10007199424046076, 0.0892728581713463, 0.09143268538516919, 0.08135349172066235]",second,TA
NFPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.27210365853658536, 0.17911585365853658, 0.10442073170731707, 0.08917682926829268, 0.10823170731707317, 0.08765243902439024, 0.051829268292682924, 0.057164634146341466, 0.05030487804878049]",first,TA
NFPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1173780487804878, 0.10518292682926829, 0.10746951219512195, 0.10442073170731707, 0.0861280487804878, 0.10823170731707317, 0.08155487804878049, 0.09832317073170732, 0.09679878048780488, 0.09451219512195122]",second,TA
NFPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2875816993464052, 0.17792302106027597, 0.12490922294843863, 0.10312273057371096, 0.0944081336238199, 0.06608569353667393, 0.06245461147421932, 0.042846768336964415, 0.04066811909949165]",first,TA
NFPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12200435729847495, 0.13217138707334786, 0.11328976034858387, 0.10167029774872913, 0.09586056644880174, 0.0878721859114016, 0.09222948438634714, 0.10021786492374728, 0.07697893972403776, 0.07770515613652869]",second,TA
NFPUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2828207051762941, 0.16804201050262565, 0.12678169542385595, 0.10877719429857464, 0.09152288072018004, 0.07051762940735183, 0.05401350337584396, 0.037509377344336084, 0.06001500375093773]",first,TA
