symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12715105162523901, 0.10325047801147227, 0.10325047801147227, 0.10038240917782026, 0.09464627151051626, 0.08795411089866156, 0.07839388145315487, 0.07361376673040153, 0.08891013384321224, 0.14244741873804972]",second,TA
SUNUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3568965517241379, 0.1560344827586207, 0.09482758620689655, 0.052586206896551725, 0.09051724137931035, 0.08706896551724137, 0.04827586206896552, 0.05603448275862069, 0.05775862068965517]",first,TA
SUNUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.13017241379310346, 0.1146551724137931, 0.10689655172413794, 0.10517241379310345, 0.08448275862068966, 0.10172413793103448, 0.08362068965517241, 0.07672413793103448, 0.07413793103448275, 0.12241379310344827]",second,TA
SUNUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3087748344370861, 0.15480132450331127, 0.10596026490066225, 0.08526490066225166, 0.0728476821192053, 0.09271523178807947, 0.06870860927152318, 0.061258278145695365, 0.04966887417218543]",first,TA
SUNUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.125, 0.12251655629139073, 0.11092715231788079, 0.11009933774834436, 0.07864238410596026, 0.09933774834437085, 0.08609271523178808, 0.0902317880794702, 0.08112582781456953, 0.09602649006622517]",second,TA
SUNUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.30274361400189215, 0.18543046357615894, 0.08609271523178808, 0.07379375591296121, 0.07568590350047304, 0.1021759697256386, 0.059602649006622516, 0.06149479659413434, 0.052980132450331126]",first,TA
SUNUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.14853358561967833, 0.11636707663197729, 0.11163670766319773, 0.08703878902554399, 0.08136234626300852, 0.0804162724692526, 0.10312204351939451, 0.08420056764427625, 0.07568590350047304, 0.11163670766319773]",second,TA
SUNUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3012884043607532, 0.17938553022794845, 0.09217046580773043, 0.07333994053518335, 0.0931615460852329, 0.09910802775024777, 0.05450941526263627, 0.05252725470763132, 0.05450941526263627]",first,TA
SUNUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13676907829534193, 0.08721506442021804, 0.09910802775024777, 0.0981169474727453, 0.08225966303270565, 0.10802775024777007, 0.10109018830525272, 0.06937561942517344, 0.08919722497522299, 0.1288404360753221]",second,TA
SUNUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.30269266480965645, 0.1615598885793872, 0.10770659238625813, 0.07613741875580315, 0.09099350046425256, 0.0872794800371402, 0.055710306406685235, 0.056638811513463325, 0.06128133704735376]",first,TA
SUNUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.17827298050139276, 0.12163416898792943, 0.08449396471680594, 0.09099350046425256, 0.08263695450324977, 0.07799442896935933, 0.10027855153203342, 0.08263695450324977, 0.07056638811513463, 0.11049210770659239]",second,TA
SUNUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.26885245901639343, 0.16475409836065574, 0.1, 0.10245901639344263, 0.1139344262295082, 0.08360655737704918, 0.05327868852459016, 0.06557377049180328, 0.047540983606557376]",first,TA
SUNUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.15245901639344261, 0.10327868852459017, 0.11475409836065574, 0.08278688524590164, 0.08770491803278689, 0.0942622950819672, 0.09754098360655737, 0.0959016393442623, 0.07622950819672131, 0.09508196721311475]",second,TA
SUNUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.269482884195193, 0.13619810633648943, 0.09978150036416605, 0.12454479242534595, 0.1099781500364166, 0.09759650400582666, 0.06336489439184267, 0.056081573197378005, 0.04297159504734159]",first,TA
SUNUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.14930808448652585, 0.09613983976693372, 0.11070648215586307, 0.07938820101966497, 0.1099781500364166, 0.08739985433357611, 0.09613983976693372, 0.07720320466132556, 0.08958485069191552, 0.10415149308084487]",second,TA
SUNUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2290748898678414, 0.1299559471365639, 0.11380323054331865, 0.11233480176211454, 0.1262848751835536, 0.10499265785609398, 0.0881057268722467, 0.0565345080763583, 0.038913362701908955]",first,TA
SUNUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.13215859030837004, 0.11380323054331865, 0.09104258443465492, 0.11380323054331865, 0.08737151248164464, 0.0881057268722467, 0.09765051395007342, 0.1013215859030837, 0.07488986784140969, 0.09985315712187959]",second,TA
SUNUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.23684210526315788, 0.19883040935672514, 0.13450292397660818, 0.10160818713450293, 0.06725146198830409, 0.06505847953216375, 0.06286549707602339, 0.06067251461988304, 0.07236842105263158]",first,TA
SUNUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1301169590643275, 0.1206140350877193, 0.11257309941520467, 0.08845029239766082, 0.0891812865497076, 0.10891812865497076, 0.10087719298245613, 0.08552631578947369, 0.08333333333333333, 0.0804093567251462]",second,TA
SUNUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.20598977355734113, 0.2885317750182615, 0.10153396639883126, 0.0679327976625274, 0.08546384222059898, 0.08108108108108109, 0.06501095690284879, 0.04674945215485756, 0.0577063550036523]",first,TA
SUNUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12271731190650109, 0.11176040905770636, 0.07523739956172389, 0.08911614317019723, 0.07742878013148284, 0.16362308254200147, 0.12636961285609935, 0.09422936449963477, 0.06428049671292914, 0.07523739956172389]",second,TA
SUNUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.28052550231839257, 0.20479134466769705, 0.10973724884080371, 0.08191653786707882, 0.08114374034003091, 0.07805255023183925, 0.06723338485316847, 0.05564142194744977, 0.04095826893353941]",first,TA
SUNUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12905718701700156, 0.10896445131375579, 0.10819165378670788, 0.09273570324574962, 0.0865533230293663, 0.11591962905718702, 0.10200927357032458, 0.06646058732612056, 0.08732612055641421, 0.10278207109737249]",second,TA
SUNUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.28262748487467587, 0.1780466724286949, 0.08297320656871218, 0.08729472774416594, 0.10025929127052723, 0.0665514261019879, 0.08038029386343994, 0.06222990492653414, 0.059636992221261884]",first,TA
SUNUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1547104580812446, 0.10803802938634399, 0.08902333621434745, 0.09507346585998272, 0.09334485738980121, 0.09334485738980121, 0.0881590319792567, 0.09075194468452895, 0.06914433880726016, 0.11840968020743302]",second,TA
SUNUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.29429657794676806, 0.1726235741444867, 0.11254752851711027, 0.10114068441064639, 0.09125475285171103, 0.06844106463878327, 0.0623574144486692, 0.048669201520912544, 0.048669201520912544]",first,TA
SUNUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.15361216730038021, 0.10418250950570342, 0.09581749049429658, 0.09733840304182509, 0.08669201520912548, 0.08288973384030418, 0.0806083650190114, 0.07604562737642585, 0.0844106463878327, 0.13840304182509505]",second,TA
SUNUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2951082598235766, 0.2028869286287089, 0.11467522052927025, 0.09943865276663993, 0.08981555733761026, 0.057738572574178026, 0.05693664795509222, 0.04731355252606255, 0.03608660785886127]",first,TA
SUNUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11547714514835605, 0.10344827586206896, 0.0946271050521251, 0.10184442662389735, 0.08259823576583801, 0.09302325581395349, 0.08500400962309543, 0.07698476343223737, 0.09141940657578188, 0.15557337610264635]",second,TA
SUNUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.29246231155778896, 0.21407035175879396, 0.12060301507537688, 0.09949748743718594, 0.0864321608040201, 0.07236180904522613, 0.04120603015075377, 0.035175879396984924, 0.03819095477386935]",first,TA
SUNUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1628140703517588, 0.0743718592964824, 0.10050251256281408, 0.07035175879396985, 0.07738693467336684, 0.07236180904522613, 0.07135678391959799, 0.0914572864321608, 0.11758793969849246, 0.16180904522613065]",second,TA
SUNUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2952830188679245, 0.2037735849056604, 0.09528301886792453, 0.08679245283018867, 0.09622641509433963, 0.09811320754716982, 0.06132075471698113, 0.03490566037735849, 0.02830188679245283]",first,TA
SUNUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.14150943396226415, 0.09622641509433963, 0.09716981132075472, 0.08962264150943396, 0.09056603773584905, 0.07641509433962264, 0.09339622641509433, 0.0820754716981132, 0.10377358490566038, 0.12924528301886792]",second,TA
SUNUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2744, 0.18, 0.1296, 0.0896, 0.0968, 0.0728, 0.0504, 0.048, 0.0584]",first,TA
SUNUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12, 0.1144, 0.0952, 0.1024, 0.092, 0.0928, 0.0992, 0.076, 0.0872, 0.1208]",second,TA
SUNUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3298429319371728, 0.18324607329842932, 0.10052356020942409, 0.06596858638743455, 0.09109947643979058, 0.08691099476439791, 0.05445026178010471, 0.033507853403141365, 0.05445026178010471]",first,TA
SUNUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12041884816753927, 0.10890052356020942, 0.0743455497382199, 0.09319371727748692, 0.07958115183246073, 0.0806282722513089, 0.07853403141361257, 0.10261780104712041, 0.08376963350785341, 0.17801047120418848]",second,TA
SUNUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.26851025869759143, 0.2247992863514719, 0.12132024977698483, 0.09099018733273863, 0.10258697591436218, 0.05352363960749331, 0.04460303300624442, 0.04014272970561998, 0.05352363960749331]",first,TA
SUNUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.16503122212310437, 0.1016949152542373, 0.09188224799286351, 0.08206958073148975, 0.0936663693131133, 0.1008028545941124, 0.07314897413024085, 0.08652988403211419, 0.07850133809099019, 0.12667261373773417]",second,TA
SUNUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.2967515364354697, 0.18525021949078138, 0.1106233538191396, 0.09306409130816505, 0.08955223880597014, 0.08516242317822652, 0.05443371378402107, 0.04214223002633889, 0.04302019315188762]",first,TA
SUNUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12906057945566285, 0.10798946444249341, 0.09482001755926252, 0.09482001755926252, 0.1141352063213345, 0.0684811237928007, 0.08691834942932397, 0.07199297629499561, 0.08867427568042142, 0.1431079894644425]",second,TA
SUNUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.23257575757575757, 0.16893939393939394, 0.12803030303030302, 0.13560606060606062, 0.11515151515151516, 0.0946969696969697, 0.05303030303030303, 0.04090909090909091, 0.03106060606060606]",first,TA
SUNUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.09848484848484848, 0.10303030303030303, 0.09545454545454546, 0.10378787878787879, 0.09696969696969697, 0.09545454545454546, 0.1143939393939394, 0.09015151515151515, 0.08787878787878788, 0.1143939393939394]",second,TA
SUNUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.21310295176385888, 0.1627069834413247, 0.1331893448524118, 0.09935205183585313, 0.09503239740820735, 0.09575233981281497, 0.08351331893448524, 0.05759539236861051, 0.059755219582433405]",first,TA
SUNUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12239020878329733, 0.10583153347732181, 0.09719222462203024, 0.09431245500359971, 0.10583153347732181, 0.0964722822174226, 0.1079913606911447, 0.09143268538516919, 0.09359251259899208, 0.08495320374370051]",second,TA
SUNUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.28395953757225434, 0.14667630057803469, 0.12355491329479769, 0.1119942196531792, 0.10043352601156069, 0.07586705202312138, 0.057803468208092484, 0.05346820809248555, 0.046242774566473986]",first,TA
SUNUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11921965317919075, 0.11343930635838151, 0.1069364161849711, 0.11054913294797687, 0.0953757225433526, 0.09176300578034682, 0.08742774566473989, 0.09320809248554913, 0.08598265895953758, 0.09609826589595376]",second,TA
SUNUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2631964809384164, 0.19648093841642228, 0.16788856304985336, 0.12463343108504399, 0.08504398826979472, 0.05498533724340176, 0.04618768328445748, 0.0344574780058651, 0.027126099706744868]",first,TA
SUNUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11290322580645161, 0.10483870967741936, 0.11070381231671554, 0.11143695014662756, 0.09530791788856305, 0.09530791788856305, 0.08651026392961877, 0.08357771260997067, 0.09897360703812316, 0.10043988269794721]",second,TA
SUNUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2124087591240876, 0.17956204379562044, 0.15401459854014599, 0.12700729927007298, 0.10291970802919707, 0.07737226277372262, 0.060583941605839416, 0.03868613138686131, 0.04744525547445255]",first,TA
SUNUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1291970802919708, 0.10875912408759124, 0.09635036496350365, 0.09635036496350365, 0.09927007299270073, 0.08686131386861314, 0.09343065693430656, 0.07956204379562044, 0.10145985401459855, 0.10875912408759124]",second,TA
SUNUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.34516616314199394, 0.20770392749244712, 0.14123867069486404, 0.08987915407854985, 0.06117824773413897, 0.04229607250755287, 0.03927492447129909, 0.03323262839879154, 0.04003021148036254]",first,TA
SUNUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12009063444108761, 0.11102719033232629, 0.09441087613293052, 0.09818731117824774, 0.08987915407854985, 0.10347432024169184, 0.09516616314199396, 0.10196374622356495, 0.08987915407854985, 0.09592145015105741]",second,TA
SUNUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2125107112253642, 0.17052270779777207, 0.14995715509854327, 0.08654670094258783, 0.11482433590402742, 0.07626392459297343, 0.0805484147386461, 0.050556983718937444, 0.05826906598114824]",first,TA
SUNUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12510711225364182, 0.10711225364181662, 0.09940017137960583, 0.10968294772922023, 0.09682947729220223, 0.09168808911739502, 0.08397600685518423, 0.08826049700085689, 0.08226221079691516, 0.11568123393316196]",second,TA
SUNUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.207168458781362, 0.16415770609318997, 0.14551971326164875, 0.10752688172043011, 0.13189964157706094, 0.0931899641577061, 0.06953405017921147, 0.04946236559139785, 0.031541218637992835]",first,TA
SUNUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1053763440860215, 0.12544802867383512, 0.08458781362007169, 0.10465949820788531, 0.0967741935483871, 0.1032258064516129, 0.08172043010752689, 0.0931899641577061, 0.08745519713261649, 0.11756272401433691]",second,TA
SUNUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.22896854425749816, 0.20263350402340893, 0.16825164594001463, 0.13606437454279444, 0.09948792977322604, 0.06656912948061448, 0.03950256035113387, 0.038039502560351136, 0.020482809070958303]",first,TA
SUNUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.10021945866861741, 0.10021945866861741, 0.10460863204096561, 0.11046086320409657, 0.0958302852962692, 0.08339429407461595, 0.10460863204096561, 0.10534016093635698, 0.09509875640087784, 0.10021945866861741]",second,TA
SUNUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.17196531791907516, 0.1777456647398844, 0.1676300578034682, 0.11705202312138728, 0.101878612716763, 0.10115606936416185, 0.07153179190751445, 0.05130057803468208, 0.039739884393063585]",first,TA
SUNUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.14234104046242774, 0.0953757225433526, 0.10910404624277456, 0.1069364161849711, 0.0953757225433526, 0.10332369942196531, 0.09031791907514451, 0.08453757225433527, 0.08092485549132948, 0.09176300578034682]",second,TA
SUNUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2547092547092547, 0.2784602784602785, 0.13841113841113842, 0.09664209664209664, 0.06797706797706797, 0.051597051597051594, 0.03767403767403767, 0.03357903357903358, 0.04095004095004095]",first,TA
SUNUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12039312039312039, 0.08845208845208845, 0.09090909090909091, 0.08927108927108927, 0.10155610155610155, 0.10892710892710893, 0.11384111384111384, 0.09664209664209664, 0.08845208845208845, 0.10155610155610155]",second,TA
SUNUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.27332782824112306, 0.16597853014037986, 0.12881915772089184, 0.09744013212221304, 0.11560693641618497, 0.07018992568125516, 0.05037159372419488, 0.05615194054500413, 0.042113955408753095]",first,TA
SUNUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.14037985136251033, 0.10734929810074319, 0.09991742361684558, 0.08835672997522709, 0.10322047894302229, 0.09083402146985962, 0.0957886044591247, 0.10074318744838975, 0.07844756399669695, 0.09496284062758051]",second,TA
SUNUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.25548478414720455, 0.1599433828733192, 0.11252653927813164, 0.09554140127388536, 0.09554140127388536, 0.10049539985845718, 0.06652512384996462, 0.06086341118188252, 0.05307855626326964]",first,TA
SUNUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11960368011323426, 0.11748053786270347, 0.11889596602972399, 0.09058740268931352, 0.10049539985845718, 0.08775654635527247, 0.08775654635527247, 0.09412597310686482, 0.0835102618542109, 0.09978768577494693]",second,TA
SUNUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.2754237288135593, 0.1652542372881356, 0.11016949152542373, 0.1038135593220339, 0.0882768361581921, 0.08333333333333333, 0.06779661016949153, 0.059322033898305086, 0.046610169491525424]",first,TA
SUNUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12076271186440678, 0.12005649717514125, 0.10805084745762712, 0.09180790960451977, 0.10663841807909605, 0.08968926553672317, 0.09392655367231638, 0.09463276836158192, 0.0882768361581921, 0.08615819209039548]",second,TA
SUNUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.24187725631768953, 0.14007220216606497, 0.11191335740072202, 0.10758122743682311, 0.1111913357400722, 0.09891696750902527, 0.09458483754512635, 0.05270758122743682, 0.04115523465703971]",first,TA
SUNUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12129963898916968, 0.10974729241877257, 0.1111913357400722, 0.10902527075812274, 0.10324909747292418, 0.09314079422382672, 0.08953068592057761, 0.09314079422382672, 0.0815884476534296, 0.08808664259927798]",second,TA
SUNUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.23550724637681159, 0.1673913043478261, 0.13115942028985508, 0.10797101449275362, 0.08840579710144927, 0.07608695652173914, 0.06811594202898551, 0.06956521739130435, 0.05579710144927536]",first,TA
SUNUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.11884057971014493, 0.1108695652173913, 0.12101449275362319, 0.10652173913043478, 0.10144927536231885, 0.09057971014492754, 0.08840579710144927, 0.09492753623188406, 0.07318840579710145, 0.09420289855072464]",second,TA
SUNUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3689759036144578, 0.1302710843373494, 0.08960843373493976, 0.07003012048192771, 0.07379518072289157, 0.08659638554216867, 0.06475903614457831, 0.06099397590361446, 0.054969879518072286]",first,TA
SUNUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13253012048192772, 0.14006024096385541, 0.11521084337349398, 0.1016566265060241, 0.09412650602409639, 0.08207831325301204, 0.0858433734939759, 0.08885542168674698, 0.07228915662650602, 0.08734939759036145]",second,TA
SUNUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2636363636363636, 0.13257575757575757, 0.10757575757575757, 0.08863636363636364, 0.09318181818181819, 0.09621212121212121, 0.0893939393939394, 0.0696969696969697, 0.05909090909090909]",first,TA
SUNUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12348484848484849, 0.12348484848484849, 0.11212121212121212, 0.10984848484848485, 0.10757575757575757, 0.09015151515151515, 0.08787878787878788, 0.07651515151515151, 0.07348484848484849, 0.09545454545454546]",second,TA
SUNUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.24562798092209856, 0.13672496025437203, 0.13513513513513514, 0.13354531001589826, 0.1343402225755167, 0.08187599364069953, 0.05802861685214626, 0.04054054054054054, 0.03418124006359301]",first,TA
SUNUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1327503974562798, 0.10969793322734499, 0.10333863275039745, 0.08585055643879173, 0.08664546899841018, 0.08585055643879173, 0.10890302066772654, 0.10254372019077901, 0.09141494435612083, 0.09300476947535771]",second,TA
SUNUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.36732851985559567, 0.14259927797833935, 0.10830324909747292, 0.05685920577617329, 0.10469314079422383, 0.06498194945848375, 0.05054151624548736, 0.05595667870036101, 0.048736462093862815]",first,TA
SUNUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.13537906137184116, 0.10830324909747292, 0.11913357400722022, 0.0983754512635379, 0.11371841155234658, 0.09386281588447654, 0.08574007220216606, 0.08032490974729242, 0.07310469314079422, 0.09205776173285199]",second,TA
SUNUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2114668652271035, 0.17051377513030527, 0.15562174236783322, 0.12434847356664185, 0.09158600148920328, 0.08265078183172003, 0.07297096053611318, 0.04839910647803425, 0.04244229337304542]",first,TA
SUNUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12285927029039465, 0.11243484735666419, 0.10275502606105734, 0.11317944899478778, 0.09828741623231571, 0.08860759493670886, 0.08935219657483247, 0.08860759493670886, 0.10126582278481013, 0.08265078183172003]",second,TA
SUNUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2910758965804837, 0.20016680567139283, 0.14261884904086738, 0.13010842368640535, 0.07923269391159299, 0.05254378648874062, 0.02835696413678065, 0.043369474562135114, 0.03252710592160134]",first,TA
SUNUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12343619683069225, 0.12093411175979983, 0.097581317764804, 0.09257714762301918, 0.09090909090909091, 0.0884070058381985, 0.11259382819015847, 0.09174311926605505, 0.10008340283569642, 0.0817347789824854]",second,TA
SUNUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3330188679245283, 0.17641509433962263, 0.07452830188679245, 0.05377358490566038, 0.08396226415094339, 0.07547169811320754, 0.04245283018867924, 0.08773584905660377, 0.07264150943396226]",first,TA
SUNUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.17169811320754716, 0.12924528301886792, 0.09716981132075472, 0.09056603773584905, 0.08679245283018867, 0.08962264150943396, 0.07358490566037736, 0.08867924528301886, 0.07264150943396226, 0.1]",second,TA
SUNUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3301805674978504, 0.19002579535683578, 0.09802235597592433, 0.0765262252794497, 0.07394668959587274, 0.07566638005159071, 0.03697334479793637, 0.058469475494411005, 0.06018916595012898]",first,TA
SUNUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.16595012897678418, 0.11951848667239896, 0.09716251074806535, 0.08082545141874463, 0.08770421324161651, 0.09630266552020636, 0.07222699914015478, 0.09114359415305245, 0.09630266552020636, 0.09286328460877043]",second,TA
SUNUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.30392156862745096, 0.17857142857142858, 0.13445378151260504, 0.08753501400560224, 0.07913165266106442, 0.07072829131652661, 0.055322128851540614, 0.049019607843137254, 0.04131652661064426]",first,TA
SUNUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11274509803921569, 0.09733893557422969, 0.10434173669467788, 0.09943977591036414, 0.10434173669467788, 0.10294117647058823, 0.10644257703081232, 0.09803921568627451, 0.0896358543417367, 0.08473389355742297]",second,TA
SUNUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2922173274596182, 0.171071953010279, 0.13069016152716592, 0.08002936857562408, 0.08149779735682819, 0.07121879588839941, 0.07121879588839941, 0.05506607929515418, 0.04698972099853157]",first,TA
SUNUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12261380323054331, 0.10719530102790015, 0.10058737151248165, 0.1130690161527166, 0.10499265785609398, 0.09397944199706314, 0.09324522760646109, 0.08149779735682819, 0.08957415565345081, 0.09324522760646109]",second,TA
SUNUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3166058394160584, 0.17791970802919707, 0.11131386861313869, 0.07664233576642336, 0.08667883211678833, 0.09124087591240876, 0.04562043795620438, 0.051094890510948905, 0.04288321167883212]",first,TA
SUNUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.16697080291970803, 0.10948905109489052, 0.10583941605839416, 0.08759124087591241, 0.0948905109489051, 0.08667883211678833, 0.08759124087591241, 0.07937956204379562, 0.07481751824817519, 0.10675182481751824]",second,TA
SUNUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.30303030303030304, 0.16631430584918958, 0.11839323467230443, 0.09372797744890768, 0.08104298801973221, 0.06553911205073996, 0.06835799859055673, 0.058491895701198025, 0.04510218463706836]",first,TA
SUNUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11909795630725863, 0.1113460183227625, 0.10993657505285412, 0.10429880197322058, 0.0923185341789993, 0.10429880197322058, 0.09020436927413672, 0.08809020436927413, 0.07681465821000705, 0.10359408033826638]",second,TA
SUNUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2921582234559334, 0.19014573213046496, 0.1054823039555864, 0.11242192921582235, 0.08466342817487855, 0.06939625260235947, 0.062456627342123525, 0.033310201249132546, 0.04996530187369882]",first,TA
SUNUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11172796668979876, 0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.0916030534351145, 0.11311589174184594, 0.09784871616932686, 0.08535739070090215, 0.08952116585704371, 0.07286606523247745]",second,TA
SUNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.31228313671061764, 0.19014573213046496, 0.12491325468424705, 0.08813324080499653, 0.08049965301873699, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242, 0.041637751561415685]",first,TA
SUNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13671061762664816, 0.11103400416377515, 0.11103400416377515, 0.10687022900763359, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.09784871616932686, 0.0798056904927134, 0.09021512838306732]",second,TA
SUNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29770992366412213, 0.16585704371963914, 0.12213740458015267, 0.09437890353920889, 0.09854267869535045, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.04580152671755725]",first,TA
SUNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11034004163775156, 0.10687022900763359, 0.10131852879944483, 0.08049965301873699, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371]",second,TA
SUNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28938237335183903, 0.16793893129770993, 0.131852879944483, 0.10478834142956281, 0.0784177654406662, 0.06731436502428868, 0.07078417765440666, 0.0527411519777932, 0.03678001387925052]",first,TA
SUNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11727966689798751, 0.1193615544760583, 0.1040943789035392, 0.11589174184594032, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.10825815405968078, 0.06939625260235947, 0.08188757807078417]",second,TA
SUNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3060374739764053, 0.17279666897987508, 0.14018043025676613, 0.08882720333102012, 0.06870229007633588, 0.06384455239417071, 0.06315058986814712, 0.05412907702984039, 0.04233171408743928]",first,TA
