symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.26995142262317834, 0.19083969465648856, 0.15128383067314366, 0.10201249132546843, 0.07633587786259542, 0.05968077723802915, 0.04441360166551006, 0.054823039555863984, 0.05065926439972242]",first,TA
USDCUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12352532963219987, 0.10617626648161, 0.1054823039555864, 0.10340041637751561, 0.08466342817487855, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.09854267869535045, 0.08952116585704371]",second,TA
USDCUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.26162387231089523, 0.16169326856349758, 0.14156835530881332, 0.10478834142956281, 0.10340041637751561, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.040249826509368494]",first,TA
USDCUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12907702984038863, 0.1054823039555864, 0.10687022900763359, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.10825815405968078, 0.08535739070090215, 0.08188757807078417, 0.07356002775850104]",second,TA
USDCUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3046495489243581, 0.17002081887578072, 0.11589174184594032, 0.09784871616932686, 0.07494795281054822, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679, 0.05343511450381679]",first,TA
USDCUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12421929215822346, 0.1179736294240111, 0.12005551700208189, 0.08743927827897294, 0.11172796668979876, 0.11172796668979876, 0.07633587786259542, 0.09576682859125607, 0.08049965301873699, 0.07425399028452463]",second,TA
USDCUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3275503122831367, 0.19569743233865372, 0.12421929215822346, 0.08396946564885496, 0.07633587786259542, 0.06315058986814712, 0.0527411519777932, 0.040943789035392086, 0.03539208882720333]",first,TA
USDCUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10201249132546843, 0.1193615544760583, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.08396946564885496, 0.10201249132546843, 0.07009021512838307]",second,TA
USDCUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.30673143650242884, 0.1734906315058987, 0.12283136710617627, 0.09646079111727966, 0.07633587786259542, 0.06662040249826509, 0.06176266481609993, 0.047883414295628035, 0.047883414295628035]",first,TA
USDCUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12144344205412907, 0.12005551700208189, 0.11589174184594032, 0.11103400416377515, 0.10131852879944483, 0.08605135322692574, 0.09646079111727966, 0.08466342817487855, 0.0791117279666898, 0.08396946564885496]",second,TA
USDCUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.29562803608605137, 0.18043025676613464, 0.1436502428868841, 0.09299097848716169, 0.07356002775850104, 0.06662040249826509, 0.05829285218598196, 0.04510756419153366, 0.04371963913948647]",first,TA
USDCUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11589174184594032, 0.10756419153365718, 0.12144344205412907, 0.11242192921582235, 0.10687022900763359, 0.0922970159611381, 0.09576682859125607, 0.08396946564885496, 0.08743927827897294, 0.07633587786259542]",second,TA
USDCUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.29909784871616935, 0.19361554476058293, 0.12560721721027066, 0.1040943789035392, 0.09090909090909091, 0.0652324774462179, 0.046495489243580844, 0.041637751561415685, 0.033310201249132546]",first,TA
USDCUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12005551700208189, 0.12005551700208189, 0.1193615544760583, 0.10825815405968078, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.09576682859125607, 0.08674531575294935, 0.07633587786259542]",second,TA
USDCUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.315058986814712, 0.1963913948646773, 0.1304649548924358, 0.08813324080499653, 0.0798056904927134, 0.06384455239417071, 0.03816793893129771, 0.05065926439972242, 0.03747397640527411]",first,TA
USDCUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.11311589174184594, 0.12074947952810548, 0.09299097848716169, 0.11311589174184594, 0.11103400416377515, 0.09507286606523248, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",second,TA
USDCUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.3275503122831367, 0.183206106870229, 0.10825815405968078, 0.08396946564885496, 0.0798056904927134, 0.06453851492019431, 0.06176266481609993, 0.04580152671755725, 0.04510756419153366]",first,TA
USDCUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.09507286606523248, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091, 0.07356002775850104, 0.09299097848716169]",second,TA
USDCUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.28521859819569745, 0.17557251908396945, 0.12491325468424705, 0.09507286606523248, 0.09090909090909091, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.05135322692574601]",first,TA
USDCUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12005551700208189, 0.1040943789035392, 0.10270645385149202, 0.1179736294240111, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574]",second,TA
USDCUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.31158917418459403, 0.19500346981263011, 0.12352532963219987, 0.0784177654406662, 0.09715475364330327, 0.05065926439972242, 0.055517002081887576, 0.03816793893129771, 0.04996530187369882]",first,TA
USDCUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11866759195003469, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.0791117279666898]",second,TA
USDCUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3046495489243581, 0.1693268563497571, 0.12699514226231784, 0.10617626648161, 0.08535739070090215, 0.06315058986814712, 0.054823039555863984, 0.047883414295628035, 0.041637751561415685]",first,TA
USDCUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.09784871616932686, 0.07217210270645386, 0.08743927827897294, 0.08119361554476058]",second,TA
USDCUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2900763358778626, 0.18806384455239417, 0.12907702984038863, 0.09923664122137404, 0.08952116585704371, 0.07217210270645386, 0.04441360166551006, 0.04510756419153366, 0.04233171408743928]",first,TA
USDCUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12421929215822346, 0.09923664122137404, 0.1193615544760583, 0.10062456627342123, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.08605135322692574, 0.08674531575294935, 0.08743927827897294]",second,TA
USDCUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.31297709923664124, 0.20402498265093685, 0.12074947952810548, 0.09784871616932686, 0.07702984038861901, 0.056210964607911175, 0.0520471894517696, 0.04441360166551006, 0.03469812630117974]",first,TA
USDCUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13324080499653018, 0.12074947952810548, 0.10131852879944483, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",second,TA
USDCUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.2997918112421929, 0.16863289382373353, 0.12838306731436502, 0.10131852879944483, 0.08188757807078417, 0.07147814018043026, 0.048577376821651634, 0.04996530187369882, 0.04996530187369882]",first,TA
USDCUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13324080499653018, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574]",second,TA
USDCUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3157529493407356, 0.157529493407356, 0.10756419153365718, 0.08396946564885496, 0.08813324080499653, 0.08674531575294935, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882]",first,TA
USDCUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12074947952810548, 0.10062456627342123, 0.11519777931991672, 0.11519777931991672, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371]",second,TA
USDCUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28313671061762663, 0.18043025676613464, 0.14018043025676613, 0.09784871616932686, 0.0798056904927134, 0.05898681471200555, 0.06037473976405274, 0.048577376821651634, 0.05065926439972242]",first,TA
USDCUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.11311589174184594, 0.13948646773074255, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.08119361554476058, 0.0936849410131853, 0.06662040249826509]",second,TA
USDCUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.29909784871616935, 0.17904233171408743, 0.12560721721027066, 0.0922970159611381, 0.07702984038861901, 0.07147814018043026, 0.06800832755031229, 0.04371963913948647, 0.04371963913948647]",first,TA
USDCUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.1193615544760583, 0.11450381679389313, 0.09507286606523248, 0.09784871616932686, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.09090909090909091]",second,TA
USDCUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.32338653712699517, 0.17557251908396945, 0.1179736294240111, 0.09021512838306732, 0.07702984038861901, 0.06870229007633588, 0.06037473976405274, 0.047883414295628035, 0.0388619014573213]",first,TA
USDCUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11658570437196392, 0.11172796668979876, 0.12213740458015267, 0.09784871616932686, 0.12005551700208189, 0.08813324080499653, 0.09923664122137404, 0.0791117279666898, 0.0777238029146426, 0.08743927827897294]",second,TA
USDCUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3060374739764053, 0.1845940319222762, 0.13879250520471895, 0.10756419153365718, 0.07702984038861901, 0.05065926439972242, 0.056210964607911175, 0.04718945176960444, 0.031922276197085354]",first,TA
USDCUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12074947952810548, 0.12491325468424705, 0.11034004163775156, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.08188757807078417, 0.08327550312283137, 0.08396946564885496]",second,TA
USDCUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3428174878556558, 0.1554476058292852, 0.10617626648161, 0.09854267869535045, 0.0652324774462179, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.05065926439972242]",first,TA
USDCUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.11172796668979876, 0.12283136710617627, 0.1179736294240111, 0.11103400416377515, 0.08535739070090215, 0.09784871616932686, 0.09784871616932686, 0.08119361554476058, 0.0922970159611381, 0.08188757807078417]",second,TA
USDCUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3157529493407356, 0.19292158223455932, 0.11727966689798751, 0.08952116585704371, 0.06731436502428868, 0.07217210270645386, 0.062456627342123525, 0.04233171408743928, 0.040249826509368494]",first,TA
USDCUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1054823039555864, 0.12005551700208189, 0.11589174184594032, 0.11658570437196392, 0.11519777931991672, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.07078417765440666, 0.08605135322692574]",second,TA
USDCUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3379597501734906, 0.1734906315058987, 0.10340041637751561, 0.08258154059680778, 0.05968077723802915, 0.06453851492019431, 0.062456627342123525, 0.05968077723802915, 0.056210964607911175]",first,TA
USDCUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11727966689798751, 0.12768910478834142, 0.09993060374739764, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417, 0.07147814018043026]",second,TA
USDCUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.34836918806384454, 0.14781401804302569, 0.10201249132546843, 0.1040943789035392, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175, 0.0527411519777932, 0.05135322692574601]",first,TA
USDCUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11866759195003469, 0.131852879944483, 0.11172796668979876, 0.10270645385149202, 0.09299097848716169, 0.11311589174184594, 0.08882720333102012, 0.08882720333102012, 0.07633587786259542, 0.07494795281054822]",second,TA
USDCUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.29840388619014574, 0.1963913948646773, 0.131852879944483, 0.09715475364330327, 0.08049965301873699, 0.06037473976405274, 0.05065926439972242, 0.04233171408743928, 0.04233171408743928]",first,TA
USDCUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11034004163775156, 0.10478834142956281, 0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.08882720333102012, 0.08813324080499653, 0.09854267869535045, 0.09437890353920889, 0.08049965301873699]",second,TA
USDCUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.30950728660652327, 0.18875780707841777, 0.12907702984038863, 0.07217210270645386, 0.07702984038861901, 0.0652324774462179, 0.06800832755031229, 0.04371963913948647, 0.046495489243580844]",first,TA
USDCUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12005551700208189, 0.10340041637751561, 0.09715475364330327, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.12005551700208189, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935]",second,TA
USDCUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3240804996530187, 0.18806384455239417, 0.11172796668979876, 0.09784871616932686, 0.07286606523247745, 0.05759888965995836, 0.054823039555863984, 0.04580152671755725, 0.04718945176960444]",first,TA
USDCUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.13324080499653018, 0.11450381679389313, 0.09437890353920889, 0.10131852879944483, 0.11658570437196392, 0.10131852879944483, 0.10478834142956281, 0.08605135322692574, 0.08119361554476058, 0.06662040249826509]",second,TA
USDCUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.31228313671061764, 0.20124913254684246, 0.12005551700208189, 0.0916030534351145, 0.05898681471200555, 0.06315058986814712, 0.06037473976405274, 0.054823039555863984, 0.03747397640527411]",first,TA
USDCUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.10895211658570438, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.0784177654406662, 0.0916030534351145]",second,TA
USDCUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3379597501734906, 0.1873698820263706, 0.13879250520471895, 0.09090909090909091, 0.06176266481609993, 0.05759888965995836, 0.048577376821651634, 0.033310201249132546, 0.04371963913948647]",first,TA
USDCUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12838306731436502, 0.11450381679389313, 0.10617626648161, 0.11589174184594032, 0.1040943789035392, 0.08674531575294935, 0.08327550312283137, 0.08535739070090215, 0.09507286606523248, 0.08049965301873699]",second,TA
USDCUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3164469118667592, 0.18181818181818182, 0.13324080499653018, 0.08813324080499653, 0.06939625260235947, 0.05690492713393477, 0.05968077723802915, 0.040943789035392086, 0.05343511450381679]",first,TA
USDCUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12699514226231784, 0.1325468424705066, 0.11380985426786953, 0.09993060374739764, 0.1054823039555864, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091, 0.07147814018043026, 0.0798056904927134]",second,TA
USDCUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3011797362942401, 0.1852879944482998, 0.11311589174184594, 0.09507286606523248, 0.07217210270645386, 0.0652324774462179, 0.06384455239417071, 0.05829285218598196, 0.04580152671755725]",first,TA
USDCUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12213740458015267, 0.12907702984038863, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574]",second,TA
USDCUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.30673143650242884, 0.1991672449687717, 0.12213740458015267, 0.09507286606523248, 0.06939625260235947, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226, 0.04996530187369882]",first,TA
USDCUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11311589174184594, 0.10687022900763359, 0.12352532963219987, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.10201249132546843, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855]",second,TA
USDCUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2879944482997918, 0.15405968077723803, 0.10825815405968078, 0.08952116585704371, 0.0916030534351145, 0.0798056904927134, 0.0659264399722415, 0.06662040249826509, 0.056210964607911175]",first,TA
USDCUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10964607911172797, 0.12560721721027066, 0.11242192921582235, 0.1054823039555864, 0.08466342817487855, 0.08605135322692574, 0.09923664122137404, 0.08535739070090215, 0.1040943789035392, 0.08743927827897294]",second,TA
USDCUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.29770992366412213, 0.18945176960444135, 0.12491325468424705, 0.0922970159611381, 0.08605135322692574, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",first,TA
USDCUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12768910478834142, 0.1304649548924358, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.1054823039555864, 0.09993060374739764, 0.07078417765440666, 0.08466342817487855, 0.08049965301873699]",second,TA
USDCUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.29562803608605137, 0.21165857043719638, 0.12352532963219987, 0.0922970159611381, 0.07078417765440666, 0.05829285218598196, 0.05412907702984039, 0.05135322692574601, 0.04233171408743928]",first,TA
USDCUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1179736294240111, 0.12907702984038863, 0.11450381679389313, 0.10131852879944483, 0.11450381679389313, 0.09090909090909091, 0.08396946564885496, 0.09437890353920889, 0.07494795281054822, 0.0784177654406662]",second,TA
USDCUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.32616238723108953, 0.19569743233865372, 0.12768910478834142, 0.07217210270645386, 0.0659264399722415, 0.05898681471200555, 0.06453851492019431, 0.04371963913948647, 0.04510756419153366]",first,TA
USDCUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12005551700208189, 0.11172796668979876, 0.12074947952810548, 0.09993060374739764, 0.11172796668979876, 0.09715475364330327, 0.0791117279666898, 0.0784177654406662, 0.08466342817487855, 0.09646079111727966]",second,TA
USDCUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3039555863983345, 0.1970853573907009, 0.12352532963219987, 0.07356002775850104, 0.0791117279666898, 0.05968077723802915, 0.056210964607911175, 0.062456627342123525, 0.04441360166551006]",first,TA
USDCUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13809854267869534, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.09576682859125607, 0.0791117279666898, 0.08466342817487855]",second,TA
USDCUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3136710617626648, 0.1714087439278279, 0.12699514226231784, 0.09299097848716169, 0.08466342817487855, 0.062456627342123525, 0.06176266481609993, 0.048577376821651634, 0.03747397640527411]",first,TA
USDCUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1297709923664122, 0.10062456627342123, 0.11242192921582235, 0.10270645385149202, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855]",second,TA
USDCUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.2879944482997918, 0.16655100624566274, 0.12005551700208189, 0.10825815405968078, 0.08466342817487855, 0.06662040249826509, 0.055517002081887576, 0.054823039555863984, 0.055517002081887576]",first,TA
USDCUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.131852879944483, 0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.10340041637751561, 0.10340041637751561, 0.08258154059680778, 0.08258154059680778, 0.07702984038861901, 0.0791117279666898]",second,TA
USDCUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.34004163775156143, 0.183206106870229, 0.09507286606523248, 0.0777238029146426, 0.07633587786259542, 0.06662040249826509, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226]",first,TA
USDCUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12560721721027066, 0.12074947952810548, 0.11589174184594032, 0.09784871616932686, 0.08813324080499653, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",second,TA
USDCUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.32061068702290074, 0.17279666897987508, 0.11727966689798751, 0.08396946564885496, 0.0659264399722415, 0.06384455239417071, 0.05690492713393477, 0.06800832755031229, 0.05065926439972242]",first,TA
USDCUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11519777931991672, 0.11242192921582235, 0.0916030534351145, 0.08952116585704371, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",second,TA
USDCUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3108952116585704, 0.18181818181818182, 0.12838306731436502, 0.08535739070090215, 0.06870229007633588, 0.06939625260235947, 0.056210964607911175, 0.04718945176960444, 0.0520471894517696]",first,TA
USDCUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.1297709923664122, 0.12213740458015267, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.07009021512838307]",second,TA
USDCUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.315058986814712, 0.16238723108952116, 0.1311589174184594, 0.0791117279666898, 0.08674531575294935, 0.07217210270645386, 0.05968077723802915, 0.0527411519777932, 0.040943789035392086]",first,TA
USDCUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12421929215822346, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.10756419153365718, 0.0922970159611381, 0.08396946564885496, 0.10270645385149202, 0.07633587786259542, 0.09299097848716169]",second,TA
USDCUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2970159611380985, 0.16585704371963914, 0.12421929215822346, 0.0936849410131853, 0.08952116585704371, 0.0659264399722415, 0.0652324774462179, 0.048577376821651634, 0.04996530187369882]",first,TA
USDCUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11242192921582235, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935]",second,TA
USDCUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2866065232477446, 0.17557251908396945, 0.13532269257460097, 0.08743927827897294, 0.08813324080499653, 0.06315058986814712, 0.06800832755031229, 0.040943789035392086, 0.054823039555863984]",first,TA
USDCUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10825815405968078, 0.08952116585704371, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09576682859125607, 0.07286606523247745]",second,TA
USDCUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3108952116585704, 0.1714087439278279, 0.12560721721027066, 0.09299097848716169, 0.0777238029146426, 0.05343511450381679, 0.06176266481609993, 0.05690492713393477, 0.049271339347675226]",first,TA
USDCUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11866759195003469, 0.1054823039555864, 0.13324080499653018, 0.10201249132546843, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.09923664122137404, 0.08049965301873699, 0.08813324080499653]",second,TA
USDCUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.32685634975711314, 0.183206106870229, 0.11450381679389313, 0.08605135322692574, 0.0798056904927134, 0.06037473976405274, 0.05065926439972242, 0.05135322692574601, 0.04718945176960444]",first,TA
USDCUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.13879250520471895, 0.12907702984038863, 0.12074947952810548, 0.08813324080499653, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.0659264399722415]",second,TA
USDCUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.31714087439278277, 0.19986120749479527, 0.12074947952810548, 0.07564191533657183, 0.06939625260235947, 0.06800832755031229, 0.056210964607911175, 0.03608605135322693, 0.05690492713393477]",first,TA
USDCUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.13601665510062458, 0.1179736294240111, 0.10478834142956281, 0.12074947952810548, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.0791117279666898, 0.08327550312283137, 0.0791117279666898]",second,TA
USDCUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.34073560027758504, 0.17696044413601666, 0.10687022900763359, 0.0798056904927134, 0.0798056904927134, 0.06870229007633588, 0.054823039555863984, 0.0527411519777932, 0.0395558639833449]",first,TA
USDCUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13532269257460097, 0.12352532963219987, 0.10617626648161, 0.09993060374739764, 0.10756419153365718, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.07633587786259542, 0.07078417765440666]",second,TA
USDCUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3469812630117974, 0.17557251908396945, 0.1054823039555864, 0.08743927827897294, 0.062456627342123525, 0.06315058986814712, 0.07286606523247745, 0.040943789035392086, 0.04510756419153366]",first,TA
USDCUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12838306731436502, 0.12074947952810548, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.10340041637751561, 0.09507286606523248, 0.0791117279666898, 0.08049965301873699]",second,TA
USDCUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.32269257460097156, 0.17418459403192227, 0.11172796668979876, 0.09646079111727966, 0.06384455239417071, 0.07217210270645386, 0.05343511450381679, 0.05065926439972242, 0.054823039555863984]",first,TA
USDCUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.10964607911172797, 0.11519777931991672, 0.12283136710617627, 0.09090909090909091, 0.10062456627342123, 0.11242192921582235, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778]",second,TA
USDCUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.31852879944483, 0.14156835530881332, 0.12907702984038863, 0.10062456627342123, 0.08535739070090215, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.03747397640527411]",first,TA
USDCUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11103400416377515, 0.09784871616932686, 0.11034004163775156, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732]",second,TA
USDCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29770992366412213, 0.18043025676613464, 0.11103400416377515, 0.0922970159611381, 0.08605135322692574, 0.0784177654406662, 0.047883414295628035, 0.06176266481609993, 0.04441360166551006]",first,TA
