symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12511584800741427, 0.10379981464318813, 0.08341056533827618, 0.08341056533827618, 0.09916589434661724, 0.0963855421686747, 0.1010194624652456, 0.08619091751621873, 0.08433734939759036, 0.1371640407784986]",second,TA
JUVUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2762271414821944, 0.15591915303176132, 0.10779595765158806, 0.09528392685274302, 0.10202117420596728, 0.08662175168431184, 0.061597690086621755, 0.06929740134744947, 0.04523580365736285]",first,TA
JUVUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12415784408084697, 0.11742059672762271, 0.07892204042348412, 0.08180943214629452, 0.09720885466794996, 0.08662175168431184, 0.09239653512993262, 0.0875842155919153, 0.08565928777670838, 0.1482194417709336]",second,TA
JUVUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2995121951219512, 0.16585365853658537, 0.0975609756097561, 0.07121951219512195, 0.10439024390243902, 0.0897560975609756, 0.0721951219512195, 0.05658536585365854, 0.042926829268292686]",first,TA
JUVUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.10634146341463414, 0.10634146341463414, 0.12097560975609756, 0.0975609756097561, 0.10926829268292683, 0.10146341463414635, 0.08, 0.09463414634146342, 0.08585365853658537, 0.0975609756097561]",second,TA
JUVUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3169750603378922, 0.16331456154465004, 0.09814963797264682, 0.0925181013676589, 0.08205953338696702, 0.07884151246983105, 0.06757843925985518, 0.04585679806918745, 0.054706355591311345]",first,TA
JUVUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11182622687047465, 0.12308930008045052, 0.11987127916331457, 0.09654062751407884, 0.11021721641190668, 0.10378117457763475, 0.08286403861625101, 0.08769106999195495, 0.07803700724054706, 0.08608205953338696]",second,TA
JUVUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.2864363942712721, 0.18028643639427128, 0.11541701769165964, 0.06739679865206402, 0.09267059814658804, 0.08677337826453244, 0.062342038753159225, 0.05391743892165122, 0.05475989890480202]",first,TA
JUVUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12973883740522324, 0.12384161752316765, 0.10025273799494525, 0.12973883740522324, 0.10362257792754845, 0.10193765796124685, 0.09098567818028644, 0.07329401853411963, 0.07750631844987363, 0.06908171861836562]",second,TA
JUVUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.29572925060435135, 0.17969379532634971, 0.09347300564061241, 0.08702659145850121, 0.09508460918614021, 0.09830781627719581, 0.06688154713940371, 0.048348106365834004, 0.035455278001611606]",first,TA
JUVUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13215149073327961, 0.1063658340048348, 0.10153102336825141, 0.12087026591458501, 0.09427880741337631, 0.10153102336825141, 0.09105560032232071, 0.0854149879129734, 0.0781627719580983, 0.088638195004029]",second,TA
JUVUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.3055987558320373, 0.18584758942457233, 0.1088646967340591, 0.09253499222395023, 0.08786936236391912, 0.06765163297045101, 0.05132192846034215, 0.053654743390357695, 0.04665629860031104]",first,TA
JUVUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11430793157076205, 0.12208398133748057, 0.11430793157076205, 0.09486780715396578, 0.10342146189735614, 0.104199066874028, 0.08786936236391912, 0.08864696734059098, 0.08164852255054432, 0.08864696734059098]",second,TA
JUVUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.26717557251908397, 0.1763358778625954, 0.12900763358778625, 0.09770992366412214, 0.1, 0.08244274809160305, 0.05343511450381679, 0.04580152671755725, 0.048091603053435114]",first,TA
JUVUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.10534351145038168, 0.11221374045801527, 0.11068702290076336, 0.11450381679389313, 0.09923664122137404, 0.09083969465648854, 0.1, 0.0900763358778626, 0.08244274809160305, 0.09465648854961832]",second,TA
JUVUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2762520193861066, 0.1962843295638126, 0.12277867528271405, 0.08239095315024232, 0.10016155088852989, 0.07027463651050081, 0.051696284329563816, 0.05896607431340872, 0.04119547657512116]",first,TA
JUVUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.09450726978998385, 0.11793214862681745, 0.10420032310177706, 0.10662358642972536, 0.10662358642972536, 0.10258481421647819, 0.10016155088852989, 0.08804523424878836, 0.0864297253634895, 0.09289176090468497]",second,TA
JUVUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.31347728965003724, 0.15711094564408043, 0.12434847356664185, 0.09158600148920328, 0.09009679821295608, 0.06403574087862993, 0.05286671630677588, 0.05063291139240506, 0.05584512285927029]",first,TA
JUVUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12732688011913626, 0.11764705882352941, 0.10349962769918093, 0.10796723752792256, 0.08786299329858525, 0.09381980640357408, 0.10349962769918093, 0.09084139985107967, 0.08339538346984364, 0.08413998510796723]",second,TA
JUVUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2712133227597145, 0.19191118160190326, 0.1260904044409199, 0.09278350515463918, 0.09595559080095163, 0.0816812053925456, 0.05551149881046788, 0.04916732751784298, 0.035685963521015066]",first,TA
JUVUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12133227597145123, 0.12371134020618557, 0.10943695479777954, 0.11181601903251388, 0.11419508326724821, 0.08881839809674862, 0.08009516256938938, 0.08723235527359238, 0.08643933386201427, 0.07692307692307693]",second,TA
JUVUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2725, 0.17583333333333334, 0.1175, 0.08666666666666667, 0.1025, 0.08166666666666667, 0.07166666666666667, 0.04666666666666667, 0.045]",first,TA
JUVUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11833333333333333, 0.11166666666666666, 0.11083333333333334, 0.0975, 0.10416666666666667, 0.10083333333333333, 0.08166666666666667, 0.0875, 0.09333333333333334, 0.09416666666666666]",second,TA
JUVUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2863140218303946, 0.1704450041981528, 0.09655751469353484, 0.07724601175482787, 0.08900083963056256, 0.08648194794290512, 0.07472712006717044, 0.07472712006717044, 0.04450041981528128]",first,TA
JUVUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1486146095717884, 0.11335012594458438, 0.09991603694374475, 0.10495382031905962, 0.11083123425692695, 0.0873215785054576, 0.08900083963056256, 0.0906801007556675, 0.0688497061293031, 0.08648194794290512]",second,TA
JUVUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2983751846381093, 0.17725258493353027, 0.12850812407680945, 0.08419497784342689, 0.09010339734121123, 0.06351550960118169, 0.0568685376661743, 0.06425406203840472, 0.03692762186115214]",first,TA
JUVUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.11816838995568685, 0.12186115214180207, 0.11004431314623338, 0.10044313146233383, 0.09010339734121123, 0.10487444608567208, 0.09453471196454949, 0.07902511078286559, 0.07533234859675036, 0.10561299852289513]",second,TA
JUVUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.29176289453425713, 0.14934565050038492, 0.1170130869899923, 0.09930715935334873, 0.10238645111624327, 0.07390300230946882, 0.056197074672825253, 0.06466512702078522, 0.04541955350269438]",first,TA
JUVUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12933025404157045, 0.09853733641262509, 0.11162432640492687, 0.10623556581986143, 0.1100846805234796, 0.10854503464203233, 0.0800615858352579, 0.08391070053887606, 0.07621247113163972, 0.09545804464973057]",second,TA
JUVUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2664576802507837, 0.16927899686520376, 0.13793103448275862, 0.08463949843260188, 0.10815047021943573, 0.08385579937304075, 0.05956112852664577, 0.05721003134796238, 0.032915360501567396]",first,TA
JUVUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.14420062695924765, 0.11050156739811912, 0.09247648902821316, 0.10031347962382445, 0.08620689655172414, 0.10579937304075235, 0.10501567398119123, 0.08307210031347963, 0.08072100313479624, 0.09169278996865204]",second,TA
JUVUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.2745571658615137, 0.17954911433172302, 0.11594202898550725, 0.09581320450885668, 0.10466988727858294, 0.07246376811594203, 0.05475040257648953, 0.06360708534621579, 0.03864734299516908]",first,TA
JUVUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12640901771336555, 0.12640901771336555, 0.10225442834138486, 0.107085346215781, 0.08373590982286634, 0.09339774557165861, 0.08695652173913043, 0.07648953301127215, 0.0966183574879227, 0.10064412238325282]",second,TA
JUVUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2790014684287812, 0.1527165932452276, 0.1277533039647577, 0.08443465491923642, 0.09985315712187959, 0.09104258443465492, 0.07415565345080763, 0.04919236417033774, 0.04185022026431718]",first,TA
JUVUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.1130690161527166, 0.11527165932452275, 0.1145374449339207, 0.10058737151248165, 0.10058737151248165, 0.09765051395007342, 0.1027900146842878, 0.08590308370044053, 0.09397944199706314, 0.07562408223201175]",second,TA
JUVUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.2747005988023952, 0.16766467065868262, 0.10703592814371257, 0.09580838323353294, 0.10479041916167664, 0.07035928143712575, 0.07335329341317365, 0.06212574850299401, 0.04416167664670659]",first,TA
JUVUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12874251497005987, 0.1092814371257485, 0.1062874251497006, 0.08607784431137724, 0.10179640718562874, 0.10029940119760479, 0.09580838323353294, 0.08682634730538923, 0.08233532934131736, 0.10254491017964072]",second,TA
JUVUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.27526395173454, 0.1794871794871795, 0.12594268476621417, 0.08823529411764706, 0.10633484162895927, 0.07315233785822021, 0.06561085972850679, 0.04147812971342383, 0.0444947209653092]",first,TA
JUVUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13574660633484162, 0.11312217194570136, 0.1085972850678733, 0.10633484162895927, 0.11689291101055807, 0.07692307692307693, 0.08220211161387632, 0.09049773755656108, 0.0746606334841629, 0.09502262443438914]",second,TA
JUVUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.28854625550660795, 0.18722466960352424, 0.10866372980910426, 0.09251101321585903, 0.08590308370044053, 0.07488986784140969, 0.05947136563876652, 0.052129221732745964, 0.05066079295154185]",first,TA
JUVUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.1277533039647577, 0.12555066079295155, 0.1145374449339207, 0.0947136563876652, 0.1027900146842878, 0.08516886930983847, 0.09397944199706314, 0.09030837004405286, 0.07342143906020558, 0.09177679882525698]",second,TA
JUVUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3020989505247376, 0.1724137931034483, 0.13418290854572715, 0.10494752623688156, 0.08020989505247376, 0.0704647676161919, 0.05172413793103448, 0.053973013493253376, 0.029985007496251874]",first,TA
JUVUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12218890554722639, 0.09145427286356822, 0.12368815592203898, 0.09820089955022489, 0.10794602698650675, 0.09895052473763119, 0.08095952023988005, 0.08995502248875563, 0.08545727136431784, 0.10119940029985007]",second,TA
JUVUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29750778816199375, 0.16978193146417445, 0.10358255451713395, 0.0895638629283489, 0.09423676012461059, 0.0778816199376947, 0.07476635514018691, 0.04984423676012461, 0.042834890965732085]",first,TA
JUVUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.1308411214953271, 0.10825545171339564, 0.11838006230529595, 0.09579439252336448, 0.10825545171339564, 0.08722741433021806, 0.08411214953271028, 0.0895638629283489, 0.0926791277258567, 0.08489096573208722]",second,TA
JUVUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.2842911877394636, 0.15478927203065135, 0.12567049808429118, 0.09961685823754789, 0.08888888888888889, 0.07279693486590039, 0.0681992337164751, 0.05210727969348659, 0.05363984674329502]",first,TA
JUVUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12337164750957855, 0.11340996168582375, 0.10344827586206896, 0.09731800766283524, 0.11187739463601533, 0.0896551724137931, 0.10574712643678161, 0.09272030651340996, 0.07739463601532567, 0.08505747126436781]",second,TA
JUVUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2778181818181818, 0.17672727272727273, 0.13963636363636364, 0.09818181818181818, 0.09090909090909091, 0.06618181818181817, 0.064, 0.04727272727272727, 0.03927272727272727]",first,TA
JUVUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.13672727272727273, 0.12145454545454545, 0.09745454545454546, 0.10181818181818182, 0.0829090909090909, 0.09309090909090909, 0.08363636363636363, 0.08072727272727273, 0.09527272727272727, 0.10690909090909091]",second,TA
JUVUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.284502698535081, 0.16114109483423283, 0.117964533538936, 0.09329221279876639, 0.1087124132613724, 0.08635312259059368, 0.05319969159599075, 0.04394757131842714, 0.05088666152659985]",first,TA
JUVUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11488049344641481, 0.1117964533538936, 0.11873554356206631, 0.1087124132613724, 0.1063993831919815, 0.09329221279876639, 0.08866615265998458, 0.08481110254433308, 0.07787201233616037, 0.09483423284502698]",second,TA
JUVUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.289044289044289, 0.17482517482517482, 0.10722610722610723, 0.09401709401709402, 0.0979020979020979, 0.07381507381507381, 0.0777000777000777, 0.0473970473970474, 0.03807303807303807]",first,TA
JUVUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.13364413364413363, 0.11421911421911422, 0.10101010101010101, 0.10644910644910645, 0.10023310023310024, 0.0979020979020979, 0.09945609945609946, 0.09090909090909091, 0.06682206682206682, 0.08935508935508936]",second,TA
JUVUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2959770114942529, 0.16522988505747127, 0.11206896551724138, 0.10919540229885058, 0.08979885057471264, 0.07543103448275862, 0.05459770114942529, 0.05675287356321839, 0.040948275862068964]",first,TA
JUVUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1206896551724138, 0.10847701149425287, 0.09123563218390805, 0.09051724137931035, 0.09770114942528736, 0.10560344827586207, 0.09913793103448276, 0.09770114942528736, 0.09841954022988506, 0.09051724137931035]",second,TA
JUVUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.28774289985052315, 0.1532137518684604, 0.13378176382660686, 0.09417040358744394, 0.08968609865470852, 0.07324364723467862, 0.07249626307922272, 0.053064275037369206, 0.042600896860986545]",first,TA
JUVUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12331838565022421, 0.09865470852017937, 0.12780269058295965, 0.10612855007473841, 0.10239162929745889, 0.09641255605381166, 0.08295964125560538, 0.08221225710014948, 0.08968609865470852, 0.09043348281016443]",second,TA
JUVUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.29472140762463345, 0.14809384164222875, 0.11217008797653959, 0.10190615835777127, 0.10337243401759531, 0.0747800586510264, 0.060117302052785926, 0.05791788856304985, 0.0469208211143695]",first,TA
JUVUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12756598240469208, 0.13636363636363635, 0.10997067448680352, 0.09750733137829912, 0.09530791788856305, 0.07991202346041056, 0.10190615835777127, 0.07991202346041056, 0.08944281524926687, 0.08211143695014662]",second,TA
JUVUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.30280649926144754, 0.18537666174298376, 0.11004431314623338, 0.08493353028064993, 0.08714918759231906, 0.0672082717872969, 0.05465288035450517, 0.061299852289512555, 0.0465288035450517]",first,TA
JUVUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1255539143279173, 0.10709010339734121, 0.11964549483013294, 0.103397341211226, 0.11004431314623338, 0.09896602658788774, 0.09970457902511078, 0.07607090103397342, 0.08862629246676514, 0.07090103397341212]",second,TA
JUVUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.278023598820059, 0.18067846607669616, 0.1261061946902655, 0.08997050147492626, 0.09660766961651918, 0.07227138643067847, 0.06415929203539823, 0.051622418879056046, 0.04056047197640118]",first,TA
JUVUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.13864306784660768, 0.11135693215339233, 0.10988200589970501, 0.1084070796460177, 0.11356932153392331, 0.08849557522123894, 0.08259587020648967, 0.07374631268436578, 0.08775811209439528, 0.0855457227138643]",second,TA
JUVUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2861491628614916, 0.16666666666666666, 0.1324200913242009, 0.1111111111111111, 0.08447488584474885, 0.07534246575342465, 0.05859969558599695, 0.0426179604261796, 0.0426179604261796]",first,TA
JUVUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1278538812785388, 0.10578386605783865, 0.1004566210045662, 0.09969558599695585, 0.10426179604261795, 0.0989345509893455, 0.08447488584474885, 0.0867579908675799, 0.09056316590563165, 0.10121765601217655]",second,TA
JUVUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.25998433829287393, 0.19263899765074394, 0.13782302270947533, 0.09553641346906813, 0.1033672670321065, 0.08300704776820673, 0.0548159749412686, 0.03837118245888802, 0.03445575567736883]",first,TA
JUVUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12607674236491778, 0.11981205951448708, 0.12764291307752546, 0.09397024275646046, 0.09866875489428348, 0.09553641346906813, 0.09162098668754894, 0.07909162098668755, 0.08535630383711824, 0.0822239624119029]",second,TA
JUVUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2694781987133667, 0.19013581129378126, 0.12365975696926376, 0.09220872051465333, 0.08791994281629735, 0.07719799857040743, 0.062187276626161546, 0.055039313795568263, 0.04217298070050036]",first,TA
JUVUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11293781272337383, 0.11007862759113653, 0.11150822015725519, 0.11794138670478914, 0.10221586847748391, 0.10221586847748391, 0.08791994281629735, 0.09006433166547534, 0.0814867762687634, 0.08363116511794139]",second,TA
JUVUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.25449101796407186, 0.16991017964071856, 0.12050898203592815, 0.09880239520958084, 0.1062874251497006, 0.0815868263473054, 0.06661676646706587, 0.05464071856287425, 0.04715568862275449]",first,TA
JUVUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.11077844311377245, 0.11901197604790419, 0.1062874251497006, 0.11526946107784432, 0.1062874251497006, 0.10553892215568862, 0.08233532934131736, 0.08083832335329341, 0.08982035928143713, 0.08383233532934131]",second,TA
JUVUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.28993186979560936, 0.17411052233156699, 0.11733535200605602, 0.09008327024981075, 0.09235427706283118, 0.08024224072672217, 0.0635881907645723, 0.04617713853141559, 0.04617713853141559]",first,TA
JUVUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1271763815291446, 0.10370931112793338, 0.10522331566994701, 0.1105223315669947, 0.10068130204390613, 0.09159727479182438, 0.08932626797880394, 0.09765329295987887, 0.08629825889477669, 0.08781226343679031]",second,TA
JUVUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2925170068027211, 0.17611489040060468, 0.11489040060468632, 0.08843537414965986, 0.09070294784580499, 0.07785336356764928, 0.06046863189720333, 0.050642479213907785, 0.04837490551776266]",first,TA
JUVUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13227513227513227, 0.11564625850340136, 0.11337868480725624, 0.09221466364323508, 0.09977324263038549, 0.08843537414965986, 0.09297052154195011, 0.09145880574452003, 0.07482993197278912, 0.09901738473167045]",second,TA
JUVUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2865671641791045, 0.1865671641791045, 0.12238805970149254, 0.1044776119402985, 0.0708955223880597, 0.07985074626865672, 0.055970149253731345, 0.056716417910447764, 0.03656716417910448]",first,TA
JUVUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12164179104477611, 0.13582089552238805, 0.10522388059701493, 0.11343283582089553, 0.10149253731343283, 0.07835820895522388, 0.0873134328358209, 0.0873134328358209, 0.08283582089552238, 0.08656716417910448]",second,TA
JUVUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3063133281371785, 0.19875292283710055, 0.12626656274356976, 0.09041309431021044, 0.0724863600935308, 0.06391270459859703, 0.05144193296960249, 0.0475448168355417, 0.042868277474668745]",first,TA
JUVUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12470771628994544, 0.10911925175370225, 0.10756040530007795, 0.11067809820732658, 0.09820732657833203, 0.08339828526890102, 0.09197194076383476, 0.10210444271239283, 0.08417770849571317, 0.08807482462977397]",second,TA
JUVUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.29703703703703704, 0.1711111111111111, 0.1288888888888889, 0.07703703703703704, 0.08666666666666667, 0.07777777777777778, 0.06666666666666667, 0.051111111111111114, 0.0437037037037037]",first,TA
JUVUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12666666666666668, 0.1162962962962963, 0.1, 0.09925925925925926, 0.0962962962962963, 0.11185185185185186, 0.0874074074074074, 0.08518518518518518, 0.09185185185185185, 0.08518518518518518]",second,TA
JUVUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31714495952906546, 0.16997792494481237, 0.11846946284032377, 0.08535688005886681, 0.08830022075055188, 0.08314937454010302, 0.054451802796173655, 0.04194260485651214, 0.041206769683590876]",first,TA
JUVUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11405445180279618, 0.11331861662987491, 0.1199411331861663, 0.11037527593818984, 0.08682855040470934, 0.09050772626931568, 0.0728476821192053, 0.10890360559234731, 0.09271523178807947, 0.09050772626931568]",second,TA
JUVUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2901990811638591, 0.16156202143950996, 0.11944869831546708, 0.08958652373660031, 0.10336906584992343, 0.07044410413476264, 0.06738131699846861, 0.05053598774885146, 0.04747320061255743]",first,TA
JUVUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11485451761102604, 0.10872894333843798, 0.1110260336906585, 0.10183767228177641, 0.09494640122511486, 0.09571209800918837, 0.08728943338437979, 0.08499234303215926, 0.09341500765696784, 0.10719754977029096]",second,TA
JUVUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2894947874899759, 0.1908580593424218, 0.12349639133921411, 0.07377706495589414, 0.08259823576583801, 0.07778668805132317, 0.07056936647955092, 0.04971932638331997, 0.04170008019246191]",first,TA
JUVUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11547714514835605, 0.11146752205292702, 0.11146752205292702, 0.08901363271852446, 0.10986367281475541, 0.08660785886126704, 0.09141940657578188, 0.08580593424218123, 0.08981555733761026, 0.1090617481956696]",second,TA
JUVUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.31061192873741283, 0.14794732765298219, 0.10689388071262587, 0.08675445391169635, 0.09682416731216112, 0.07900852052672347, 0.06738962044926414, 0.054221533694810226, 0.05034856700232378]",first,TA
JUVUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11618900077459333, 0.11154144074360961, 0.11541440743609604, 0.104570100697134, 0.09682416731216112, 0.08752904725019364, 0.09372579395817196, 0.10147172734314484, 0.09295120061967467, 0.07978311386522076]",second,TA
JUVUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2990867579908676, 0.16971080669710806, 0.1050228310502283, 0.1126331811263318, 0.091324200913242, 0.06925418569254185, 0.0502283105022831, 0.05859969558599695, 0.0441400304414003]",first,TA
JUVUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1156773211567732, 0.11339421613394216, 0.1156773211567732, 0.10730593607305935, 0.1004566210045662, 0.10121765601217655, 0.0837138508371385, 0.0837138508371385, 0.091324200913242, 0.08751902587519025]",second,TA
JUVUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.27967479674796747, 0.16097560975609757, 0.12926829268292683, 0.08455284552845528, 0.09024390243902439, 0.0959349593495935, 0.05203252032520325, 0.05853658536585366, 0.04878048780487805]",first,TA
JUVUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11707317073170732, 0.11626016260162601, 0.12682926829268293, 0.10569105691056911, 0.09349593495934959, 0.08536585365853659, 0.09674796747967479, 0.07967479674796749, 0.07317073170731707, 0.10569105691056911]",second,TA
JUVUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31072961373390556, 0.16738197424892703, 0.10815450643776824, 0.07467811158798283, 0.0944206008583691, 0.07811158798283262, 0.06266094420600858, 0.05665236051502146, 0.04721030042918455]",first,TA
JUVUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.13648068669527896, 0.12446351931330472, 0.11330472103004292, 0.12103004291845494, 0.09871244635193133, 0.09527896995708154, 0.07296137339055794, 0.08669527896995709, 0.07210300429184549, 0.07896995708154507]",second,TA
JUVUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.289760348583878, 0.18010167029774873, 0.1111111111111111, 0.09876543209876543, 0.07262164124909223, 0.074800290486565, 0.06535947712418301, 0.058823529411764705, 0.048656499636891795]",first,TA
JUVUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11328976034858387, 0.12490922294843863, 0.10167029774872913, 0.10530137981118373, 0.10167029774872913, 0.09658678286129267, 0.0944081336238199, 0.09658678286129267, 0.08206245461147423, 0.08351488743645606]",second,TA
JUVUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2647702407002188, 0.1765134938001459, 0.13858497447118892, 0.09044493070751276, 0.08971553610503283, 0.0787746170678337, 0.0525164113785558, 0.06345733041575492, 0.04522246535375638]",first,TA
JUVUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11962071480671042, 0.12399708242159008, 0.11305616338439095, 0.08825674690007294, 0.09409190371991247, 0.1050328227571116, 0.09555069292487235, 0.09482129832239242, 0.07804522246535375, 0.087527352297593]",second,TA
JUVUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3032849503437739, 0.1703590527119939, 0.11611917494270435, 0.09090909090909091, 0.0985485103132162, 0.0855614973262032, 0.0481283422459893, 0.0481283422459893, 0.03896103896103896]",first,TA
JUVUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13445378151260504, 0.10160427807486631, 0.09702062643239114, 0.10007639419404125, 0.10160427807486631, 0.08785332314744079, 0.10160427807486631, 0.09014514896867838, 0.09702062643239114, 0.08861726508785332]",second,TA
JUVUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2838050314465409, 0.1690251572327044, 0.11320754716981132, 0.09433962264150944, 0.10455974842767296, 0.08490566037735849, 0.05581761006289308, 0.041666666666666664, 0.05267295597484277]",first,TA
JUVUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13836477987421383, 0.11556603773584906, 0.1069182389937107, 0.10062893081761007, 0.09905660377358491, 0.08647798742138364, 0.09119496855345911, 0.07625786163522012, 0.09905660377358491, 0.08647798742138364]",second,TA
JUVUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2764753435731609, 0.185125303152789, 0.12126111560226355, 0.09700889248181083, 0.09377526273241714, 0.07679870654810024, 0.054163298302344384, 0.056588520614389654, 0.038803556992724336]",first,TA
JUVUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1099434114793856, 0.11802748585286985, 0.116410670978173, 0.10832659660468877, 0.10105092966855295, 0.10751818916734034, 0.08488278092158448, 0.08245755860953921, 0.08326596604688763, 0.08811641067097817]",second,TA
JUVUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.33197056418642684, 0.16026165167620604, 0.10384300899427637, 0.07113654946852004, 0.10220768601798855, 0.08176614881439084, 0.056418642681929684, 0.05151267375306623, 0.04088307440719542]",first,TA
