symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMRUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12849162011173185, 0.1042830540037244, 0.11452513966480447, 0.09124767225325885, 0.10800744878957169, 0.10893854748603352, 0.07914338919925512, 0.06890130353817504, 0.08193668528864059, 0.11452513966480447]",second,TA
GLMRUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31908155186064924, 0.171021377672209, 0.11797307996832937, 0.09817893903404593, 0.08076009501187649, 0.06571654790182106, 0.05463182897862233, 0.04671417260490895, 0.04592240696753761]",first,TA
GLMRUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.14014251781472684, 0.11243072050673, 0.10847189231987332, 0.10292953285827396, 0.09501187648456057, 0.10530482977038796, 0.08630245447347586, 0.0688836104513064, 0.07521773555027712, 0.10530482977038796]",second,TA
GLMRUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.29188384214445273, 0.17498138495904692, 0.12658227848101267, 0.0953090096798213, 0.10126582278481013, 0.06552494415487714, 0.05361131794489948, 0.04169769173492182, 0.049143708116157855]",first,TA
GLMRUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.13104988830975428, 0.0967982129560685, 0.1169024571854058, 0.10945644080416977, 0.10275502606105734, 0.08711839166046165, 0.08935219657483247, 0.08637379002233805, 0.09233060312732688, 0.08786299329858525]",second,TA
GLMRUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3108211818879509, 0.17267843438219493, 0.10283960092095165, 0.09132770529547199, 0.09669992325402917, 0.06523407521105141, 0.05832693783576362, 0.056792018419033, 0.04528012279355334]",first,TA
GLMRUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.13046815042210283, 0.1281657712970069, 0.12202609363008442, 0.08211818879508825, 0.09669992325402917, 0.0920951650038373, 0.10207214121258634, 0.07597851112816577, 0.07751343054489639, 0.09286262471220261]",second,TA
GLMRUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3056910569105691, 0.16260162601626016, 0.12113821138211382, 0.0991869918699187, 0.08373983739837398, 0.06260162601626017, 0.06422764227642276, 0.05609756097560976, 0.044715447154471545]",first,TA
GLMRUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.13983739837398373, 0.11300813008130081, 0.10650406504065041, 0.1024390243902439, 0.0943089430894309, 0.11463414634146342, 0.08211382113821138, 0.07154471544715447, 0.07967479674796749, 0.0959349593495935]",second,TA
GLMRUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.30434782608695654, 0.14645308924485126, 0.11823035850495804, 0.09687261632341723, 0.08848207475209764, 0.06559877955758962, 0.060259344012204424, 0.057208237986270026, 0.06254767353165523]",first,TA
GLMRUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11365369946605644, 0.10907704042715484, 0.10907704042715484, 0.08924485125858124, 0.10144927536231885, 0.10831426392067124, 0.09382151029748284, 0.09229595728451563, 0.07322654462242563, 0.10983981693363844]",second,TA
GLMRUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2860576923076923, 0.17307692307692307, 0.11298076923076923, 0.10016025641025642, 0.07772435897435898, 0.06650641025641026, 0.06810897435897435, 0.058493589743589744, 0.05689102564102564]",first,TA
GLMRUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.17227564102564102, 0.10977564102564102, 0.10096153846153846, 0.09294871794871795, 0.08653846153846154, 0.09054487179487179, 0.09294871794871795, 0.07131410256410256, 0.08092948717948718, 0.10176282051282051]",second,TA
GLMRUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2821742605915268, 0.19584332533972823, 0.13269384492406075, 0.09752198241406874, 0.08553157474020784, 0.05195843325339728, 0.05995203836930456, 0.05675459632294165, 0.037569944044764186]",first,TA
GLMRUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.14068745003996802, 0.0991207034372502, 0.11191047162270183, 0.08553157474020784, 0.09352517985611511, 0.10711430855315747, 0.08633093525179857, 0.08792965627498002, 0.08713029576338929, 0.10071942446043165]",second,TA
GLMRUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2590775269872424, 0.1943081452404318, 0.13837095191364082, 0.0971540726202159, 0.08635917566241413, 0.06378802747791953, 0.05789990186457311, 0.053974484789008834, 0.04906771344455348]",first,TA
GLMRUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.17664376840039253, 0.10794896957801767, 0.08439646712463199, 0.08635917566241413, 0.0971540726202159, 0.08832188420019627, 0.07654563297350343, 0.06967615309126594, 0.06673209028459273, 0.14622178606476938]",second,TA
GLMRUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2772020725388601, 0.1692573402417962, 0.1234887737478411, 0.09412780656303972, 0.09067357512953368, 0.08290155440414508, 0.05181347150259067, 0.06217616580310881, 0.04835924006908463]",first,TA
GLMRUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.13730569948186527, 0.09585492227979274, 0.08721934369602763, 0.08981001727115717, 0.11658031088082901, 0.08635578583765112, 0.07167530224525043, 0.09153713298791019, 0.08031088082901554, 0.14335060449050085]",second,TA
GLMRUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3033492822966507, 0.18851674641148325, 0.11483253588516747, 0.08516746411483253, 0.08995215311004785, 0.04880382775119617, 0.06985645933014355, 0.05741626794258373, 0.042105263157894736]",first,TA
GLMRUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1799043062200957, 0.12631578947368421, 0.10717703349282297, 0.08229665071770335, 0.08325358851674641, 0.09952153110047847, 0.06794258373205742, 0.05741626794258373, 0.06411483253588517, 0.1320574162679426]",second,TA
GLMRUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.30788590604026844, 0.1820469798657718, 0.12164429530201343, 0.09312080536912752, 0.0738255033557047, 0.061241610738255035, 0.06375838926174497, 0.047818791946308725, 0.04865771812080537]",first,TA
GLMRUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1325503355704698, 0.11828859060402684, 0.10318791946308725, 0.09899328859060402, 0.10486577181208054, 0.08053691275167785, 0.08473154362416108, 0.08892617449664429, 0.08053691275167785, 0.10738255033557047]",second,TA
GLMRUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3180046765393609, 0.1901792673421668, 0.10678098207326578, 0.08807482462977397, 0.0740452065471551, 0.07092751363990647, 0.048324240062353856, 0.04988308651597818, 0.05378020265003897]",first,TA
GLMRUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.14731098986749805, 0.10288386593920498, 0.11457521434138737, 0.10288386593920498, 0.10288386593920498, 0.09041309431021044, 0.07872174590802807, 0.07638347622759158, 0.0779423226812159, 0.10600155884645363]",second,TA
GLMRUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3001497005988024, 0.17290419161676646, 0.11302395209580839, 0.10029940119760479, 0.07859281437125748, 0.07335329341317365, 0.058383233532934134, 0.048652694610778445, 0.05464071856287425]",first,TA
GLMRUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.13248502994011976, 0.11452095808383234, 0.09655688622754491, 0.10404191616766467, 0.10254491017964072, 0.09505988023952096, 0.09505988023952096, 0.07035928143712575, 0.08383233532934131, 0.10553892215568862]",second,TA
GLMRUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30396825396825394, 0.1746031746031746, 0.12063492063492064, 0.09285714285714286, 0.08015873015873017, 0.06349206349206349, 0.06428571428571428, 0.048412698412698414, 0.051587301587301584]",first,TA
GLMRUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12222222222222222, 0.11904761904761904, 0.09603174603174604, 0.10396825396825397, 0.10238095238095238, 0.09841269841269841, 0.0873015873015873, 0.07777777777777778, 0.08333333333333333, 0.10952380952380952]",second,TA
GLMRUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.29254901960784313, 0.16470588235294117, 0.12470588235294118, 0.10509803921568628, 0.09725490196078432, 0.06509803921568627, 0.047058823529411764, 0.0596078431372549, 0.04392156862745098]",first,TA
GLMRUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.1223529411764706, 0.10431372549019607, 0.09254901960784313, 0.09411764705882353, 0.11764705882352941, 0.08549019607843138, 0.0792156862745098, 0.09490196078431372, 0.0784313725490196, 0.13098039215686275]",second,TA
GLMRUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.28719723183391005, 0.20155709342560554, 0.11418685121107267, 0.092560553633218, 0.08131487889273356, 0.06747404844290658, 0.05968858131487889, 0.05795847750865052, 0.03806228373702422]",first,TA
GLMRUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.14792387543252594, 0.0986159169550173, 0.10813148788927336, 0.11332179930795848, 0.09775086505190311, 0.10380622837370242, 0.078719723183391, 0.07352941176470588, 0.06920415224913495, 0.10899653979238755]",second,TA
GLMRUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3017009847806625, 0.18263205013428827, 0.11548791405550582, 0.08504923903312445, 0.08057296329453895, 0.07072515666965085, 0.06624888093106536, 0.05550581915846016, 0.04207699194270367]",first,TA
GLMRUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1432408236347359, 0.11459265890778872, 0.11817367949865712, 0.08594449418084155, 0.09310653536257833, 0.10564010743061773, 0.07520143240823635, 0.07878245299910475, 0.08325872873769025, 0.10205908683974933]",second,TA
GLMRUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3044315992292871, 0.19171483622350674, 0.11078998073217726, 0.08574181117533719, 0.07610789980732177, 0.07418111753371869, 0.06840077071290944, 0.0394990366088632, 0.049132947976878616]",first,TA
GLMRUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.16666666666666666, 0.10886319845857419, 0.10404624277456648, 0.07803468208092486, 0.10115606936416185, 0.11175337186897881, 0.08477842003853564, 0.08188824662813102, 0.06647398843930635, 0.09633911368015415]",second,TA
GLMRUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.31194151096669376, 0.1803411860276198, 0.12266450040617384, 0.08935824532900082, 0.06823720552396426, 0.06661251015434606, 0.060926076360682375, 0.043866774979691305, 0.056051990251827784]",first,TA
GLMRUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.15190901705930138, 0.10641754670999187, 0.0901705930138099, 0.09991876523151909, 0.09098294069861901, 0.10235580828594638, 0.08610885458976442, 0.07798537774167344, 0.07636068237205523, 0.11779041429731925]",second,TA
GLMRUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3203319502074689, 0.17925311203319502, 0.12033195020746888, 0.08049792531120332, 0.07219917012448132, 0.06473029045643154, 0.06058091286307054, 0.054771784232365145, 0.04730290456431535]",first,TA
GLMRUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13112033195020747, 0.11120331950207468, 0.08796680497925312, 0.11618257261410789, 0.10622406639004149, 0.10290456431535269, 0.06473029045643154, 0.08132780082987552, 0.06804979253112033, 0.13029045643153528]",second,TA
GLMRUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3143841515934539, 0.18604651162790697, 0.11714039621016366, 0.07235142118863049, 0.08871662360034453, 0.06201550387596899, 0.04392764857881137, 0.06718346253229975, 0.04823428079242033]",first,TA
GLMRUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.14642549526270457, 0.1024978466838932, 0.10422049956933678, 0.08957795004306632, 0.0921619293712317, 0.09732988802756244, 0.09646856158484066, 0.0818260120585702, 0.09043927648578812, 0.09905254091300603]",second,TA
GLMRUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3372827804107425, 0.16903633491311215, 0.10821484992101106, 0.07977883096366509, 0.09320695102685624, 0.06556082148499211, 0.06003159557661927, 0.04265402843601896, 0.044233807266982623]",first,TA
GLMRUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.10268562401263823, 0.1240126382306477, 0.10110584518167456, 0.09636650868878358, 0.09083728278041074, 0.09636650868878358, 0.08846761453396525, 0.10505529225908374, 0.08293838862559241, 0.11216429699842022]",second,TA
GLMRUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3002461033634126, 0.19278096800656275, 0.11074651353568499, 0.0951599671862182, 0.0918785890073831, 0.06152584085315833, 0.06152584085315833, 0.045118949958982774, 0.04101722723543889]",first,TA
GLMRUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11566858080393766, 0.10746513535684987, 0.11484823625922888, 0.09269893355209188, 0.12387202625102543, 0.08531583264971287, 0.09105824446267433, 0.09269893355209188, 0.0918785890073831, 0.0844954881050041]",second,TA
GLMRUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.31431159420289856, 0.17300724637681159, 0.09873188405797101, 0.09148550724637682, 0.12590579710144928, 0.057065217391304345, 0.04891304347826087, 0.03894927536231884, 0.051630434782608696]",first,TA
GLMRUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.1403985507246377, 0.11594202898550725, 0.11865942028985507, 0.08876811594202899, 0.09963768115942029, 0.10597826086956522, 0.0806159420289855, 0.06431159420289854, 0.07336956521739131, 0.11231884057971014]",second,TA
GLMRUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2988394584139265, 0.20019342359767892, 0.10638297872340426, 0.08220502901353965, 0.10638297872340426, 0.047388781431334626, 0.059961315280464215, 0.05125725338491296, 0.047388781431334626]",first,TA
GLMRUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.15860735009671179, 0.11315280464216634, 0.10444874274661509, 0.08897485493230174, 0.08800773694390715, 0.07156673114119923, 0.07156673114119923, 0.086073500967118, 0.10444874274661509, 0.11315280464216634]",second,TA
GLMRUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.31965065502183404, 0.18777292576419213, 0.10393013100436681, 0.08209606986899563, 0.09344978165938865, 0.06986899563318777, 0.05152838427947598, 0.045414847161572056, 0.0462882096069869]",first,TA
GLMRUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.1406113537117904, 0.10218340611353711, 0.08820960698689956, 0.0925764192139738, 0.09868995633187773, 0.09606986899563319, 0.08296943231441048, 0.08034934497816594, 0.09082969432314411, 0.1275109170305677]",second,TA
GLMRUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3279569892473118, 0.17204301075268819, 0.1111111111111111, 0.08960573476702509, 0.08781362007168458, 0.06541218637992832, 0.04659498207885305, 0.05465949820788531, 0.044802867383512544]",first,TA
GLMRUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.15232974910394265, 0.10752688172043011, 0.0967741935483871, 0.0931899641577061, 0.0913978494623656, 0.13261648745519714, 0.07974910394265233, 0.07258064516129033, 0.06093189964157706, 0.11290322580645161]",second,TA
GLMRUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.36077705827937095, 0.15263644773358, 0.10730804810360776, 0.0786308973172988, 0.11100832562442182, 0.04625346901017576, 0.056429232192414434, 0.0425531914893617, 0.04440333024976873]",first,TA
GLMRUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11285846438482887, 0.1026827012025902, 0.08880666049953746, 0.10638297872340426, 0.11748381128584644, 0.1026827012025902, 0.07955596669750231, 0.09250693802035152, 0.06382978723404255, 0.1332099907493062]",second,TA
GLMRUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.31618257261410787, 0.1883817427385892, 0.1012448132780083, 0.07883817427385892, 0.1037344398340249, 0.06224066390041494, 0.051452282157676346, 0.051452282157676346, 0.046473029045643155]",first,TA
GLMRUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11950207468879669, 0.10622406639004149, 0.08796680497925312, 0.11120331950207468, 0.13278008298755187, 0.08796680497925312, 0.06224066390041494, 0.0937759336099585, 0.08547717842323652, 0.11286307053941909]",second,TA
GLMRUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3103174603174603, 0.176984126984127, 0.13412698412698412, 0.08333333333333333, 0.07857142857142857, 0.06190476190476191, 0.046825396825396826, 0.05238095238095238, 0.05555555555555555]",first,TA
GLMRUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1261904761904762, 0.12857142857142856, 0.11587301587301588, 0.09682539682539683, 0.10476190476190476, 0.09285714285714286, 0.08095238095238096, 0.0873015873015873, 0.06666666666666667, 0.1]",second,TA
GLMRUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.33015597920277295, 0.16204506065857885, 0.12824956672443674, 0.08665511265164645, 0.08145580589254767, 0.06152512998266898, 0.053726169844020795, 0.04852686308492201, 0.047660311958405546]",first,TA
GLMRUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.14731369150779897, 0.1022530329289428, 0.11178509532062392, 0.1022530329289428, 0.11871750433275563, 0.09012131715771231, 0.0805892547660312, 0.0684575389948007, 0.07538994800693241, 0.10311958405545928]",second,TA
GLMRUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.31685789938217124, 0.1615180935569285, 0.12003530450132392, 0.08561341571050309, 0.08561341571050309, 0.06443071491615181, 0.05030891438658429, 0.05648720211827008, 0.05913503971756399]",first,TA
GLMRUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.15975286849073256, 0.10238305383936452, 0.1147396293027361, 0.08914386584289496, 0.09443954104148279, 0.10326566637246248, 0.07413945278022947, 0.08473080317740513, 0.0820829655781112, 0.09532215357458076]",second,TA
GLMRUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.30128205128205127, 0.1737891737891738, 0.12464387464387465, 0.09971509971509972, 0.06695156695156695, 0.0698005698005698, 0.054843304843304845, 0.04985754985754986, 0.05911680911680912]",first,TA
GLMRUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11467236467236468, 0.10754985754985755, 0.11182336182336182, 0.10185185185185185, 0.10185185185185185, 0.09116809116809117, 0.10541310541310542, 0.08333333333333333, 0.10042735042735043, 0.08190883190883191]",second,TA
GLMRUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3095599393019727, 0.17298937784522003, 0.13505311077389984, 0.08877086494688922, 0.08118361153262518, 0.06752655538694992, 0.05235204855842185, 0.04400606980273141, 0.048558421851289835]",first,TA
GLMRUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1244309559939302, 0.11911987860394538, 0.1062215477996965, 0.08877086494688922, 0.09635811836115327, 0.1062215477996965, 0.08573596358118361, 0.08421851289833081, 0.09787556904400607, 0.09104704097116843]",second,TA
GLMRUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.300978792822186, 0.16557911908646003, 0.11827079934747145, 0.08890701468189233, 0.09135399673735727, 0.0766721044045677, 0.06688417618270799, 0.0464926590538336, 0.044861337683523655]",first,TA
GLMRUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.13866231647634583, 0.10358890701468189, 0.09951060358890701, 0.09787928221859707, 0.09461663947797716, 0.10195758564437195, 0.09951060358890701, 0.08238172920065252, 0.07911908646003263, 0.10277324632952692]",second,TA
GLMRUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.27327586206896554, 0.17758620689655172, 0.1396551724137931, 0.09655172413793103, 0.08275862068965517, 0.06551724137931035, 0.059482758620689656, 0.05344827586206897, 0.05172413793103448]",first,TA
GLMRUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13879310344827586, 0.09741379310344828, 0.1, 0.09568965517241379, 0.1103448275862069, 0.10172413793103448, 0.08620689655172414, 0.08275862068965517, 0.08103448275862069, 0.1060344827586207]",second,TA
GLMRUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.2879799666110184, 0.18948247078464106, 0.12353923205342238, 0.10267111853088481, 0.07762938230383973, 0.0651085141903172, 0.04674457429048414, 0.06343906510851419, 0.04340567612687813]",first,TA
GLMRUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.12687813021702837, 0.09849749582637729, 0.11435726210350584, 0.11352253756260434, 0.09181969949916527, 0.08347245409015025, 0.10517529215358931, 0.08180300500834725, 0.08931552587646077, 0.09515859766277128]",second,TA
GLMRUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3226433430515063, 0.17784256559766765, 0.11758989310009718, 0.0913508260447036, 0.06802721088435375, 0.06899902818270165, 0.05344995140913508, 0.056365403304178816, 0.043731778425655975]",first,TA
GLMRUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1564625850340136, 0.08746355685131195, 0.11661807580174927, 0.09912536443148688, 0.08940719144800778, 0.09718172983479106, 0.08551992225461613, 0.07094266277939747, 0.07774538386783285, 0.119533527696793]",second,TA
GLMRUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.29462738301559793, 0.17764298093587522, 0.09185441941074524, 0.08578856152512998, 0.09185441941074524, 0.08145580589254767, 0.049393414211438474, 0.060658578856152515, 0.06672443674176777]",first,TA
GLMRUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.15771230502599654, 0.11265164644714037, 0.08838821490467938, 0.08578856152512998, 0.08145580589254767, 0.0831889081455806, 0.09618717504332755, 0.08492201039861352, 0.07712305025996534, 0.13258232235701906]",second,TA
GLMRUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.29, 0.18545454545454546, 0.11090909090909092, 0.09545454545454546, 0.06818181818181818, 0.06818181818181818, 0.06363636363636363, 0.053636363636363635, 0.06454545454545454]",first,TA
GLMRUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12181818181818181, 0.10909090909090909, 0.11, 0.0890909090909091, 0.09090909090909091, 0.10909090909090909, 0.09, 0.08545454545454545, 0.07545454545454545, 0.1190909090909091]",second,TA
GLMRUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2820284697508897, 0.17793594306049823, 0.12099644128113879, 0.09697508896797152, 0.07651245551601424, 0.060498220640569395, 0.06672597864768683, 0.06138790035587188, 0.05693950177935943]",first,TA
GLMRUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.13790035587188612, 0.09519572953736655, 0.10498220640569395, 0.08807829181494661, 0.09519572953736655, 0.09519572953736655, 0.08896797153024912, 0.09608540925266904, 0.0791814946619217, 0.11921708185053381]",second,TA
GLMRUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3255360623781676, 0.1871345029239766, 0.12475633528265107, 0.06530214424951267, 0.08089668615984405, 0.05360623781676413, 0.050682261208576995, 0.06042884990253411, 0.05165692007797271]",first,TA
GLMRUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.1354775828460039, 0.09551656920077972, 0.10331384015594541, 0.09844054580896686, 0.10136452241715399, 0.09551656920077972, 0.07992202729044834, 0.08187134502923976, 0.09454191033138401, 0.11403508771929824]",second,TA
GLMRUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3270440251572327, 0.17714884696016772, 0.10482180293501048, 0.08490566037735849, 0.08909853249475891, 0.059748427672955975, 0.05555555555555555, 0.05870020964360587, 0.0429769392033543]",first,TA
GLMRUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1278825995807128, 0.09329140461215933, 0.10587002096436059, 0.10482180293501048, 0.07651991614255765, 0.1090146750524109, 0.09224318658280922, 0.07442348008385745, 0.08909853249475891, 0.12683438155136267]",second,TA
GLMRUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.28949858088930935, 0.17880794701986755, 0.12015137180700095, 0.0946073793755913, 0.08325449385052035, 0.065279091769158, 0.07000946073793755, 0.04919583727530748, 0.04919583727530748]",first,TA
GLMRUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.14758751182592242, 0.12771996215704826, 0.10312204351939451, 0.0879848628192999, 0.10785241248817408, 0.09366130558183539, 0.07757805108798486, 0.0946073793755913, 0.07000946073793755, 0.08987701040681173]",second,TA
GLMRUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.26275787187839306, 0.18675352877307275, 0.12920738327904452, 0.07926167209554831, 0.06188925081433225, 0.09120521172638436, 0.05537459283387622, 0.06948968512486428, 0.06406080347448426]",first,TA
GLMRUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.13897937024972856, 0.10423452768729642, 0.10749185667752444, 0.0998914223669924, 0.10423452768729642, 0.08251900108577633, 0.08469055374592833, 0.08577633007600434, 0.07926167209554831, 0.11292073832790445]",second,TA
GLMRUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2972420837589377, 0.15321756894790603, 0.12359550561797752, 0.08478038815117467, 0.08784473953013279, 0.08682328907048008, 0.059244126659857, 0.05107252298263534, 0.056179775280898875]",first,TA
GLMRUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.14198161389172625, 0.08682328907048008, 0.1041879468845761, 0.10827374872318693, 0.10316649642492338, 0.118488253319714, 0.09805924412665985, 0.06843718079673136, 0.06128702757916241, 0.10929519918283963]",second,TA
GLMRUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.32751091703056767, 0.1903930131004367, 0.10480349344978165, 0.07248908296943231, 0.07248908296943231, 0.07074235807860262, 0.05414847161572053, 0.05414847161572053, 0.05327510917030567]",first,TA
GLMRUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.13100436681222707, 0.10218340611353711, 0.09606986899563319, 0.08384279475982533, 0.10218340611353711, 0.11441048034934498, 0.0890829694323144, 0.09694323144104804, 0.09344978165938865, 0.09082969432314411]",second,TA
GLMRUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3175021987686895, 0.15567282321899736, 0.1090589270008795, 0.09586631486367635, 0.08179419525065963, 0.08355321020228672, 0.05013192612137203, 0.05980650835532102, 0.04661389621811785]",first,TA
GLMRUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1310466138962181, 0.12225153913808268, 0.10378188214599825, 0.08619173262972735, 0.10202286719437115, 0.09234828496042216, 0.09498680738786279, 0.07211961301671065, 0.09146877748460862, 0.10378188214599825]",second,TA
GLMRUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3032863849765258, 0.1511737089201878, 0.11643192488262911, 0.08732394366197183, 0.09014084507042254, 0.0863849765258216, 0.04788732394366197, 0.05539906103286385, 0.061971830985915494]",first,TA
GLMRUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.1267605633802817, 0.11643192488262911, 0.10704225352112676, 0.11549295774647887, 0.09295774647887324, 0.10892018779342723, 0.09859154929577464, 0.07699530516431925, 0.07887323943661972, 0.07793427230046948]",second,TA
GLMRUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.300763358778626, 0.17022900763358778, 0.10916030534351145, 0.09312977099236641, 0.08396946564885496, 0.0717557251908397, 0.06564885496183206, 0.06183206106870229, 0.04351145038167939]",first,TA
GLMRUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12748091603053435, 0.11908396946564885, 0.10152671755725191, 0.11297709923664122, 0.1099236641221374, 0.09618320610687023, 0.083206106870229, 0.0717557251908397, 0.08244274809160305, 0.09541984732824428]",second,TA
GLMRUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3200992555831266, 0.18114143920595532, 0.12158808933002481, 0.07692307692307693, 0.09511993382961124, 0.060380479735318446, 0.043837882547559964, 0.05459057071960298, 0.04631927212572374]",first,TA
GLMRUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1447477253928867, 0.12076095947063689, 0.10421836228287841, 0.08436724565756824, 0.0827129859387924, 0.09429280397022333, 0.09925558312655088, 0.1000827129859388, 0.07444168734491315, 0.09511993382961124]",second,TA
GLMRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.31643499591169255, 0.15126737530662307, 0.11447260834014718, 0.09076042518397383, 0.09321340964840556, 0.06132461161079313, 0.059689288634505316, 0.06377759607522486, 0.04905968928863451]",first,TA
GLMRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13082583810302534, 0.116107931316435, 0.11447260834014718, 0.0973017170891251, 0.09076042518397383, 0.10874897792313983, 0.08094848732624693, 0.08503679476696648, 0.0866721177432543, 0.08912510220768602]",second,TA
