symbol,start_date,end_date,actual_frequencies,digit_type,target
ENAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3113964686998395, 0.17174959871589085, 0.12520064205457465, 0.07624398073836276, 0.08747993579454254, 0.07062600321027288, 0.05056179775280899, 0.0449438202247191, 0.06179775280898876]",first,TA
ENAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13884430176565007, 0.10192616372391654, 0.1115569823434992, 0.08507223113964688, 0.10593900481540931, 0.08828250401284109, 0.08587479935794542, 0.08186195826645265, 0.09149277688603531, 0.10914927768860354]",second,TA
ENAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2828358208955224, 0.2126865671641791, 0.11492537313432835, 0.08358208955223881, 0.08955223880597014, 0.07537313432835821, 0.05298507462686567, 0.04701492537313433, 0.041044776119402986]",first,TA
ENAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13432835820895522, 0.10820895522388059, 0.10895522388059702, 0.09925373134328358, 0.10223880597014925, 0.10223880597014925, 0.08507462686567165, 0.07388059701492537, 0.08507462686567165, 0.10074626865671642]",second,TA
ENAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3028118240807498, 0.2076423936553713, 0.11175198269646719, 0.08868060562364816, 0.07714491708723864, 0.059841384282624366, 0.05118961788031723, 0.049026676279740444, 0.05191059841384282]",first,TA
ENAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12617159336697908, 0.11463590483056957, 0.1095890410958904, 0.10237923576063446, 0.11463590483056957, 0.08940158615717375, 0.08940158615717375, 0.08579668348954578, 0.0821917808219178, 0.08579668348954578]",second,TA
ENAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30703012912482064, 0.18292682926829268, 0.1327116212338594, 0.10186513629842181, 0.07675753228120516, 0.05236728837876614, 0.04806312769010043, 0.046628407460545196, 0.05164992826398852]",first,TA
ENAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12410329985652797, 0.12195121951219512, 0.11119081779053085, 0.09469153515064563, 0.10616929698708752, 0.10616929698708752, 0.09899569583931134, 0.08823529411764706, 0.07604017216642754, 0.07245337159253945]",second,TA
ENAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2801418439716312, 0.1851063829787234, 0.12907801418439716, 0.09645390070921986, 0.07588652482269503, 0.07234042553191489, 0.05106382978723404, 0.0524822695035461, 0.0574468085106383]",first,TA
ENAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1226950354609929, 0.1198581560283688, 0.11418439716312057, 0.09645390070921986, 0.09432624113475177, 0.09787234042553192, 0.09787234042553192, 0.08226950354609928, 0.08156028368794327, 0.09290780141843971]",second,TA
ENAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2805907172995781, 0.17651195499296765, 0.12376933895921238, 0.11181434599156118, 0.0829817158931083, 0.06329113924050633, 0.06118143459915612, 0.052742616033755275, 0.047116736990154715]",first,TA
ENAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.09985935302390998, 0.13642756680731363, 0.1111111111111111, 0.10689170182841069, 0.09634317862165963, 0.0949367088607595, 0.09423347398030943, 0.0850914205344585, 0.08720112517580872, 0.08790436005625879]",second,TA
ENAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29763560500695413, 0.18428372739916551, 0.13004172461752433, 0.08484005563282336, 0.07440890125173853, 0.06815020862308763, 0.05493741307371349, 0.05146036161335188, 0.054242002781641166]",first,TA
ENAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11613351877607789, 0.10013908205841446, 0.10361613351877608, 0.11752433936022254, 0.09666203059805285, 0.09735744089012517, 0.09248956884561892, 0.10361613351877608, 0.09318497913769123, 0.07927677329624479]",second,TA
ENAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2930664760543245, 0.20514653323802717, 0.11865618298784847, 0.09006433166547534, 0.07147962830593281, 0.06647605432451752, 0.05075053609721229, 0.056468906361686916, 0.04789135096497498]",first,TA
ENAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11722659042172981, 0.12794853466761974, 0.11436740528949249, 0.10221586847748391, 0.10364546104360257, 0.07505360972122944, 0.09363831308077197, 0.08220157255182273, 0.09077912794853467, 0.09292351679771266]",second,TA
ENAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29508196721311475, 0.1767640769779045, 0.1261582323592302, 0.09337134711332858, 0.08909479686386315, 0.06272273699215966, 0.05844618674269423, 0.05203136136849608, 0.04632929436920884]",first,TA
ENAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13043478260869565, 0.1240199572344975, 0.11332858161083392, 0.09123307198859587, 0.08980755523877405, 0.10049893086243764, 0.0955096222380613, 0.08196721311475409, 0.08196721311475409, 0.09123307198859587]",second,TA
ENAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3070809248554913, 0.1596820809248555, 0.13367052023121387, 0.10260115606936417, 0.0773121387283237, 0.0657514450867052, 0.059248554913294796, 0.05057803468208093, 0.04407514450867052]",first,TA
ENAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.125, 0.12572254335260116, 0.11632947976878613, 0.11849710982658959, 0.09465317919075145, 0.08309248554913294, 0.0888728323699422, 0.09393063583815028, 0.0773121387283237, 0.07658959537572255]",second,TA
ENAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2931754874651811, 0.17479108635097493, 0.13231197771587744, 0.10376044568245125, 0.07938718662952646, 0.056406685236768804, 0.057799442896935935, 0.04387186629526462, 0.0584958217270195]",first,TA
ENAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13440111420612813, 0.12047353760445682, 0.11281337047353761, 0.11002785515320335, 0.08774373259052924, 0.10724233983286909, 0.0967966573816156, 0.08147632311977716, 0.0745125348189415, 0.0745125348189415]",second,TA
ENAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3129346314325452, 0.16759388038942977, 0.12795549374130738, 0.09805285118219749, 0.08553546592489569, 0.06397774687065369, 0.06050069541029207, 0.04242002781641168, 0.04102920723226704]",first,TA
ENAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11961057023643949, 0.1070931849791377, 0.11543810848400557, 0.09874826147426982, 0.09666203059805285, 0.09457579972183588, 0.0799721835883171, 0.10778859527121001, 0.09805285118219749, 0.08205841446453407]",second,TA
ENAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29916317991631797, 0.17294281729428174, 0.11785216178521618, 0.10460251046025104, 0.08647140864714087, 0.06555090655509066, 0.058577405857740586, 0.04881450488145049, 0.04602510460251046]",first,TA
ENAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12273361227336123, 0.10948396094839609, 0.1087866108786611, 0.1206415620641562, 0.10181311018131102, 0.10599721059972106, 0.07740585774058577, 0.09483960948396095, 0.08228730822873083, 0.07601115760111576]",second,TA
ENAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3210144927536232, 0.1963768115942029, 0.12391304347826088, 0.08043478260869565, 0.0782608695652174, 0.060144927536231886, 0.04927536231884058, 0.0463768115942029, 0.04420289855072464]",first,TA
ENAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12028985507246377, 0.12101449275362319, 0.09130434782608696, 0.10434782608695652, 0.09855072463768116, 0.1036231884057971, 0.08985507246376812, 0.08260869565217391, 0.09057971014492754, 0.09782608695652174]",second,TA
ENAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29575504523312457, 0.19206680584551147, 0.14683368128044538, 0.10020876826722339, 0.06889352818371608, 0.06889352818371608, 0.04384133611691023, 0.04592901878914405, 0.037578288100208766]",first,TA
ENAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12178148921363953, 0.10647181628392484, 0.12178148921363953, 0.10020876826722339, 0.08768267223382047, 0.11203897007654837, 0.09324982602644398, 0.08211551844119694, 0.08907446068197634, 0.08559498956158663]",second,TA
ENAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.286718200983837, 0.1988756148981026, 0.14406184118060436, 0.09065354884047787, 0.08081517919887561, 0.06605762473647224, 0.049191848208011243, 0.04708362614195362, 0.036542515811665496]",first,TA
ENAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10822206605762473, 0.12297962052002812, 0.11173576950105411, 0.09205903021784961, 0.10822206605762473, 0.10260014054813774, 0.10260014054813774, 0.09627547434996486, 0.07940969782150387, 0.0758959943780745]",second,TA
ENAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31258941344778257, 0.18454935622317598, 0.11587982832618025, 0.1044349070100143, 0.07510729613733906, 0.06223175965665236, 0.05293276108726753, 0.045779685264663805, 0.046494992846924176]",first,TA
ENAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12589413447782546, 0.10658082975679542, 0.11015736766809728, 0.10157367668097282, 0.08798283261802575, 0.10801144492131616, 0.09370529327610873, 0.09370529327610873, 0.0765379113018598, 0.09585121602288985]",second,TA
ENAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3143650242886884, 0.19986120749479527, 0.12352532963219987, 0.07633587786259542, 0.06731436502428868, 0.056210964607911175, 0.04996530187369882, 0.05968077723802915, 0.0527411519777932]",first,TA
ENAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10756419153365718, 0.11172796668979876, 0.10478834142956281, 0.11658570437196392, 0.09576682859125607, 0.08466342817487855, 0.10131852879944483, 0.10201249132546843, 0.08743927827897294, 0.08813324080499653]",second,TA
ENAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30277777777777776, 0.16875, 0.13541666666666666, 0.09305555555555556, 0.07083333333333333, 0.075, 0.06111111111111111, 0.05763888888888889, 0.035416666666666666]",first,TA
ENAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10694444444444444, 0.10555555555555556, 0.1076388888888889, 0.11736111111111111, 0.09791666666666667, 0.09027777777777778, 0.09166666666666666, 0.10416666666666667, 0.09861111111111111, 0.0798611111111111]",second,TA
ENAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30950728660652327, 0.18598195697432338, 0.12560721721027066, 0.10131852879944483, 0.07147814018043026, 0.056210964607911175, 0.06453851492019431, 0.048577376821651634, 0.03678001387925052]",first,TA
ENAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.131852879944483, 0.10478834142956281, 0.09993060374739764, 0.10478834142956281, 0.09576682859125607, 0.08882720333102012, 0.09993060374739764, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381]",second,TA
ENAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33634468380820015, 0.17651146629603892, 0.12300208478109799, 0.07227241139680333, 0.07088255733148019, 0.0660180681028492, 0.04794996525364837, 0.05698401667824878, 0.05003474635163308]",first,TA
ENAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11744266851980542, 0.1202223766504517, 0.10076441973592773, 0.10423905489923559, 0.09312022237665045, 0.0917303683113273, 0.10979847116052814, 0.08200138985406533, 0.09312022237665045, 0.08756080611535788]",second,TA
ENAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3013888888888889, 0.16458333333333333, 0.10833333333333334, 0.10486111111111111, 0.08263888888888889, 0.06944444444444445, 0.05486111111111111, 0.05555555555555555, 0.058333333333333334]",first,TA
ENAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12986111111111112, 0.10555555555555556, 0.1125, 0.11875, 0.08402777777777778, 0.08888888888888889, 0.08958333333333333, 0.08125, 0.09305555555555556, 0.09652777777777778]",second,TA
ENAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.28938237335183903, 0.18181818181818182, 0.14087439278278974, 0.09507286606523248, 0.07147814018043026, 0.06662040249826509, 0.06176266481609993, 0.05759888965995836, 0.03539208882720333]",first,TA
ENAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.10825815405968078, 0.10964607911172797, 0.11311589174184594, 0.10270645385149202, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134]",second,TA
ENAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.31158917418459403, 0.17487855655794587, 0.12768910478834142, 0.08188757807078417, 0.0777238029146426, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.047883414295628035]",first,TA
ENAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10756419153365718, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058, 0.08535739070090215]",second,TA
ENAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.25815405968077726, 0.18945176960444135, 0.14850798056904926, 0.09784871616932686, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",first,TA
ENAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.09784871616932686, 0.1179736294240111, 0.10756419153365718, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.10964607911172797, 0.08952116585704371, 0.0777238029146426, 0.09715475364330327]",second,TA
ENAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30811936155447606, 0.19014573213046496, 0.12144344205412907, 0.11589174184594032, 0.06731436502428868, 0.0659264399722415, 0.054823039555863984, 0.040249826509368494, 0.03608605135322693]",first,TA
ENAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11727966689798751, 0.1054823039555864, 0.10478834142956281, 0.11519777931991672, 0.11311589174184594, 0.08743927827897294, 0.08327550312283137, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574]",second,TA
ENAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30950728660652327, 0.18806384455239417, 0.13601665510062458, 0.09021512838306732, 0.0798056904927134, 0.06176266481609993, 0.049271339347675226, 0.0395558639833449, 0.04580152671755725]",first,TA
ENAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12907702984038863, 0.12005551700208189, 0.12213740458015267, 0.0936849410131853, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.07356002775850104, 0.08535739070090215, 0.08466342817487855]",second,TA
ENAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29354614850798055, 0.16516308119361556, 0.14156835530881332, 0.09646079111727966, 0.08258154059680778, 0.07286606523247745, 0.05829285218598196, 0.04996530187369882, 0.0395558639833449]",first,TA
ENAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10340041637751561, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853, 0.08119361554476058]",second,TA
ENAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30950728660652327, 0.16863289382373353, 0.11519777931991672, 0.10131852879944483, 0.08952116585704371, 0.07217210270645386, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",first,TA
ENAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12491325468424705, 0.11450381679389313, 0.10825815405968078, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607]",second,TA
ENAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2963219986120749, 0.1970853573907009, 0.12074947952810548, 0.09854267869535045, 0.07217210270645386, 0.05690492713393477, 0.05898681471200555, 0.0520471894517696, 0.04718945176960444]",first,TA
ENAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.07633587786259542, 0.08466342817487855, 0.08674531575294935]",second,TA
ENAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.32338653712699517, 0.1734906315058987, 0.10825815405968078, 0.08674531575294935, 0.06176266481609993, 0.05968077723802915, 0.05690492713393477, 0.062456627342123525, 0.06731436502428868]",first,TA
ENAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12352532963219987, 0.11589174184594032, 0.09784871616932686, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574, 0.0916030534351145, 0.08674531575294935]",second,TA
ENAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3090277777777778, 0.16875, 0.12916666666666668, 0.08263888888888889, 0.08194444444444444, 0.07291666666666667, 0.05486111111111111, 0.05277777777777778, 0.04791666666666667]",first,TA
ENAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1284722222222222, 0.11319444444444444, 0.10069444444444445, 0.10972222222222222, 0.09375, 0.09305555555555556, 0.0875, 0.09166666666666666, 0.09027777777777778, 0.09166666666666666]",second,TA
ENAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3108952116585704, 0.17904233171408743, 0.11242192921582235, 0.10270645385149202, 0.08049965301873699, 0.05898681471200555, 0.061068702290076333, 0.040943789035392086, 0.05343511450381679]",first,TA
ENAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12074947952810548, 0.12352532963219987, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.0936849410131853, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137, 0.06662040249826509]",second,TA
ENAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29930555555555555, 0.17291666666666666, 0.1361111111111111, 0.10555555555555556, 0.08333333333333333, 0.052083333333333336, 0.06458333333333334, 0.05, 0.03611111111111111]",first,TA
ENAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11388888888888889, 0.10277777777777777, 0.10416666666666667, 0.10833333333333334, 0.10555555555555556, 0.10069444444444445, 0.09305555555555556, 0.09375, 0.09375, 0.08402777777777778]",second,TA
ENAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30742539902845245, 0.2081887578070784, 0.10201249132546843, 0.08188757807078417, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555, 0.0527411519777932, 0.05135322692574601]",first,TA
ENAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11172796668979876, 0.11034004163775156, 0.0936849410131853, 0.1040943789035392, 0.10270645385149202, 0.10131852879944483, 0.11727966689798751, 0.09715475364330327, 0.08188757807078417, 0.0798056904927134]",second,TA
ENAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30742539902845245, 0.19083969465648856, 0.12907702984038863, 0.08882720333102012, 0.07356002775850104, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.03816793893129771]",first,TA
ENAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.10687022900763359, 0.11380985426786953, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.12144344205412907, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574]",second,TA
ENAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.26578764746703676, 0.16793893129770993, 0.12630117973629423, 0.11103400416377515, 0.08882720333102012, 0.0784177654406662, 0.06939625260235947, 0.05065926439972242, 0.041637751561415685]",first,TA
ENAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12283136710617627, 0.10201249132546843, 0.11034004163775156, 0.08049965301873699, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.09576682859125607, 0.08674531575294935, 0.09576682859125607]",second,TA
ENAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3136710617626648, 0.15267175572519084, 0.12005551700208189, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463, 0.05898681471200555, 0.04580152671755725, 0.05343511450381679]",first,TA
ENAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1054823039555864, 0.10478834142956281, 0.12283136710617627, 0.10270645385149202, 0.11866759195003469, 0.09299097848716169, 0.10270645385149202, 0.09646079111727966, 0.07564191533657183, 0.0777238029146426]",second,TA
ENAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2359472588480222, 0.16099930603747398, 0.15405968077723803, 0.11172796668979876, 0.08952116585704371, 0.07633587786259542, 0.061068702290076333, 0.062456627342123525, 0.047883414295628035]",first,TA
ENAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11658570437196392, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.12213740458015267, 0.09715475364330327, 0.08813324080499653, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935]",second,TA
ENAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3004857737682165, 0.20055517002081888, 0.1297709923664122, 0.0936849410131853, 0.07356002775850104, 0.06315058986814712, 0.056210964607911175, 0.05065926439972242, 0.031922276197085354]",first,TA
ENAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11866759195003469, 0.12421929215822346, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.10131852879944483, 0.07286606523247745, 0.1054823039555864, 0.09507286606523248, 0.08327550312283137]",second,TA
ENAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31228313671061764, 0.1734906315058987, 0.12352532963219987, 0.10201249132546843, 0.08049965301873699, 0.06315058986814712, 0.06037473976405274, 0.04233171408743928, 0.04233171408743928]",first,TA
ENAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10201249132546843, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653]",second,TA
ENAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3240804996530187, 0.18181818181818182, 0.11589174184594032, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444, 0.05343511450381679]",first,TA
ENAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12421929215822346, 0.10340041637751561, 0.12144344205412907, 0.09993060374739764, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.09715475364330327, 0.06384455239417071]",second,TA
ENAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2782789729354615, 0.18112421929215822, 0.13740458015267176, 0.0922970159611381, 0.0922970159611381, 0.05759888965995836, 0.06315058986814712, 0.04441360166551006, 0.05343511450381679]",first,TA
ENAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12144344205412907, 0.09923664122137404, 0.09784871616932686, 0.11034004163775156, 0.10964607911172797, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.08119361554476058]",second,TA
ENAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3178348369188064, 0.19500346981263011, 0.1297709923664122, 0.09993060374739764, 0.07633587786259542, 0.06939625260235947, 0.048577376821651634, 0.02914642609299098, 0.034004163775156145]",first,TA
ENAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11519777931991672, 0.12560721721027066, 0.10617626648161, 0.10895211658570438, 0.08882720333102012, 0.09437890353920889, 0.10062456627342123, 0.0916030534351145, 0.08674531575294935, 0.08188757807078417]",second,TA
ENAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32013888888888886, 0.16041666666666668, 0.13194444444444445, 0.08541666666666667, 0.08680555555555555, 0.05694444444444444, 0.0625, 0.044444444444444446, 0.05138888888888889]",first,TA
ENAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11458333333333333, 0.11458333333333333, 0.11041666666666666, 0.11319444444444444, 0.09375, 0.08958333333333333, 0.10416666666666667, 0.08888888888888889, 0.08194444444444444, 0.08888888888888889]",second,TA
ENAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31714087439278277, 0.16446911866759195, 0.11103400416377515, 0.08674531575294935, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712, 0.048577376821651634, 0.05135322692574601]",first,TA
ENAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10201249132546843, 0.11589174184594032, 0.10617626648161, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.08188757807078417, 0.08327550312283137]",second,TA
ENAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31805555555555554, 0.16458333333333333, 0.11597222222222223, 0.09513888888888888, 0.08194444444444444, 0.059027777777777776, 0.06180555555555556, 0.04861111111111111, 0.05486111111111111]",first,TA
ENAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12430555555555556, 0.10347222222222222, 0.10555555555555556, 0.1, 0.10486111111111111, 0.10138888888888889, 0.09097222222222222, 0.0875, 0.09027777777777778, 0.09166666666666666]",second,TA
ENAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3157529493407356, 0.17834836918806385, 0.13462873004857737, 0.08188757807078417, 0.07078417765440666, 0.054823039555863984, 0.06176266481609993, 0.05898681471200555, 0.04302567661346287]",first,TA
ENAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10131852879944483, 0.12630117973629423, 0.11311589174184594, 0.09993060374739764, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699, 0.08743927827897294]",second,TA
ENAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2914642609299098, 0.17210270645385148, 0.12352532963219987, 0.09021512838306732, 0.08605135322692574, 0.07494795281054822, 0.056210964607911175, 0.06870229007633588, 0.03678001387925052]",first,TA
ENAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10756419153365718, 0.11172796668979876, 0.09715475364330327, 0.09715475364330327, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732, 0.0777238029146426]",second,TA
ENAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.27966689798750866, 0.16308119361554477, 0.1193615544760583, 0.10062456627342123, 0.0798056904927134, 0.0784177654406662, 0.07078417765440666, 0.054823039555863984, 0.05343511450381679]",first,TA
ENAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.131852879944483, 0.12074947952810548, 0.11866759195003469, 0.0936849410131853, 0.0916030534351145, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.0777238029146426, 0.07286606523247745]",second,TA
ENAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30326162387231087, 0.1589174184594032, 0.12699514226231784, 0.08674531575294935, 0.08605135322692574, 0.06939625260235947, 0.06315058986814712, 0.061068702290076333, 0.04441360166551006]",first,TA
ENAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10340041637751561, 0.1054823039555864, 0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169]",second,TA
ENAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3108952116585704, 0.17557251908396945, 0.12838306731436502, 0.09299097848716169, 0.06731436502428868, 0.0652324774462179, 0.05135322692574601, 0.06176266481609993, 0.046495489243580844]",first,TA
ENAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10687022900763359, 0.11519777931991672, 0.12283136710617627, 0.09993060374739764, 0.1040943789035392, 0.10478834142956281, 0.08466342817487855, 0.1040943789035392, 0.08049965301873699, 0.07702984038861901]",second,TA
ENAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3004857737682165, 0.18667591950034698, 0.12768910478834142, 0.08396946564885496, 0.08952116585704371, 0.06939625260235947, 0.05135322692574601, 0.04996530187369882, 0.040943789035392086]",first,TA
ENAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1054823039555864, 0.1179736294240111, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371]",second,TA
