symbol,start_date,end_date,actual_frequencies,digit_type,target
AIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1450381679389313, 0.09576682859125607, 0.10895211658570438, 0.10617626648161, 0.09090909090909091, 0.10478834142956281, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215, 0.0798056904927134]",second,TA
AIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30881332408049966, 0.18181818181818182, 0.11519777931991672, 0.10340041637751561, 0.08049965301873699, 0.07494795281054822, 0.05759888965995836, 0.04441360166551006, 0.033310201249132546]",first,TA
AIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12699514226231784, 0.11311589174184594, 0.09854267869535045, 0.09854267869535045, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248, 0.10756419153365718, 0.06800832755031229]",second,TA
AIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29902642559109877, 0.16550764951321278, 0.1258692628650904, 0.0917941585535466, 0.0917941585535466, 0.0702364394993046, 0.056328233657858134, 0.061891515994436715, 0.037552155771905425]",first,TA
AIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11404728789986092, 0.12030598052851182, 0.1105702364394993, 0.08831710709318498, 0.10292072322670376, 0.10152990264255911, 0.10013908205841446, 0.08692628650904033, 0.09109874826147427, 0.08414464534075104]",second,TA
AIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3469812630117974, 0.1734906315058987, 0.10201249132546843, 0.0777238029146426, 0.07633587786259542, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039, 0.05065926439972242]",first,TA
AIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11242192921582235, 0.12213740458015267, 0.10687022900763359, 0.11380985426786953, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.0784177654406662, 0.09021512838306732, 0.08813324080499653]",second,TA
AIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.37324929971988796, 0.16806722689075632, 0.09313725490196079, 0.07492997198879552, 0.06722689075630252, 0.06162464985994398, 0.055322128851540614, 0.058823529411764705, 0.047619047619047616]",first,TA
AIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11134453781512606, 0.1330532212885154, 0.09943977591036414, 0.1015406162464986, 0.10224089635854341, 0.10364145658263306, 0.1015406162464986, 0.0819327731092437, 0.08053221288515407, 0.08473389355742297]",second,TA
AIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31527777777777777, 0.1986111111111111, 0.13194444444444445, 0.09166666666666666, 0.06111111111111111, 0.05277777777777778, 0.059027777777777776, 0.04722222222222222, 0.04236111111111111]",first,TA
AIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12083333333333333, 0.12222222222222222, 0.10625, 0.09861111111111111, 0.09791666666666667, 0.08958333333333333, 0.09305555555555556, 0.09652777777777778, 0.09861111111111111, 0.0763888888888889]",second,TA
AIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3284722222222222, 0.20069444444444445, 0.14652777777777778, 0.09583333333333334, 0.06875, 0.05277777777777778, 0.043055555555555555, 0.034722222222222224, 0.029166666666666667]",first,TA
AIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11944444444444445, 0.11805555555555555, 0.11180555555555556, 0.11527777777777778, 0.10625, 0.09236111111111112, 0.09097222222222222, 0.09097222222222222, 0.08263888888888889, 0.07222222222222222]",second,TA
AIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.37265787647467036, 0.1963913948646773, 0.11311589174184594, 0.08049965301873699, 0.06662040249826509, 0.04510756419153366, 0.04441360166551006, 0.03608605135322693, 0.04510756419153366]",first,TA
AIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11172796668979876, 0.11519777931991672, 0.1304649548924358, 0.11450381679389313, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732, 0.08743927827897294, 0.09715475364330327, 0.07286606523247745]",second,TA
AIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3891591382904795, 0.18763029881862406, 0.11257817929117443, 0.06254343293954134, 0.05281445448227936, 0.05072967338429465, 0.04378040305767894, 0.05489923558026407, 0.04586518415566365]",first,TA
AIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11257817929117443, 0.10979847116052814, 0.12439193884642112, 0.1014593467685893, 0.10840861709520501, 0.08825573314801946, 0.10076441973592773, 0.09381514940931203, 0.08130646282140375, 0.07922168172341904]",second,TA
AIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3566967383761277, 0.19500346981263011, 0.10617626648161, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.05343511450381679, 0.04718945176960444, 0.0527411519777932]",first,TA
AIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12352532963219987, 0.11380985426786953, 0.12144344205412907, 0.10687022900763359, 0.09715475364330327, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.08813324080499653, 0.07147814018043026]",second,TA
AIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.310801393728223, 0.19372822299651568, 0.10871080139372823, 0.09895470383275261, 0.07317073170731707, 0.0627177700348432, 0.05365853658536585, 0.050871080139372825, 0.047386759581881537]",first,TA
AIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11149825783972125, 0.11358885017421602, 0.11777003484320557, 0.11219512195121951, 0.09268292682926829, 0.10313588850174216, 0.09477351916376307, 0.09198606271777003, 0.08989547038327526, 0.07247386759581882]",second,TA
AIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3123229461756374, 0.18696883852691218, 0.11968838526912182, 0.08923512747875353, 0.08427762039660057, 0.06373937677053824, 0.05240793201133145, 0.04886685552407932, 0.042492917847025496]",first,TA
AIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11543909348441926, 0.12464589235127478, 0.10694050991501416, 0.12039660056657224, 0.08852691218130311, 0.09419263456090651, 0.08569405099150142, 0.08994334277620397, 0.08923512747875353, 0.08498583569405099]",second,TA
AIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30613668061366806, 0.18828451882845187, 0.12761506276150628, 0.08647140864714087, 0.06834030683403068, 0.06555090655509066, 0.06276150627615062, 0.0502092050209205, 0.044630404463040445]",first,TA
AIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1206415620641562, 0.12203626220362622, 0.1101813110181311, 0.10251046025104603, 0.10739191073919108, 0.08437935843793584, 0.09762900976290098, 0.08856345885634588, 0.08926080892608089, 0.07740585774058577]",second,TA
AIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3240611961057024, 0.1780250347705146, 0.12308762169680111, 0.0917941585535466, 0.0702364394993046, 0.06258692628650904, 0.06050069541029207, 0.03824756606397774, 0.05146036161335188]",first,TA
AIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11196105702364395, 0.1133518776077886, 0.12100139082058414, 0.09596662030598054, 0.10639777468706536, 0.0890125173852573, 0.09318497913769123, 0.09248956884561892, 0.08762169680111266, 0.0890125173852573]",second,TA
AIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29108635097493035, 0.17409470752089137, 0.12534818941504178, 0.10376044568245125, 0.08913649025069638, 0.05988857938718663, 0.04874651810584958, 0.054317548746518104, 0.05362116991643454]",first,TA
AIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12325905292479108, 0.09958217270194986, 0.11281337047353761, 0.11002785515320335, 0.10793871866295264, 0.09401114206128133, 0.09331476323119778, 0.0905292479108635, 0.08426183844011143, 0.08426183844011143]",second,TA
AIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31493276716206653, 0.15357395612172683, 0.11394196744515216, 0.09129511677282377, 0.07784854918612881, 0.06581740976645435, 0.06227883934890304, 0.06369426751592357, 0.056617126680820945]",first,TA
AIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12668082094833688, 0.11960368011323426, 0.11535739561217269, 0.09695682944090588, 0.09766454352441614, 0.0927105449398443, 0.09341825902335456, 0.09058740268931352, 0.08280254777070063, 0.08421797593772117]",second,TA
AIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3167259786476868, 0.1686832740213523, 0.11672597864768683, 0.10106761565836299, 0.07473309608540925, 0.0597864768683274, 0.058362989323843414, 0.05693950177935943, 0.04697508896797153]",first,TA
AIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13807829181494663, 0.10320284697508897, 0.11245551601423487, 0.10177935943060498, 0.0911032028469751, 0.099644128113879, 0.09466192170818505, 0.08754448398576513, 0.08896797153024912, 0.08256227758007118]",second,TA
AIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.32054992764109985, 0.17510853835021709, 0.12011577424023155, 0.09768451519536903, 0.0723589001447178, 0.060057887120115776, 0.06367583212735166, 0.04703328509406657, 0.04341534008683068]",first,TA
AIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1309696092619392, 0.12807525325615052, 0.10926193921852388, 0.10130246020260492, 0.0955137481910275, 0.09479015918958032, 0.08031837916063676, 0.07670043415340087, 0.08465991316931983, 0.09840810419681621]",second,TA
AIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.30814380044020545, 0.16214233308877476, 0.1107850330154072, 0.1012472487160675, 0.10051357300073367, 0.06236243580337491, 0.05796038151137197, 0.05429200293470286, 0.0425531914893617]",first,TA
AIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.123991195891416, 0.11151870873074102, 0.1408657373440939, 0.09684519442406456, 0.0946441672780631, 0.09097578870139399, 0.08584005869405723, 0.0851063829787234, 0.07776962582538519, 0.09244314013206163]",second,TA
AIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3293706293706294, 0.14755244755244756, 0.12237762237762238, 0.08251748251748252, 0.08041958041958042, 0.06433566433566433, 0.06503496503496503, 0.056643356643356645, 0.05174825174825175]",first,TA
AIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12377622377622377, 0.10909090909090909, 0.11678321678321678, 0.0986013986013986, 0.0986013986013986, 0.0972027972027972, 0.0944055944055944, 0.07972027972027972, 0.0937062937062937, 0.08811188811188811]",second,TA
AIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3152251608291637, 0.17155110793423875, 0.1322373123659757, 0.0864903502501787, 0.06576125804145819, 0.06504646175839886, 0.061472480343102216, 0.04860614724803431, 0.053609721229449604]",first,TA
AIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12080057183702644, 0.12508934953538242, 0.10864903502501787, 0.11365260900643316, 0.08863473909935668, 0.09935668334524661, 0.09077912794853467, 0.07862759113652609, 0.09006433166547534, 0.08434596140100072]",second,TA
AIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31670281995661603, 0.17064352856109907, 0.1193058568329718, 0.07953723788864786, 0.08821402747650037, 0.06073752711496746, 0.060014461315979754, 0.052060737527114966, 0.05278380332610268]",first,TA
AIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13376717281272596, 0.10484454085321765, 0.11569052783803326, 0.11569052783803326, 0.09038322487346348, 0.09906001446131597, 0.08387563268257411, 0.08170643528561099, 0.06724511930585683, 0.10773680404916848]",second,TA
AIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3223965763195435, 0.1825962910128388, 0.11768901569186876, 0.09700427960057062, 0.07774607703281027, 0.062054208273894434, 0.05206847360912981, 0.04778887303851641, 0.04065620542082739]",first,TA
AIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1340941512125535, 0.11055634807417974, 0.10485021398002853, 0.10199714693295292, 0.0891583452211127, 0.11055634807417974, 0.08345221112696148, 0.08202567760342368, 0.09272467902995721, 0.0905848787446505]",second,TA
AIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29788783685360526, 0.17844136926438456, 0.11726147123088128, 0.08958485069191552, 0.09468317552804079, 0.06846321922796796, 0.049526584122359794, 0.050254916241806266, 0.053896576839038604]",first,TA
AIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12163146394756008, 0.11361981063364894, 0.11143481427530955, 0.10487982520029134, 0.10852148579752367, 0.09322651128914786, 0.08739985433357611, 0.08885651857246904, 0.08739985433357611, 0.08302986161689731]",second,TA
AIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30326704545454547, 0.1846590909090909, 0.12215909090909091, 0.10298295454545454, 0.08096590909090909, 0.05539772727272727, 0.060369318181818184, 0.04190340909090909, 0.048295454545454544]",first,TA
AIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13139204545454544, 0.11647727272727272, 0.11363636363636363, 0.09517045454545454, 0.08309659090909091, 0.10724431818181818, 0.08877840909090909, 0.08948863636363637, 0.08238636363636363, 0.09232954545454546]",second,TA
AIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3074018126888218, 0.16540785498489427, 0.11933534743202417, 0.07854984894259819, 0.10800604229607251, 0.05966767371601209, 0.05513595166163142, 0.05664652567975831, 0.04984894259818731]",first,TA
AIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12764350453172205, 0.11102719033232629, 0.1163141993957704, 0.10498489425981873, 0.0823262839879154, 0.09592145015105741, 0.1042296072507553, 0.07628398791540786, 0.08459214501510574, 0.09667673716012085]",second,TA
AIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.31831187410586553, 0.1609442060085837, 0.1251788268955651, 0.1044349070100143, 0.06652360515021459, 0.058655221745350504, 0.06151645207439199, 0.056509298998569386, 0.04792560801144492]",first,TA
AIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1251788268955651, 0.13090128755364808, 0.10944206008583691, 0.09728183118741059, 0.10944206008583691, 0.08941344778254649, 0.09155937052932761, 0.08226037195994278, 0.08512160228898426, 0.07939914163090128]",second,TA
AIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.33848314606741575, 0.17485955056179775, 0.10814606741573034, 0.0976123595505618, 0.0625, 0.05898876404494382, 0.05056179775280899, 0.05337078651685393, 0.05547752808988764]",first,TA
AIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12991573033707865, 0.1172752808988764, 0.10674157303370786, 0.10182584269662921, 0.09620786516853932, 0.09550561797752809, 0.08356741573033707, 0.08497191011235955, 0.09129213483146068, 0.09269662921348315]",second,TA
AIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30969101123595505, 0.16713483146067415, 0.11657303370786516, 0.10603932584269662, 0.08426966292134831, 0.08075842696629214, 0.051264044943820225, 0.05056179775280899, 0.033707865168539325]",first,TA
AIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12008426966292135, 0.11587078651685394, 0.12289325842696629, 0.10393258426966293, 0.10533707865168539, 0.09831460674157304, 0.08567415730337079, 0.08286516853932584, 0.0800561797752809, 0.08497191011235955]",second,TA
AIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30425531914893617, 0.17163120567375886, 0.12695035460992907, 0.09361702127659574, 0.07943262411347518, 0.06595744680851064, 0.05815602836879433, 0.05106382978723404, 0.04893617021276596]",first,TA
AIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1049645390070922, 0.12695035460992907, 0.11843971631205674, 0.11560283687943262, 0.1, 0.09007092198581561, 0.10709219858156029, 0.08014184397163121, 0.07375886524822695, 0.08297872340425531]",second,TA
AIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3008474576271186, 0.1751412429378531, 0.11581920903954802, 0.10663841807909605, 0.08050847457627118, 0.06991525423728813, 0.0614406779661017, 0.048728813559322036, 0.04096045197740113]",first,TA
AIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12146892655367232, 0.11299435028248588, 0.11087570621468927, 0.09322033898305085, 0.1094632768361582, 0.10028248587570622, 0.08545197740112995, 0.096045197740113, 0.0826271186440678, 0.08757062146892655]",second,TA
AIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28663793103448276, 0.18031609195402298, 0.14439655172413793, 0.10919540229885058, 0.08045977011494253, 0.05962643678160919, 0.05387931034482758, 0.040948275862068964, 0.04454022988505747]",first,TA
AIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12931034482758622, 0.11566091954022989, 0.09913793103448276, 0.11709770114942529, 0.10057471264367816, 0.08261494252873564, 0.08405172413793104, 0.09267241379310345, 0.09123563218390805, 0.08764367816091954]",second,TA
AIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30007178750897345, 0.18018664752333094, 0.13783201722900215, 0.0832735104091888, 0.08399138549892318, 0.06676238334529792, 0.05312275664034458, 0.04594400574300072, 0.048815506101938265]",first,TA
AIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12275664034458005, 0.12132089016511127, 0.10337401292175162, 0.11127063890882986, 0.09978463747307968, 0.09763101220387653, 0.09332376166547021, 0.08686288585786073, 0.07465900933237617, 0.0890165111270639]",second,TA
AIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.30309575233981284, 0.18286537077033838, 0.14254859611231102, 0.08783297336213103, 0.08279337652987762, 0.06551475881929446, 0.04607631389488841, 0.05183585313174946, 0.037437005039596835]",first,TA
AIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11951043916486681, 0.1101511879049676, 0.1238300935925126, 0.11807055435565154, 0.09575233981281497, 0.08423326133909287, 0.07919366450683946, 0.08567314614830814, 0.08999280057595392, 0.09359251259899208]",second,TA
AIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30758226037195996, 0.17668097281831188, 0.11802575107296137, 0.10300429184549356, 0.06652360515021459, 0.06151645207439199, 0.05507868383404864, 0.05722460658082976, 0.05436337625178827]",first,TA
AIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11659513590844063, 0.11087267525035766, 0.11874105865522175, 0.10371959942775394, 0.0844062947067239, 0.10658082975679542, 0.08655221745350501, 0.09871244635193133, 0.07796852646638054, 0.09585121602288985]",second,TA
AIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3135593220338983, 0.1716101694915254, 0.13559322033898305, 0.09180790960451977, 0.08403954802259887, 0.07062146892655367, 0.046610169491525424, 0.0480225988700565, 0.038135593220338986]",first,TA
AIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13206214689265536, 0.10098870056497175, 0.12146892655367232, 0.11087570621468927, 0.10028248587570622, 0.1016949152542373, 0.08192090395480225, 0.09463276836158192, 0.08403954802259887, 0.07203389830508475]",second,TA
AIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29658060013956733, 0.162595952547104, 0.13119330076762037, 0.09630146545708304, 0.08443824145150035, 0.07466852756454989, 0.04954640614096301, 0.056524773203070484, 0.04815073272854152]",first,TA
AIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13677599441730634, 0.11165387299371947, 0.09839497557571528, 0.10676901605024425, 0.0942079553384508, 0.09141660851360782, 0.08792742498255408, 0.09560362875087229, 0.07397069085833916, 0.10327983251919051]",second,TA
AIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3233240223463687, 0.1787709497206704, 0.11592178770949721, 0.10474860335195531, 0.07192737430167598, 0.06634078212290503, 0.04329608938547486, 0.04748603351955307, 0.04818435754189944]",first,TA
AIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12639664804469275, 0.11243016759776536, 0.10893854748603352, 0.11033519553072625, 0.09287709497206705, 0.09846368715083799, 0.09497206703910614, 0.0914804469273743, 0.08589385474860335, 0.0782122905027933]",second,TA
AIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3159746657283603, 0.1625615763546798, 0.12596762843068263, 0.09359605911330049, 0.08655876143560873, 0.06685432793807178, 0.043631245601688955, 0.055594651653764954, 0.04926108374384237]",first,TA
AIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11330049261083744, 0.12596762843068263, 0.11681914144968332, 0.09852216748768473, 0.10274454609429978, 0.10415200562983815, 0.08585503166783955, 0.08937368050668543, 0.08655876143560873, 0.07670654468684025]",second,TA
AIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29276773296244785, 0.18219749652294853, 0.1376912378303199, 0.09944367176634214, 0.07788595271210014, 0.06328233657858136, 0.056328233657858134, 0.04381084840055633, 0.04659248956884562]",first,TA
AIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12100139082058414, 0.11613351877607789, 0.10778859527121001, 0.10778859527121001, 0.10013908205841446, 0.10848400556328233, 0.08275382475660639, 0.09874826147426982, 0.07579972183588317, 0.08136300417246176]",second,TA
AIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32199861207494795, 0.16169326856349758, 0.11727966689798751, 0.08743927827897294, 0.06939625260235947, 0.062456627342123525, 0.07356002775850104, 0.054823039555863984, 0.05135322692574601]",first,TA
AIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12352532963219987, 0.10895211658570438, 0.11103400416377515, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.08605135322692574, 0.09993060374739764, 0.09299097848716169]",second,TA
AIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.32199861207494795, 0.17002081887578072, 0.10756419153365718, 0.0936849410131853, 0.06176266481609993, 0.07217210270645386, 0.06939625260235947, 0.05135322692574601, 0.0520471894517696]",first,TA
AIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12630117973629423, 0.11866759195003469, 0.11450381679389313, 0.10687022900763359, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.07702984038861901]",second,TA
AIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2761970853573907, 0.17834836918806385, 0.13809854267869534, 0.09576682859125607, 0.08188757807078417, 0.07425399028452463, 0.06800832755031229, 0.047883414295628035, 0.0395558639833449]",first,TA
AIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12491325468424705, 0.11242192921582235, 0.08327550312283137, 0.09854267869535045, 0.10825815405968078, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294]",second,TA
AIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3039555863983345, 0.1589174184594032, 0.12768910478834142, 0.08396946564885496, 0.09646079111727966, 0.07147814018043026, 0.05135322692574601, 0.05968077723802915, 0.046495489243580844]",first,TA
AIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12838306731436502, 0.11172796668979876, 0.12630117973629423, 0.1040943789035392, 0.10964607911172797, 0.08952116585704371, 0.08188757807078417, 0.08535739070090215, 0.09021512838306732, 0.07286606523247745]",second,TA
AIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30090340514246006, 0.17373175816539263, 0.1299513551077137, 0.10284920083391244, 0.07018763029881862, 0.06532314107018763, 0.05142460041695622, 0.06184850590687978, 0.04378040305767894]",first,TA
AIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11744266851980542, 0.11813759555246699, 0.10910354412786658, 0.10423905489923559, 0.09312022237665045, 0.09242529534398888, 0.0917303683113273, 0.10910354412786658, 0.07922168172341904, 0.08547602501737317]",second,TA
AIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3108952116585704, 0.16585704371963914, 0.131852879944483, 0.0916030534351145, 0.07286606523247745, 0.06315058986814712, 0.0520471894517696, 0.06037473976405274, 0.05135322692574601]",first,TA
AIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11866759195003469, 0.09021512838306732, 0.11866759195003469, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.08952116585704371, 0.08743927827897294]",second,TA
AIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3108952116585704, 0.18875780707841777, 0.13671061762664816, 0.08535739070090215, 0.07286606523247745, 0.05968077723802915, 0.05898681471200555, 0.04580152671755725, 0.040943789035392086]",first,TA
AIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11380985426786953, 0.1193615544760583, 0.10201249132546843, 0.09784871616932686, 0.08882720333102012, 0.0791117279666898, 0.08327550312283137, 0.08743927827897294]",second,TA
AIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3136710617626648, 0.18875780707841777, 0.1339347675225538, 0.08743927827897294, 0.0798056904927134, 0.05898681471200555, 0.05829285218598196, 0.04233171408743928, 0.03678001387925052]",first,TA
AIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12074947952810548, 0.11311589174184594, 0.11450381679389313, 0.10062456627342123, 0.09715475364330327, 0.11242192921582235, 0.08605135322692574, 0.09299097848716169, 0.08327550312283137, 0.0791117279666898]",second,TA
AIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29567642956764295, 0.1799163179916318, 0.1206415620641562, 0.08926080892608089, 0.08228730822873083, 0.07252440725244072, 0.061366806136680614, 0.05578800557880056, 0.042538354253835425]",first,TA
AIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11715481171548117, 0.11436541143654114, 0.10111576011157601, 0.11854951185495119, 0.09762900976290098, 0.09902370990237098, 0.10320781032078104, 0.08716875871687588, 0.08786610878661087, 0.07391910739191074]",second,TA
AIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2808362369337979, 0.17770034843205576, 0.13101045296167246, 0.09686411149825784, 0.08780487804878048, 0.07665505226480836, 0.06480836236933799, 0.04250871080139373, 0.041811846689895474]",first,TA
AIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11358885017421602, 0.110801393728223, 0.10104529616724739, 0.1059233449477352, 0.09337979094076655, 0.10104529616724739, 0.0975609756097561, 0.10313588850174216, 0.09268292682926829, 0.0808362369337979]",second,TA
AIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3048016701461378, 0.18928322894919972, 0.116214335421016, 0.09672929714683368, 0.08281141266527488, 0.06680584551148225, 0.05288796102992345, 0.05149617258176757, 0.03897007654836465]",first,TA
AIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10716771050800278, 0.0953375086986778, 0.1057759220598469, 0.11203897007654837, 0.10925539318023661, 0.10299234516353514, 0.08907446068197634, 0.09255393180236604, 0.09603340292275574, 0.08977035490605428]",second,TA
AIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30673143650242884, 0.1825121443442054, 0.11727966689798751, 0.09993060374739764, 0.07356002775850104, 0.07286606523247745, 0.0527411519777932, 0.056210964607911175, 0.03816793893129771]",first,TA
AIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11242192921582235, 0.1054823039555864, 0.10756419153365718, 0.11519777931991672, 0.0936849410131853, 0.07702984038861901, 0.09507286606523248, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371]",second,TA
AIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.33448993754337264, 0.17904233171408743, 0.12144344205412907, 0.08605135322692574, 0.09021512838306732, 0.05829285218598196, 0.04510756419153366, 0.04580152671755725, 0.0395558639833449]",first,TA
AIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12560721721027066, 0.11103400416377515, 0.12283136710617627, 0.11727966689798751, 0.08605135322692574, 0.09437890353920889, 0.0922970159611381, 0.08535739070090215, 0.0777238029146426, 0.08743927827897294]",second,TA
AIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2775850104094379, 0.18667591950034698, 0.13740458015267176, 0.11034004163775156, 0.08882720333102012, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444, 0.03608605135322693]",first,TA
