symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11899791231732777, 0.10925539318023661, 0.10855949895615867, 0.11343075852470424, 0.10020876826722339, 0.10368823938761308, 0.10299234516353514, 0.08907446068197634, 0.08629088378566457, 0.0675017397355602]",second,TA
ICPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.28879610299234515, 0.2045929018789144, 0.12456506610995129, 0.10438413361169102, 0.08420320111343076, 0.05288796102992345, 0.05358385525400139, 0.04801670146137787, 0.03897007654836465]",first,TA
ICPUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.11203897007654837, 0.13221990257480862, 0.10786360473208072, 0.08907446068197634, 0.09672929714683368, 0.09394572025052192, 0.08977035490605428, 0.09672929714683368, 0.08768267223382047, 0.09394572025052192]",second,TA
ICPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.30437804030576787, 0.17095205003474634, 0.12578179291174427, 0.10006949270326616, 0.08269631688672689, 0.05906879777623349, 0.06810284920083391, 0.05142460041695622, 0.037526059763724806]",first,TA
ICPUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.12300208478109799, 0.10493398193189715, 0.1202223766504517, 0.10423905489923559, 0.09242529534398888, 0.09242529534398888, 0.09520500347463516, 0.09312022237665045, 0.0847810979847116, 0.08964558721334259]",second,TA
ICPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2782789729354615, 0.1714087439278279, 0.12005551700208189, 0.09299097848716169, 0.0791117279666898, 0.0798056904927134, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576]",first,TA
ICPUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1297709923664122, 0.1179736294240111, 0.10617626648161, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08119361554476058, 0.09993060374739764, 0.08535739070090215, 0.0922970159611381]",second,TA
ICPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.35808466342817485, 0.17904233171408743, 0.10687022900763359, 0.07564191533657183, 0.0652324774462179, 0.06037473976405274, 0.05759888965995836, 0.0527411519777932, 0.04441360166551006]",first,TA
ICPUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.10617626648161, 0.10617626648161, 0.11519777931991672, 0.1040943789035392, 0.12283136710617627, 0.09437890353920889, 0.11311589174184594, 0.08674531575294935, 0.07356002775850104, 0.0777238029146426]",second,TA
ICPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.32061068702290074, 0.157529493407356, 0.10895211658570438, 0.09090909090909091, 0.07633587786259542, 0.06384455239417071, 0.061068702290076333, 0.05898681471200555, 0.06176266481609993]",first,TA
ICPUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12144344205412907, 0.1325468424705066, 0.09646079111727966, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294, 0.08119361554476058, 0.10062456627342123, 0.09090909090909091]",second,TA
ICPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.30881332408049966, 0.17557251908396945, 0.1040943789035392, 0.0922970159611381, 0.08605135322692574, 0.06939625260235947, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226]",first,TA
ICPUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.12213740458015267, 0.09993060374739764, 0.11519777931991672, 0.10964607911172797, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.09090909090909091]",second,TA
ICPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.31527777777777777, 0.15347222222222223, 0.10972222222222222, 0.09652777777777778, 0.08541666666666667, 0.075, 0.06111111111111111, 0.04236111111111111, 0.06111111111111111]",first,TA
ICPUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11805555555555555, 0.12083333333333333, 0.10833333333333334, 0.09722222222222222, 0.1, 0.09930555555555555, 0.09097222222222222, 0.08888888888888889, 0.10277777777777777, 0.07361111111111111]",second,TA
ICPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3102012491325468, 0.16446911866759195, 0.13462873004857737, 0.09437890353920889, 0.0659264399722415, 0.062456627342123525, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696]",first,TA
ICPUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12768910478834142, 0.09993060374739764, 0.10478834142956281, 0.10687022900763359, 0.11034004163775156, 0.09021512838306732, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.08327550312283137]",second,TA
ICPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.2951388888888889, 0.1736111111111111, 0.14166666666666666, 0.09652777777777778, 0.08263888888888889, 0.05625, 0.05138888888888889, 0.06041666666666667, 0.04236111111111111]",first,TA
ICPUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13055555555555556, 0.12569444444444444, 0.10694444444444444, 0.10486111111111111, 0.10972222222222222, 0.09375, 0.08888888888888889, 0.08888888888888889, 0.07777777777777778, 0.07291666666666667]",second,TA
ICPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3020833333333333, 0.1840277777777778, 0.13680555555555557, 0.09513888888888888, 0.07291666666666667, 0.058333333333333334, 0.058333333333333334, 0.04722222222222222, 0.04513888888888889]",first,TA
ICPUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.1125, 0.11736111111111111, 0.10208333333333333, 0.11041666666666666, 0.09305555555555556, 0.09652777777777778, 0.1, 0.10277777777777777, 0.08888888888888889, 0.0763888888888889]",second,TA
ICPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.31805555555555554, 0.15555555555555556, 0.11736111111111111, 0.08888888888888889, 0.08194444444444444, 0.07847222222222222, 0.06527777777777778, 0.04791666666666667, 0.04652777777777778]",first,TA
ICPUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.12361111111111112, 0.11805555555555555, 0.10694444444444444, 0.11041666666666666, 0.10069444444444445, 0.10069444444444445, 0.08125, 0.08958333333333333, 0.09166666666666666, 0.07708333333333334]",second,TA
ICPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.30758524704244955, 0.18302018093249825, 0.13430758524704245, 0.10508002783576896, 0.07863604732080724, 0.05358385525400139, 0.055671537926235214, 0.04592901878914405, 0.03618649965205289]",first,TA
ICPUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.11482254697286012, 0.10995128740431455, 0.10438413361169102, 0.09881697981906751, 0.0883785664578984, 0.10368823938761308, 0.10299234516353514, 0.09812108559498957, 0.09464161447459986, 0.08420320111343076]",second,TA
ICPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.31852879944483, 0.17210270645385148, 0.12213740458015267, 0.08605135322692574, 0.07494795281054822, 0.06176266481609993, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",first,TA
ICPUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12699514226231784, 0.1054823039555864, 0.11311589174184594, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.0784177654406662, 0.08743927827897294, 0.09576682859125607, 0.08258154059680778]",second,TA
ICPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.28938237335183903, 0.18181818181818182, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.062456627342123525, 0.05065926439972242, 0.06384455239417071, 0.05135322692574601]",first,TA
ICPUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1311589174184594, 0.10340041637751561, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.07356002775850104, 0.0936849410131853]",second,TA
ICPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.33726578764746706, 0.157529493407356, 0.12491325468424705, 0.0798056904927134, 0.06870229007633588, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.046495489243580844]",first,TA
ICPUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12005551700208189, 0.12907702984038863, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.10062456627342123, 0.08188757807078417, 0.08049965301873699, 0.0936849410131853]",second,TA
ICPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3060374739764053, 0.18667591950034698, 0.12005551700208189, 0.10131852879944483, 0.07633587786259542, 0.06662040249826509, 0.047883414295628035, 0.05412907702984039, 0.040943789035392086]",first,TA
ICPUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11589174184594032, 0.10895211658570438, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.0798056904927134, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574]",second,TA
ICPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.31852879944483, 0.17210270645385148, 0.11727966689798751, 0.0936849410131853, 0.07633587786259542, 0.07217210270645386, 0.05135322692574601, 0.055517002081887576, 0.04302567661346287]",first,TA
ICPUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.131852879944483, 0.11034004163775156, 0.1040943789035392, 0.10478834142956281, 0.08605135322692574, 0.09437890353920889, 0.08952116585704371, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653]",second,TA
ICPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.29770992366412213, 0.16863289382373353, 0.13879250520471895, 0.08396946564885496, 0.08258154059680778, 0.07009021512838307, 0.06037473976405274, 0.05759888965995836, 0.040249826509368494]",first,TA
ICPUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11311589174184594, 0.1193615544760583, 0.1040943789035392, 0.11103400416377515, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.0777238029146426, 0.07702984038861901]",second,TA
ICPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.29840388619014574, 0.19361554476058293, 0.10756419153365718, 0.10340041637751561, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",first,TA
ICPUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.09993060374739764, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.07425399028452463]",second,TA
ICPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.32061068702290074, 0.15475364330326163, 0.10895211658570438, 0.08813324080499653, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071, 0.05898681471200555, 0.05065926439972242]",first,TA
ICPUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11380985426786953, 0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.08952116585704371, 0.1040943789035392, 0.08813324080499653, 0.08466342817487855, 0.0936849410131853, 0.08813324080499653]",second,TA
ICPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3011797362942401, 0.1693268563497571, 0.10687022900763359, 0.09715475364330327, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242, 0.05135322692574601]",first,TA
ICPUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10201249132546843, 0.11380985426786953, 0.09854267869535045, 0.08119361554476058, 0.08119361554476058, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327]",second,TA
ICPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29562803608605137, 0.17418459403192227, 0.10478834142956281, 0.09923664122137404, 0.08327550312283137, 0.07217210270645386, 0.056210964607911175, 0.07147814018043026, 0.04302567661346287]",first,TA
ICPUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1304649548924358, 0.1193615544760583, 0.08952116585704371, 0.10895211658570438, 0.10825815405968078, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966, 0.07633587786259542]",second,TA
ICPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.29424011103400416, 0.17279666897987508, 0.11311589174184594, 0.09923664122137404, 0.09437890353920889, 0.0652324774462179, 0.056210964607911175, 0.05690492713393477, 0.047883414295628035]",first,TA
ICPUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.1304649548924358, 0.11034004163775156, 0.09576682859125607, 0.1054823039555864, 0.10478834142956281, 0.10756419153365718, 0.09437890353920889, 0.07633587786259542, 0.09437890353920889, 0.08049965301873699]",second,TA
ICPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3157529493407356, 0.16863289382373353, 0.11450381679389313, 0.09923664122137404, 0.07702984038861901, 0.07425399028452463, 0.056210964607911175, 0.046495489243580844, 0.047883414295628035]",first,TA
ICPUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11034004163775156, 0.12421929215822346, 0.11589174184594032, 0.09923664122137404, 0.10756419153365718, 0.08396946564885496, 0.09021512838306732, 0.0798056904927134, 0.09437890353920889, 0.09437890353920889]",second,TA
ICPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2997918112421929, 0.16863289382373353, 0.11866759195003469, 0.08535739070090215, 0.08327550312283137, 0.0784177654406662, 0.06662040249826509, 0.05343511450381679, 0.04580152671755725]",first,TA
ICPUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10756419153365718, 0.11450381679389313, 0.08952116585704371, 0.10062456627342123, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.0777238029146426]",second,TA
ICPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.32222222222222224, 0.1423611111111111, 0.11388888888888889, 0.09652777777777778, 0.07083333333333333, 0.0763888888888889, 0.06597222222222222, 0.06041666666666667, 0.05138888888888889]",first,TA
ICPUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.11875, 0.10833333333333334, 0.10277777777777777, 0.1284722222222222, 0.08055555555555556, 0.10416666666666667, 0.08958333333333333, 0.09236111111111112, 0.08888888888888889, 0.08611111111111111]",second,TA
ICPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2727272727272727, 0.1693268563497571, 0.13809854267869534, 0.11450381679389313, 0.09646079111727966, 0.06662040249826509, 0.049271339347675226, 0.054823039555863984, 0.03816793893129771]",first,TA
ICPUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10964607911172797, 0.09784871616932686, 0.09507286606523248, 0.0936849410131853, 0.09576682859125607, 0.10617626648161, 0.08258154059680778, 0.08327550312283137]",second,TA
ICPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.2866065232477446, 0.1734906315058987, 0.11103400416377515, 0.11242192921582235, 0.08258154059680778, 0.08466342817487855, 0.05690492713393477, 0.040943789035392086, 0.05135322692574601]",first,TA
ICPUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10062456627342123, 0.11450381679389313, 0.09437890353920889, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.07494795281054822]",second,TA
ICPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3064628214037526, 0.19041000694927032, 0.1292564280750521, 0.0847810979847116, 0.06184850590687978, 0.07852675469075747, 0.056289089645587216, 0.04933981931897151, 0.043085476025017375]",first,TA
ICPUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12300208478109799, 0.10771369006254343, 0.10979847116052814, 0.1014593467685893, 0.10840861709520501, 0.08964558721334259, 0.10006949270326616, 0.10284920083391244, 0.0778318276580959, 0.07922168172341904]",second,TA
ICPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.28036086051353226, 0.17904233171408743, 0.1179736294240111, 0.09854267869535045, 0.09715475364330327, 0.06453851492019431, 0.05898681471200555, 0.06662040249826509, 0.03678001387925052]",first,TA
ICPUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.12213740458015267, 0.1179736294240111, 0.10825815405968078, 0.10062456627342123, 0.09437890353920889, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058]",second,TA
ICPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3240804996530187, 0.1596113809854268, 0.1179736294240111, 0.08743927827897294, 0.07425399028452463, 0.0652324774462179, 0.06800832755031229, 0.0527411519777932, 0.05065926439972242]",first,TA
ICPUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.09299097848716169, 0.08813324080499653, 0.09299097848716169, 0.07494795281054822, 0.08674531575294935]",second,TA
ICPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.29791666666666666, 0.18541666666666667, 0.13125, 0.09791666666666667, 0.07777777777777778, 0.06666666666666667, 0.05347222222222222, 0.05138888888888889, 0.03819444444444445]",first,TA
ICPUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11527777777777778, 0.10138888888888889, 0.11388888888888889, 0.1076388888888889, 0.10902777777777778, 0.10069444444444445, 0.10138888888888889, 0.10138888888888889, 0.08194444444444444, 0.06736111111111111]",second,TA
ICPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.28313671061762663, 0.16446911866759195, 0.13671061762664816, 0.09507286606523248, 0.09299097848716169, 0.0791117279666898, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366]",first,TA
ICPUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10756419153365718, 0.10756419153365718, 0.09993060374739764, 0.10825815405968078, 0.08535739070090215, 0.0916030534351145, 0.07356002775850104, 0.0922970159611381]",second,TA
ICPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3143650242886884, 0.17904233171408743, 0.12005551700208189, 0.10270645385149202, 0.0791117279666898, 0.0659264399722415, 0.04996530187369882, 0.04371963913948647, 0.04510756419153366]",first,TA
ICPUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11727966689798751, 0.12144344205412907, 0.11034004163775156, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.0798056904927134, 0.08466342817487855, 0.09299097848716169, 0.08813324080499653]",second,TA
ICPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.34420541290770296, 0.1693268563497571, 0.1054823039555864, 0.08743927827897294, 0.07702984038861901, 0.06731436502428868, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",first,TA
ICPUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1179736294240111, 0.13740458015267176, 0.0936849410131853, 0.11727966689798751, 0.10825815405968078, 0.09576682859125607, 0.08327550312283137, 0.09299097848716169, 0.07564191533657183, 0.0777238029146426]",second,TA
ICPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.31714087439278277, 0.16724496877168632, 0.11450381679389313, 0.08605135322692574, 0.07425399028452463, 0.06731436502428868, 0.06662040249826509, 0.054823039555863984, 0.0520471894517696]",first,TA
ICPUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.13879250520471895, 0.1179736294240111, 0.09923664122137404, 0.10617626648161, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.08258154059680778, 0.08813324080499653, 0.07147814018043026]",second,TA
ICPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.325, 0.15, 0.10208333333333333, 0.08263888888888889, 0.0798611111111111, 0.07083333333333333, 0.06180555555555556, 0.06875, 0.059027777777777776]",first,TA
ICPUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11458333333333333, 0.10972222222222222, 0.1111111111111111, 0.11388888888888889, 0.1, 0.09791666666666667, 0.09652777777777778, 0.07777777777777778, 0.08958333333333333, 0.08888888888888889]",second,TA
ICPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3046495489243581, 0.1825121443442054, 0.12352532963219987, 0.10131852879944483, 0.07425399028452463, 0.06939625260235947, 0.061068702290076333, 0.047883414295628035, 0.03539208882720333]",first,TA
ICPUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13740458015267176, 0.12283136710617627, 0.10062456627342123, 0.09784871616932686, 0.10895211658570438, 0.09437890353920889, 0.09923664122137404, 0.07147814018043026, 0.08605135322692574, 0.08119361554476058]",second,TA
ICPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3025676613462873, 0.183206106870229, 0.10131852879944483, 0.08674531575294935, 0.08258154059680778, 0.0784177654406662, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",first,TA
ICPUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.10964607911172797, 0.12283136710617627, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574]",second,TA
ICPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.33541666666666664, 0.1673611111111111, 0.11458333333333333, 0.07708333333333334, 0.0798611111111111, 0.06111111111111111, 0.05625, 0.05694444444444444, 0.05138888888888889]",first,TA
ICPUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12152777777777778, 0.10833333333333334, 0.10625, 0.12222222222222222, 0.11041666666666666, 0.09236111111111112, 0.08680555555555555, 0.08819444444444445, 0.0798611111111111, 0.08402777777777778]",second,TA
ICPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.31875, 0.18958333333333333, 0.12361111111111112, 0.0875, 0.07361111111111111, 0.06458333333333334, 0.04861111111111111, 0.04652777777777778, 0.04722222222222222]",first,TA
ICPUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12986111111111112, 0.1076388888888889, 0.1, 0.11458333333333333, 0.10416666666666667, 0.08680555555555555, 0.08125, 0.09791666666666667, 0.08472222222222223, 0.09305555555555556]",second,TA
ICPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31297709923664124, 0.1707147814018043, 0.11450381679389313, 0.11172796668979876, 0.08952116585704371, 0.0520471894517696, 0.06315058986814712, 0.04441360166551006, 0.040943789035392086]",first,TA
ICPUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12768910478834142, 0.11034004163775156, 0.11380985426786953, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215, 0.10062456627342123, 0.09021512838306732, 0.09715475364330327, 0.08466342817487855]",second,TA
ICPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.29493407356002777, 0.16724496877168632, 0.12768910478834142, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.06731436502428868, 0.05759888965995836, 0.05690492713393477]",first,TA
ICPUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.131852879944483, 0.11450381679389313, 0.11589174184594032, 0.10131852879944483, 0.11311589174184594, 0.08674531575294935, 0.0916030534351145, 0.08188757807078417, 0.07702984038861901, 0.08605135322692574]",second,TA
ICPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3011126564673157, 0.1787204450625869, 0.1168289290681502, 0.09874826147426982, 0.08484005563282336, 0.06536856745479833, 0.059805285118219746, 0.055632823365785816, 0.03894297635605007]",first,TA
ICPUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11891515994436717, 0.09805285118219749, 0.10222531293463143, 0.11404728789986092, 0.10570236439499305, 0.11474269819193324, 0.09248956884561892, 0.08623087621696801, 0.08414464534075104, 0.08344923504867872]",second,TA
ICPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.33217512161223073, 0.17512161223071576, 0.113273106323836, 0.08686587908269632, 0.08130646282140375, 0.061153578874218205, 0.057678943710910355, 0.04447533009034051, 0.04794996525364837]",first,TA
ICPUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12856150104239056, 0.12439193884642112, 0.0945100764419736, 0.0917303683113273, 0.10840861709520501, 0.10840861709520501, 0.10006949270326616, 0.08339124391938846, 0.08269631688672689, 0.0778318276580959]",second,TA
ICPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.31472435450104674, 0.1688764829030007, 0.11444521981856245, 0.0942079553384508, 0.06838799720865317, 0.05861828332170272, 0.07048150732728542, 0.06001395673412421, 0.05024424284717376]",first,TA
ICPUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11095603628750872, 0.10676901605024425, 0.09699930216329379, 0.11584089323098395, 0.10327983251919051, 0.11165387299371947, 0.08862526168876483, 0.0928122819260293, 0.0942079553384508, 0.07885554780181438]",second,TA
ICPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2918693537178596, 0.14662960389159138, 0.11813759555246699, 0.10771369006254343, 0.08547602501737317, 0.07227241139680333, 0.08130646282140375, 0.0472550382209868, 0.04933981931897151]",first,TA
ICPUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11674774148714386, 0.10423905489923559, 0.11883252258512857, 0.12091730368311328, 0.0917303683113273, 0.09103544127866574, 0.08964558721334259, 0.08339124391938846, 0.09312022237665045, 0.09034051424600417]",second,TA
ICPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.31236897274633124, 0.14465408805031446, 0.1111111111111111, 0.1090146750524109, 0.08385744234800839, 0.07617051013277429, 0.06848357791754019, 0.04682040531097135, 0.047519217330538085]",first,TA
ICPUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.1264849755415793, 0.1069182389937107, 0.11320754716981132, 0.10831586303284417, 0.103424178895877, 0.10761705101327743, 0.0859538784067086, 0.0803633822501747, 0.0957372466806429, 0.07197763801537387]",second,TA
ICPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.2897845726198749, 0.17512161223071576, 0.14662960389159138, 0.103544127866574, 0.08130646282140375, 0.06393328700486449, 0.056289089645587216, 0.0423905489923558, 0.04100069492703266]",first,TA
ICPUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11535788742182071, 0.11744266851980542, 0.11605281445448228, 0.10284920083391244, 0.11049339819318972, 0.09312022237665045, 0.09242529534398888, 0.08686587908269632, 0.09103544127866574, 0.07435719249478805]",second,TA
ICPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.32192737430167595, 0.1808659217877095, 0.13058659217877094, 0.09776536312849161, 0.05935754189944134, 0.06494413407821228, 0.05656424581005587, 0.051675977653631286, 0.036312849162011177]",first,TA
ICPUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.10754189944134078, 0.11592178770949721, 0.11731843575418995, 0.10195530726256984, 0.10474860335195531, 0.10125698324022346, 0.08170391061452514, 0.09427374301675978, 0.08589385474860335, 0.0893854748603352]",second,TA
ICPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.27506963788300837, 0.1991643454038997, 0.13370473537604458, 0.10724233983286909, 0.07311977715877438, 0.06754874651810584, 0.05501392757660167, 0.052924791086350974, 0.036211699164345405]",first,TA
ICPUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12047353760445682, 0.11420612813370473, 0.10933147632311978, 0.10863509749303621, 0.10167130919220056, 0.10306406685236769, 0.09122562674094707, 0.07938718662952646, 0.08426183844011143, 0.08774373259052924]",second,TA
ICPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3039555863983345, 0.1707147814018043, 0.1193615544760583, 0.09090909090909091, 0.07147814018043026, 0.06731436502428868, 0.07217210270645386, 0.049271339347675226, 0.054823039555863984]",first,TA
ICPUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12144344205412907, 0.10825815405968078, 0.11380985426786953, 0.09784871616932686, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",second,TA
ICPUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3215277777777778, 0.175, 0.12291666666666666, 0.09861111111111111, 0.06944444444444445, 0.06597222222222222, 0.05138888888888889, 0.05625, 0.03888888888888889]",first,TA
