symbol,start_date,end_date,actual_frequencies,digit_type,target
BOMEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3414295628036086, 0.17696044413601666, 0.11380985426786953, 0.0784177654406662, 0.07217210270645386, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.04996530187369882]",first,TA
BOMEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10617626648161, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.09715475364330327, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496]",second,TA
BOMEUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.32685634975711314, 0.17210270645385148, 0.1179736294240111, 0.08535739070090215, 0.06731436502428868, 0.07494795281054822, 0.062456627342123525, 0.047883414295628035, 0.04510756419153366]",first,TA
BOMEUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11658570437196392, 0.10131852879944483, 0.11727966689798751, 0.11658570437196392, 0.11380985426786953, 0.08952116585704371, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.08188757807078417]",second,TA
BOMEUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.2866065232477446, 0.20680083275503122, 0.12144344205412907, 0.09715475364330327, 0.07564191533657183, 0.0652324774462179, 0.0520471894517696, 0.040249826509368494, 0.054823039555863984]",first,TA
BOMEUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.13879250520471895, 0.10687022900763359, 0.11172796668979876, 0.10131852879944483, 0.09854267869535045, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496, 0.0798056904927134, 0.08813324080499653]",second,TA
BOMEUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.29909784871616935, 0.19014573213046496, 0.12768910478834142, 0.0916030534351145, 0.06315058986814712, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226, 0.0527411519777932]",first,TA
BOMEUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.11450381679389313, 0.11727966689798751, 0.09854267869535045, 0.10687022900763359, 0.08466342817487855, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123, 0.08882720333102012, 0.09784871616932686]",second,TA
BOMEUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3275503122831367, 0.1568355308813324, 0.12838306731436502, 0.08258154059680778, 0.0659264399722415, 0.06662040249826509, 0.06800832755031229, 0.06037473976405274, 0.04371963913948647]",first,TA
BOMEUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.13324080499653018, 0.11034004163775156, 0.10201249132546843, 0.10201249132546843, 0.11380985426786953, 0.08327550312283137, 0.08813324080499653, 0.10201249132546843, 0.08119361554476058, 0.08396946564885496]",second,TA
BOMEUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.30881332408049966, 0.17557251908396945, 0.11450381679389313, 0.09993060374739764, 0.08466342817487855, 0.06453851492019431, 0.06037473976405274, 0.04580152671755725, 0.04580152671755725]",first,TA
BOMEUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12768910478834142, 0.10617626648161, 0.10825815405968078, 0.11311589174184594, 0.0936849410131853, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.08188757807078417, 0.08605135322692574]",second,TA
BOMEUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.26578764746703676, 0.19292158223455932, 0.13462873004857737, 0.09784871616932686, 0.08605135322692574, 0.05898681471200555, 0.05690492713393477, 0.06037473976405274, 0.046495489243580844]",first,TA
BOMEUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10340041637751561, 0.11311589174184594, 0.09854267869535045, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371]",second,TA
BOMEUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3004857737682165, 0.19292158223455932, 0.14018043025676613, 0.08258154059680778, 0.07494795281054822, 0.06176266481609993, 0.05898681471200555, 0.04371963913948647, 0.04441360166551006]",first,TA
BOMEUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12213740458015267, 0.11311589174184594, 0.12005551700208189, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.08466342817487855, 0.0784177654406662]",second,TA
BOMEUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2970159611380985, 0.20124913254684246, 0.13462873004857737, 0.09507286606523248, 0.08049965301873699, 0.06176266481609993, 0.055517002081887576, 0.04233171408743928, 0.031922276197085354]",first,TA
BOMEUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11172796668979876, 0.12213740458015267, 0.11103400416377515, 0.10201249132546843, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327, 0.09993060374739764, 0.08327550312283137, 0.09646079111727966]",second,TA
BOMEUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2734212352532963, 0.1963913948646773, 0.1297709923664122, 0.10756419153365718, 0.08466342817487855, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366, 0.04233171408743928]",first,TA
BOMEUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.1436502428868841, 0.12074947952810548, 0.09437890353920889, 0.10062456627342123, 0.07425399028452463, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.08882720333102012, 0.08535739070090215]",second,TA
BOMEUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3011797362942401, 0.183206106870229, 0.13809854267869534, 0.09854267869535045, 0.08466342817487855, 0.05968077723802915, 0.05690492713393477, 0.03469812630117974, 0.04302567661346287]",first,TA
BOMEUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11103400416377515, 0.11172796668979876, 0.11380985426786953, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09784871616932686, 0.07633587786259542, 0.09507286606523248]",second,TA
BOMEUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3331020124913255, 0.18112421929215822, 0.12074947952810548, 0.1040943789035392, 0.06939625260235947, 0.04996530187369882, 0.047883414295628035, 0.0527411519777932, 0.040943789035392086]",first,TA
BOMEUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.10201249132546843, 0.10340041637751561, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.08674531575294935, 0.09646079111727966, 0.10825815405968078, 0.08466342817487855, 0.10340041637751561]",second,TA
BOMEUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3192227619708536, 0.16863289382373353, 0.12074947952810548, 0.08952116585704371, 0.07494795281054822, 0.06731436502428868, 0.056210964607911175, 0.05690492713393477, 0.046495489243580844]",first,TA
BOMEUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10478834142956281, 0.12144344205412907, 0.10964607911172797, 0.11172796668979876, 0.09646079111727966, 0.10201249132546843, 0.09923664122137404, 0.08674531575294935, 0.08743927827897294, 0.08049965301873699]",second,TA
BOMEUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.32061068702290074, 0.1707147814018043, 0.10756419153365718, 0.10825815405968078, 0.07425399028452463, 0.06453851492019431, 0.05829285218598196, 0.04718945176960444, 0.048577376821651634]",first,TA
BOMEUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11311589174184594, 0.12560721721027066, 0.10687022900763359, 0.09923664122137404, 0.10201249132546843, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778]",second,TA
BOMEUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3240804996530187, 0.16169326856349758, 0.1054823039555864, 0.0916030534351145, 0.08674531575294935, 0.07425399028452463, 0.05412907702984039, 0.056210964607911175, 0.04580152671755725]",first,TA
BOMEUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1297709923664122, 0.12907702984038863, 0.09923664122137404, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.08535739070090215]",second,TA
BOMEUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3192227619708536, 0.18181818181818182, 0.12283136710617627, 0.09507286606523248, 0.07356002775850104, 0.06453851492019431, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",first,TA
BOMEUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11450381679389313, 0.1179736294240111, 0.1054823039555864, 0.1193615544760583, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.08396946564885496, 0.08466342817487855, 0.08119361554476058]",second,TA
BOMEUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2916666666666667, 0.17291666666666666, 0.1284722222222222, 0.08680555555555555, 0.07222222222222222, 0.07222222222222222, 0.06805555555555555, 0.059027777777777776, 0.04861111111111111]",first,TA
BOMEUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12569444444444444, 0.11944444444444445, 0.10347222222222222, 0.09930555555555555, 0.10347222222222222, 0.09166666666666666, 0.08819444444444445, 0.08125, 0.09444444444444444, 0.09305555555555556]",second,TA
BOMEUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.25746009715475365, 0.19222761970853575, 0.14642609299097847, 0.10687022900763359, 0.08049965301873699, 0.061068702290076333, 0.05135322692574601, 0.061068702290076333, 0.04302567661346287]",first,TA
BOMEUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11450381679389313, 0.1193615544760583, 0.1179736294240111, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.08674531575294935, 0.08674531575294935]",second,TA
BOMEUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2963219986120749, 0.1839000693962526, 0.12421929215822346, 0.08674531575294935, 0.07494795281054822, 0.07564191533657183, 0.054823039555863984, 0.05968077723802915, 0.04371963913948647]",first,TA
BOMEUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11589174184594032, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.09090909090909091, 0.0916030534351145]",second,TA
BOMEUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3199167244968772, 0.1852879944482998, 0.12838306731436502, 0.09299097848716169, 0.07147814018043026, 0.05968077723802915, 0.05065926439972242, 0.055517002081887576, 0.03608605135322693]",first,TA
BOMEUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11727966689798751, 0.10825815405968078, 0.1179736294240111, 0.0936849410131853, 0.0798056904927134, 0.11658570437196392, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.09299097848716169]",second,TA
BOMEUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.29285218598195695, 0.18875780707841777, 0.11589174184594032, 0.09021512838306732, 0.07494795281054822, 0.0652324774462179, 0.062456627342123525, 0.055517002081887576, 0.05412907702984039]",first,TA
BOMEUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11242192921582235, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.08674531575294935, 0.08535739070090215, 0.08743927827897294, 0.0922970159611381]",second,TA
BOMEUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.31158917418459403, 0.19153365718251214, 0.13671061762664816, 0.08466342817487855, 0.06800832755031229, 0.06315058986814712, 0.0520471894517696, 0.04441360166551006, 0.047883414295628035]",first,TA
BOMEUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.11866759195003469, 0.11311589174184594, 0.09854267869535045, 0.10062456627342123, 0.11311589174184594, 0.09299097848716169, 0.10478834142956281, 0.08327550312283137, 0.09299097848716169, 0.08188757807078417]",second,TA
BOMEUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.29909784871616935, 0.17418459403192227, 0.12907702984038863, 0.09993060374739764, 0.07356002775850104, 0.07147814018043026, 0.056210964607911175, 0.0527411519777932, 0.04371963913948647]",first,TA
BOMEUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11519777931991672, 0.10687022900763359, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.0777238029146426, 0.08882720333102012]",second,TA
BOMEUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.29909784871616935, 0.1845940319222762, 0.12560721721027066, 0.09576682859125607, 0.08535739070090215, 0.07633587786259542, 0.048577376821651634, 0.04996530187369882, 0.03469812630117974]",first,TA
BOMEUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11450381679389313, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012]",second,TA
BOMEUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3282442748091603, 0.18667591950034698, 0.12074947952810548, 0.10062456627342123, 0.07356002775850104, 0.05412907702984039, 0.04233171408743928, 0.0520471894517696, 0.041637751561415685]",first,TA
BOMEUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.12838306731436502, 0.10270645385149202, 0.09437890353920889, 0.09993060374739764, 0.10478834142956281, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.08049965301873699, 0.09507286606523248]",second,TA
BOMEUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.32616238723108953, 0.17002081887578072, 0.13809854267869534, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712, 0.05135322692574601, 0.04371963913948647, 0.04996530187369882]",first,TA
BOMEUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10340041637751561, 0.11866759195003469, 0.0936849410131853, 0.08327550312283137, 0.0916030534351145, 0.09021512838306732, 0.08605135322692574, 0.0922970159611381]",second,TA
BOMEUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.29562803608605137, 0.1693268563497571, 0.14642609299097847, 0.10756419153365718, 0.07633587786259542, 0.06315058986814712, 0.05968077723802915, 0.040249826509368494, 0.041637751561415685]",first,TA
BOMEUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.10687022900763359, 0.09576682859125607, 0.10895211658570438, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.0922970159611381]",second,TA
BOMEUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3102012491325468, 0.19153365718251214, 0.11866759195003469, 0.09993060374739764, 0.07356002775850104, 0.07009021512838307, 0.0520471894517696, 0.04233171408743928, 0.041637751561415685]",first,TA
BOMEUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.10825815405968078, 0.13532269257460097, 0.11380985426786953, 0.09299097848716169, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.09437890353920889, 0.08605135322692574]",second,TA
BOMEUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.315058986814712, 0.17557251908396945, 0.11519777931991672, 0.09090909090909091, 0.08535739070090215, 0.06037473976405274, 0.06731436502428868, 0.04510756419153366, 0.04510756419153366]",first,TA
BOMEUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11034004163775156, 0.1193615544760583, 0.10687022900763359, 0.08605135322692574, 0.0791117279666898, 0.09715475364330327, 0.08466342817487855, 0.07217210270645386]",second,TA
BOMEUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.31228313671061764, 0.19569743233865372, 0.12005551700208189, 0.08188757807078417, 0.0784177654406662, 0.0527411519777932, 0.062456627342123525, 0.055517002081887576, 0.040943789035392086]",first,TA
BOMEUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11172796668979876, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.08674531575294935, 0.09090909090909091, 0.09715475364330327, 0.08049965301873699]",second,TA
BOMEUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3053435114503817, 0.16308119361554477, 0.12144344205412907, 0.08743927827897294, 0.07494795281054822, 0.06870229007633588, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634]",first,TA
BOMEUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12768910478834142, 0.10756419153365718, 0.1193615544760583, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.08188757807078417, 0.08049965301873699, 0.0784177654406662]",second,TA
BOMEUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.30673143650242884, 0.16516308119361556, 0.10478834142956281, 0.10062456627342123, 0.08535739070090215, 0.07633587786259542, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444]",first,TA
BOMEUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12144344205412907, 0.09437890353920889, 0.13671061762664816, 0.11450381679389313, 0.08813324080499653, 0.08119361554476058, 0.10617626648161, 0.0798056904927134, 0.0916030534351145, 0.08605135322692574]",second,TA
BOMEUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.28452463566967384, 0.14781401804302569, 0.11519777931991672, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662, 0.0784177654406662, 0.05968077723802915, 0.05343511450381679]",first,TA
BOMEUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10825815405968078, 0.10825815405968078, 0.09784871616932686, 0.11103400416377515, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855, 0.0936849410131853]",second,TA
BOMEUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.25815405968077726, 0.18043025676613464, 0.14712005551700208, 0.1054823039555864, 0.09854267869535045, 0.06315058986814712, 0.048577376821651634, 0.05065926439972242, 0.047883414295628035]",first,TA
BOMEUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11242192921582235, 0.12213740458015267, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.10617626648161, 0.0936849410131853, 0.08813324080499653, 0.0777238029146426, 0.07702984038861901]",second,TA
BOMEUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2900763358778626, 0.17557251908396945, 0.12630117973629423, 0.09576682859125607, 0.0916030534351145, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882, 0.046495489243580844]",first,TA
BOMEUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.10478834142956281, 0.12352532963219987, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.09507286606523248, 0.08258154059680778, 0.0791117279666898]",second,TA
BOMEUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.32338653712699517, 0.183206106870229, 0.13324080499653018, 0.08743927827897294, 0.07217210270645386, 0.06176266481609993, 0.047883414295628035, 0.047883414295628035, 0.04302567661346287]",first,TA
BOMEUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.11519777931991672, 0.10617626648161, 0.10131852879944483, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.08327550312283137, 0.10340041637751561]",second,TA
BOMEUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.30673143650242884, 0.1839000693962526, 0.12213740458015267, 0.10617626648161, 0.08535739070090215, 0.061068702290076333, 0.05759888965995836, 0.0395558639833449, 0.03747397640527411]",first,TA
BOMEUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12352532963219987, 0.11450381679389313, 0.10270645385149202, 0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134]",second,TA
BOMEUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.34559333795975017, 0.13809854267869534, 0.10201249132546843, 0.09646079111727966, 0.0791117279666898, 0.06939625260235947, 0.06176266481609993, 0.05829285218598196, 0.049271339347675226]",first,TA
BOMEUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10964607911172797, 0.11103400416377515, 0.1179736294240111, 0.10478834142956281, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.09993060374739764, 0.09576682859125607, 0.07564191533657183]",second,TA
BOMEUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3157529493407356, 0.1963913948646773, 0.1193615544760583, 0.08188757807078417, 0.07564191533657183, 0.06939625260235947, 0.0395558639833449, 0.046495489243580844, 0.055517002081887576]",first,TA
BOMEUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10895211658570438, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898, 0.08119361554476058]",second,TA
BOMEUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.2817487855655795, 0.18181818181818182, 0.15267175572519084, 0.09299097848716169, 0.08396946564885496, 0.0652324774462179, 0.055517002081887576, 0.049271339347675226, 0.03678001387925052]",first,TA
BOMEUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.1193615544760583, 0.10131852879944483, 0.12074947952810548, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145, 0.09923664122137404, 0.08327550312283137]",second,TA
BOMEUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.28105482303955587, 0.20055517002081888, 0.13879250520471895, 0.1040943789035392, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.0527411519777932, 0.03678001387925052]",first,TA
BOMEUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.13601665510062458, 0.12491325468424705, 0.09576682859125607, 0.10617626648161, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417, 0.08327550312283137]",second,TA
BOMEUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3039555863983345, 0.16793893129770993, 0.1311589174184594, 0.10756419153365718, 0.07147814018043026, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882, 0.05065926439972242]",first,TA
BOMEUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.10340041637751561, 0.10756419153365718, 0.09923664122137404, 0.1040943789035392, 0.10340041637751561, 0.10131852879944483, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215]",second,TA
BOMEUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.32269257460097156, 0.1825121443442054, 0.10340041637751561, 0.08396946564885496, 0.08119361554476058, 0.06731436502428868, 0.05690492713393477, 0.054823039555863984, 0.04718945176960444]",first,TA
BOMEUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.12699514226231784, 0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404, 0.08605135322692574, 0.07356002775850104, 0.0798056904927134]",second,TA
BOMEUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.31228313671061764, 0.17418459403192227, 0.12491325468424705, 0.09576682859125607, 0.07633587786259542, 0.0798056904927134, 0.05065926439972242, 0.040249826509368494, 0.04580152671755725]",first,TA
BOMEUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.09437890353920889, 0.1297709923664122, 0.09854267869535045, 0.11727966689798751, 0.09854267869535045, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653]",second,TA
BOMEUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.3011797362942401, 0.183206106870229, 0.1311589174184594, 0.08119361554476058, 0.09090909090909091, 0.06800832755031229, 0.04302567661346287, 0.055517002081887576, 0.04580152671755725]",first,TA
BOMEUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.131852879944483, 0.11242192921582235, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.09437890353920889, 0.0777238029146426]",second,TA
BOMEUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.30326162387231087, 0.18181818181818182, 0.1297709923664122, 0.08396946564885496, 0.08396946564885496, 0.06800832755031229, 0.048577376821651634, 0.054823039555863984, 0.04580152671755725]",first,TA
BOMEUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12421929215822346, 0.1339347675225538, 0.11519777931991672, 0.08813324080499653, 0.10201249132546843, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.07633587786259542, 0.08188757807078417]",second,TA
BOMEUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.31158917418459403, 0.17002081887578072, 0.13809854267869534, 0.09437890353920889, 0.08258154059680778, 0.06731436502428868, 0.0527411519777932, 0.03816793893129771, 0.04510756419153366]",first,TA
BOMEUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13879250520471895, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.08119361554476058, 0.08327550312283137, 0.08188757807078417]",second,TA
BOMEUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.2921582234559334, 0.17765440666204024, 0.13462873004857737, 0.08882720333102012, 0.0791117279666898, 0.07494795281054822, 0.05412907702984039, 0.049271339347675226, 0.049271339347675226]",first,TA
BOMEUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.13324080499653018, 0.1179736294240111, 0.10270645385149202, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.07494795281054822, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215]",second,TA
BOMEUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2789729354614851, 0.20333102012491325, 0.1311589174184594, 0.10340041637751561, 0.07078417765440666, 0.07217210270645386, 0.056210964607911175, 0.040249826509368494, 0.04371963913948647]",first,TA
BOMEUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11034004163775156, 0.11866759195003469, 0.09854267869535045, 0.10478834142956281, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294]",second,TA
BOMEUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.3108952116585704, 0.1845940319222762, 0.1193615544760583, 0.08188757807078417, 0.0784177654406662, 0.06870229007633588, 0.05412907702984039, 0.0520471894517696, 0.04996530187369882]",first,TA
BOMEUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11450381679389313, 0.10062456627342123, 0.131852879944483, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732, 0.08535739070090215, 0.08813324080499653, 0.09576682859125607, 0.0916030534351145]",second,TA
BOMEUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.33171408743927827, 0.1707147814018043, 0.12699514226231784, 0.07425399028452463, 0.0791117279666898, 0.06037473976405274, 0.05898681471200555, 0.056210964607911175, 0.041637751561415685]",first,TA
BOMEUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12491325468424705, 0.11172796668979876, 0.11866759195003469, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.10687022900763359, 0.08535739070090215, 0.10062456627342123, 0.06939625260235947]",second,TA
BOMEUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.32685634975711314, 0.1825121443442054, 0.11380985426786953, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.0520471894517696, 0.055517002081887576, 0.05065926439972242]",first,TA
BOMEUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11242192921582235, 0.11103400416377515, 0.10062456627342123, 0.10895211658570438, 0.09299097848716169, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.0936849410131853]",second,TA
BOMEUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.28036086051353226, 0.1839000693962526, 0.1436502428868841, 0.10340041637751561, 0.07356002775850104, 0.06662040249826509, 0.0659264399722415, 0.04371963913948647, 0.0388619014573213]",first,TA
