symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007070801298042289,TA
IOSTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009489047428642693,TA
IOSTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004884821627427875,TA
IOSTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.019319798342242303,TA
IOSTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005404017611701961,TA
IOSTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.017565251963007147,TA
IOSTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0058282086272681225,TA
IOSTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010810104656624278,TA
IOSTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00778762042509114,TA
IOSTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00902640574462697,TA
IOSTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009809663862138758,TA
IOSTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006987849656146655,TA
IOSTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00839355618085048,TA
IOSTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010960204976097529,TA
IOSTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003549084021494822,TA
IOSTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008651742996896382,TA
IOSTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006691568735770434,TA
IOSTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.003334108877764688,TA
IOSTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005355475442802888,TA
IOSTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009591182697967271,TA
IOSTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005222461087038173,TA
IOSTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009554926439548597,TA
IOSTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005300982749162154,TA
IOSTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007989852670713504,TA
IOSTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006456756850599652,TA
IOSTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0065085408406096255,TA
IOSTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005817569253371882,TA
IOSTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0071157535605355805,TA
IOSTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0054592625917086,TA
IOSTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.012687430735106562,TA
IOSTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00975706673046875,TA
IOSTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008635242010626777,TA
IOSTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005111039513358129,TA
IOSTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004634816741934279,TA
IOSTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0072061650107129865,TA
IOSTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009790452490263616,TA
IOSTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006681244412154767,TA
IOSTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00888880883549391,TA
IOSTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005895424537880169,TA
IOSTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00907235479705696,TA
IOSTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003994040960061554,TA
IOSTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007581681674093348,TA
IOSTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006251495510664201,TA
IOSTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00889245076935081,TA
IOSTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007928323310980794,TA
IOSTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008370550594378611,TA
IOSTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004474874621440443,TA
IOSTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005789612534263158,TA
IOSTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009469382467744186,TA
IOSTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009719136389543906,TA
IOSTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006981465021988331,TA
IOSTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010985324145413968,TA
IOSTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008884912201219414,TA
IOSTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009430209078287396,TA
IOSTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008168920204231375,TA
IOSTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0032297454603931394,TA
IOSTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004244279821016115,TA
IOSTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005120994868917127,TA
IOSTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005522355386472441,TA
