symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.019805929909230663,TA
MANAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005531022811825036,TA
MANAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.013691760930186888,TA
MANAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008256471468926179,TA
MANAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.015883714718367303,TA
MANAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007853892387301522,TA
MANAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.012473498235241614,TA
MANAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006733884960962039,TA
MANAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01453536087740158,TA
MANAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0058577024432970096,TA
MANAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.015046410286620984,TA
MANAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0066966286703431955,TA
MANAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.017117425875742578,TA
MANAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00745756268067649,TA
MANAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005778128143876395,TA
MANAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007000212686449877,TA
MANAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007445005721757965,TA
MANAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004515153939532472,TA
MANAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007710378300756081,TA
MANAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00573285276511701,TA
MANAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0076595918047993195,TA
MANAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005664524361162719,TA
MANAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008758455787624369,TA
MANAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.003841586138335841,TA
MANAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00532527227250113,TA
MANAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009462640698350129,TA
MANAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006960419939616063,TA
MANAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007686616443544496,TA
MANAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007695562704004909,TA
MANAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00946905916742764,TA
MANAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006813024411387594,TA
MANAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007891606661550369,TA
MANAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006758637603554964,TA
MANAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006184822191131731,TA
MANAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0073727979786501014,TA
MANAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006240660900861813,TA
MANAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005552016641028182,TA
MANAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008977147309968101,TA
MANAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0066035844250685715,TA
MANAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006429262860689751,TA
MANAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006239460185472431,TA
MANAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007740574144013554,TA
MANAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010113178155515183,TA
MANAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006076072768382988,TA
MANAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005552352489970089,TA
MANAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008870957319343656,TA
MANAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008747575297864855,TA
MANAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006596498448032373,TA
MANAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0022962281175146673,TA
MANAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007007829249582898,TA
MANAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00851859095707465,TA
MANAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005400102511055635,TA
