symbol,start_date,end_date,digit_type,mad,target
KRW-ARB,2024-07-27-00:00,2024-07-26-00:00,first,0.008478055640809697,TA
KRW-ARB,2024-07-27-00:00,2024-07-26-00:00,second,0.01080806967218673,TA
KRW-ARB,2024-07-26-00:00,2024-07-25-00:00,first,0.006895554591995822,TA
KRW-ARB,2024-07-26-00:00,2024-07-25-00:00,second,0.00787013464405149,TA
KRW-ARB,2024-07-25-00:00,2024-07-24-00:00,first,0.013351747958865496,TA
KRW-ARB,2024-07-25-00:00,2024-07-24-00:00,second,0.010921244270428569,TA
KRW-ARB,2024-07-24-00:00,2024-07-23-00:00,first,0.007069594254813736,TA
KRW-ARB,2024-07-24-00:00,2024-07-23-00:00,second,0.003972190401184345,TA
KRW-ARB,2024-07-23-00:00,2024-07-22-00:00,first,0.009623923761640488,TA
KRW-ARB,2024-07-23-00:00,2024-07-22-00:00,second,0.012094065169966747,TA
KRW-ARB,2024-07-22-00:00,2024-07-21-00:00,first,0.007425560450597771,TA
KRW-ARB,2024-07-22-00:00,2024-07-21-00:00,second,0.009042373973247978,TA
KRW-ARB,2024-07-21-00:00,2024-07-20-00:00,first,0.014546630923620059,TA
KRW-ARB,2024-07-21-00:00,2024-07-20-00:00,second,0.008228153123774869,TA
KRW-ARB,2024-07-20-00:00,2024-07-19-00:00,first,0.0057094851757980005,TA
KRW-ARB,2024-07-20-00:00,2024-07-19-00:00,second,0.010778916716032975,TA
KRW-ARB,2024-07-19-00:00,2024-07-18-00:00,first,0.01077523616811862,TA
KRW-ARB,2024-07-19-00:00,2024-07-18-00:00,second,0.012236641100758155,TA
KRW-ARB,2024-07-18-00:00,2024-07-17-00:00,first,0.008514884891874032,TA
KRW-ARB,2024-07-18-00:00,2024-07-17-00:00,second,0.012858083759002664,TA
KRW-ARB,2024-07-17-00:00,2024-07-16-00:00,first,0.011213297590286726,TA
KRW-ARB,2024-07-17-00:00,2024-07-16-00:00,second,0.00865358616262964,TA
KRW-ARB,2024-07-16-00:00,2024-07-15-00:00,first,0.008269523109737081,TA
KRW-ARB,2024-07-16-00:00,2024-07-15-00:00,second,0.007665212529329583,TA
KRW-ARB,2024-07-15-00:00,2024-07-14-00:00,first,0.007373817309530947,TA
KRW-ARB,2024-07-15-00:00,2024-07-14-00:00,second,0.01806300587372457,TA
KRW-ARB,2024-07-14-00:00,2024-07-13-00:00,first,0.014784726161715297,TA
KRW-ARB,2024-07-14-00:00,2024-07-13-00:00,second,0.016731342535752033,TA
KRW-ARB,2024-07-13-00:00,2024-07-12-00:00,first,0.013786176463636383,TA
KRW-ARB,2024-07-13-00:00,2024-07-12-00:00,second,0.015883998486646424,TA
KRW-ARB,2024-07-12-00:00,2024-07-11-00:00,first,0.013045435722895645,TA
KRW-ARB,2024-07-12-00:00,2024-07-11-00:00,second,0.017231342535752037,TA
KRW-ARB,2024-07-11-00:00,2024-07-10-00:00,first,0.0070331418280507475,TA
KRW-ARB,2024-07-11-00:00,2024-07-10-00:00,second,0.011715226616145517,TA
KRW-ARB,2024-07-10-00:00,2024-07-09-00:00,first,0.0052115080297726645,TA
KRW-ARB,2024-07-10-00:00,2024-07-09-00:00,second,0.017093783957901017,TA
KRW-ARB,2024-07-09-00:00,2024-07-08-00:00,first,0.007606074497769501,TA
KRW-ARB,2024-07-09-00:00,2024-07-08-00:00,second,0.011073400190796284,TA
KRW-ARB,2024-07-08-00:00,2024-07-07-00:00,first,0.007537216534128542,TA
KRW-ARB,2024-07-08-00:00,2024-07-07-00:00,second,0.00983637943902738,TA
KRW-ARB,2024-07-07-00:00,2024-07-06-00:00,first,0.00510659325345399,TA
KRW-ARB,2024-07-07-00:00,2024-07-06-00:00,second,0.007522636598538177,TA
KRW-ARB,2024-07-06-00:00,2024-07-05-00:00,first,0.005187903732812658,TA
KRW-ARB,2024-07-06-00:00,2024-07-05-00:00,second,0.006313369505821777,TA
KRW-ARB,2024-07-05-00:00,2024-07-04-00:00,first,0.01128345535688572,TA
KRW-ARB,2024-07-05-00:00,2024-07-04-00:00,second,0.014094065169966747,TA
KRW-ARB,2024-07-04-00:00,2024-07-03-00:00,first,0.007548889852448627,TA
KRW-ARB,2024-07-04-00:00,2024-07-03-00:00,second,0.016939311138468482,TA
KRW-ARB,2024-07-03-00:00,2024-07-02-00:00,first,0.009910901661791947,TA
KRW-ARB,2024-07-03-00:00,2024-07-02-00:00,second,0.02028665518757409,TA
KRW-ARB,2024-07-02-00:00,2024-07-01-00:00,first,0.008235553628436079,TA
KRW-ARB,2024-07-02-00:00,2024-07-01-00:00,second,0.017429512330431236,TA
