symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01919473698033255,TA
SOLUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00489278283342493,TA
SOLUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.016280121443996272,TA
SOLUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006800646047284298,TA
SOLUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.027676501187287605,TA
SOLUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008658604458755244,TA
SOLUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02160507728365798,TA
SOLUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063239087719880235,TA
SOLUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014568320140175253,TA
SOLUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008649469307092744,TA
SOLUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.015647817402878628,TA
SOLUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0047423979558542636,TA
SOLUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.029372854028678612,TA
SOLUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.010780753073160645,TA
SOLUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.02690543171392805,TA
SOLUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009934789406921931,TA
SOLUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.021507945400411198,TA
SOLUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004450193751278896,TA
SOLUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.02103964106660594,TA
SOLUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008435444026977223,TA
SOLUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.015714685226944233,TA
SOLUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007654770558700503,TA
SOLUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.018042709243774054,TA
SOLUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0031220378732411055,TA
SOLUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.04351593134330216,TA
SOLUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00532758433384199,TA
SOLUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.029989709607366258,TA
SOLUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007058824418170434,TA
SOLUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005670782487469556,TA
SOLUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004400477787298793,TA
SOLUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.02309282942254445,TA
SOLUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007809612891842596,TA
SOLUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.03577730713104369,TA
SOLUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005960541704610446,TA
SOLUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.033618312605636955,TA
SOLUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007188996855089227,TA
SOLUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011786807386291348,TA
SOLUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009581684692476146,TA
SOLUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.015349175426175274,TA
SOLUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0057451139023374275,TA
SOLUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.02552729247452133,TA
SOLUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007867582292725814,TA
SOLUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.026259423602478252,TA
SOLUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005413717397294534,TA
SOLUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.024447795211817953,TA
SOLUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008612941364881162,TA
SOLUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.019711765472180905,TA
SOLUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0040065321088501886,TA
SOLUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0204382339503483,TA
SOLUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009349922804917189,TA
SOLUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.018109577067839652,TA
SOLUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006432757929954687,TA
