symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007304205873703698,TA
APTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011566358533232665,TA
APTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007544388482117301,TA
APTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008009653143138265,TA
APTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0037808829124302613,TA
APTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004450252549451364,TA
APTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005374304798038998,TA
APTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005645025361424012,TA
APTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004085854737955935,TA
APTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0052670787346569825,TA
APTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006846549618340686,TA
APTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008394101703509323,TA
APTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006109163937667222,TA
APTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006168239354036981,TA
APTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0053817388894772875,TA
APTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01641322422644865,TA
APTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007572608693750758,TA
APTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.020510131558524606,TA
APTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0058717329173577915,TA
APTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.018072494642215043,TA
APTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004670642486422828,TA
APTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006459156343037125,TA
APTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007374484861875226,TA
APTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008205072626285718,TA
APTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007506927324735148,TA
APTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.015185175718862897,TA
APTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007329038021561919,TA
APTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0208283451605089,TA
APTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006515574770669222,TA
APTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010096117194689863,TA
APTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004866251490910067,TA
APTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012663366596279705,TA
APTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009242298709762604,TA
APTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013968642938868382,TA
APTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.003887458298140553,TA
APTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.019210185442762557,TA
APTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008545967013528215,TA
APTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005672638407247577,TA
APTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005573742427927045,TA
APTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008108319575058257,TA
APTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008500911640187653,TA
APTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004765799970891047,TA
APTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006274949930708808,TA
APTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0029630232615399646,TA
APTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004063447006453729,TA
