symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-07-27-00:00,2024-07-26-00:00,second,0.06456467586908536,TA
KRW-ONT,2024-07-26-00:00,2024-07-25-00:00,first,0.01463805660436943,TA
KRW-ONT,2024-07-26-00:00,2024-07-25-00:00,second,0.02463972871247814,TA
KRW-ONT,2024-07-25-00:00,2024-07-24-00:00,first,0.02112277794828605,TA
KRW-ONT,2024-07-25-00:00,2024-07-24-00:00,second,0.05356467586908538,TA
KRW-ONT,2024-07-24-00:00,2024-07-23-00:00,first,0.016825003061187487,TA
KRW-ONT,2024-07-24-00:00,2024-07-23-00:00,second,0.04031467586908537,TA
KRW-ONT,2024-07-23-00:00,2024-07-22-00:00,first,0.01574099513269014,TA
KRW-ONT,2024-07-23-00:00,2024-07-22-00:00,second,0.025564675869085375,TA
KRW-ONT,2024-07-22-00:00,2024-07-21-00:00,first,0.024232410468594884,TA
KRW-ONT,2024-07-22-00:00,2024-07-21-00:00,second,0.03773134253575204,TA
KRW-ONT,2024-07-21-00:00,2024-07-20-00:00,first,0.019784726161715296,TA
KRW-ONT,2024-07-21-00:00,2024-07-20-00:00,second,0.05486467586908537,TA
KRW-ONT,2024-07-20-00:00,2024-07-19-00:00,first,0.020721939541391624,TA
KRW-ONT,2024-07-20-00:00,2024-07-19-00:00,second,0.037564675869085365,TA
KRW-ONT,2024-07-19-00:00,2024-07-18-00:00,first,0.021380558616743036,TA
KRW-ONT,2024-07-19-00:00,2024-07-18-00:00,second,0.04846467586908537,TA
KRW-ONT,2024-07-18-00:00,2024-07-17-00:00,first,0.016673615050604183,TA
KRW-ONT,2024-07-18-00:00,2024-07-17-00:00,second,0.02786467586908537,TA
KRW-ONT,2024-07-17-00:00,2024-07-16-00:00,first,0.016673332369773596,TA
KRW-ONT,2024-07-17-00:00,2024-07-16-00:00,second,0.023064675869085373,TA
KRW-ONT,2024-07-16-00:00,2024-07-15-00:00,first,0.01424916771548054,TA
KRW-ONT,2024-07-16-00:00,2024-07-15-00:00,second,0.02012922870862088,TA
KRW-ONT,2024-07-15-00:00,2024-07-14-00:00,first,0.020062503939493076,TA
KRW-ONT,2024-07-15-00:00,2024-07-14-00:00,second,0.019569330858557474,TA
KRW-ONT,2024-07-14-00:00,2024-07-13-00:00,first,0.02306398253029535,TA
KRW-ONT,2024-07-14-00:00,2024-07-13-00:00,second,0.025723062045811474,TA
KRW-ONT,2024-07-13-00:00,2024-07-12-00:00,first,0.015144722307476358,TA
KRW-ONT,2024-07-13-00:00,2024-07-12-00:00,second,0.02663370940131705,TA
KRW-ONT,2024-07-12-00:00,2024-07-11-00:00,first,0.01658250104881387,TA
KRW-ONT,2024-07-12-00:00,2024-07-11-00:00,second,0.02353665518757409,TA
KRW-ONT,2024-07-11-00:00,2024-07-10-00:00,first,0.019104162727173586,TA
KRW-ONT,2024-07-11-00:00,2024-07-10-00:00,second,0.0304512080271096,TA
KRW-ONT,2024-07-10-00:00,2024-07-09-00:00,first,0.015193612159924982,TA
KRW-ONT,2024-07-10-00:00,2024-07-09-00:00,second,0.02956467586908538,TA
KRW-ONT,2024-07-09-00:00,2024-07-08-00:00,first,0.012018772910467913,TA
KRW-ONT,2024-07-09-00:00,2024-07-08-00:00,second,0.01646758825510501,TA
KRW-ONT,2024-07-08-00:00,2024-07-07-00:00,first,0.012235553628436086,TA
KRW-ONT,2024-07-08-00:00,2024-07-07-00:00,second,0.01486467586908537,TA
KRW-ONT,2024-07-07-00:00,2024-07-06-00:00,first,0.015772901635184904,TA
KRW-ONT,2024-07-07-00:00,2024-07-06-00:00,second,0.027064675869085363,TA
KRW-ONT,2024-07-06-00:00,2024-07-05-00:00,first,0.008033611196365248,TA
KRW-ONT,2024-07-06-00:00,2024-07-05-00:00,second,0.022864675869085367,TA
KRW-ONT,2024-07-05-00:00,2024-07-04-00:00,first,0.017042224149341687,TA
KRW-ONT,2024-07-05-00:00,2024-07-04-00:00,second,0.020564675869085364,TA
KRW-ONT,2024-07-04-00:00,2024-07-03-00:00,first,0.014163551795706657,TA
KRW-ONT,2024-07-04-00:00,2024-07-03-00:00,second,0.018731342535752038,TA
KRW-ONT,2024-07-03-00:00,2024-07-02-00:00,first,0.016949631556749098,TA
KRW-ONT,2024-07-03-00:00,2024-07-02-00:00,second,0.024731342535752036,TA
KRW-ONT,2024-07-02-00:00,2024-07-01-00:00,first,0.013488429865419,TA
KRW-ONT,2024-07-02-00:00,2024-07-01-00:00,second,0.03373134253575204,TA
