symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-07-31-00:00,2024-07-30-00:00,second,0.019994278015164707,TA
KRW-CHZ,2024-07-30-00:00,2024-07-29-00:00,first,0.010658647364232601,TA
KRW-CHZ,2024-07-30-00:00,2024-07-29-00:00,second,0.016798262240852572,TA
KRW-CHZ,2024-07-29-00:00,2024-07-28-00:00,first,0.011366944529698586,TA
KRW-CHZ,2024-07-29-00:00,2024-07-28-00:00,second,0.02006467586908537,TA
KRW-CHZ,2024-07-28-00:00,2024-07-27-00:00,first,0.015713891950076372,TA
KRW-CHZ,2024-07-28-00:00,2024-07-27-00:00,second,0.02033636874890283,TA
KRW-CHZ,2024-07-27-00:00,2024-07-26-00:00,first,0.017192133569122706,TA
KRW-CHZ,2024-07-27-00:00,2024-07-26-00:00,second,0.017953321854240756,TA
KRW-CHZ,2024-07-26-00:00,2024-07-25-00:00,first,0.010340281717270854,TA
KRW-CHZ,2024-07-26-00:00,2024-07-25-00:00,second,0.018529983329095674,TA
KRW-CHZ,2024-07-25-00:00,2024-07-24-00:00,first,0.013989908456221282,TA
KRW-CHZ,2024-07-25-00:00,2024-07-24-00:00,second,0.016803790036044285,TA
KRW-CHZ,2024-07-24-00:00,2024-07-23-00:00,first,0.01440398156673562,TA
KRW-CHZ,2024-07-24-00:00,2024-07-23-00:00,second,0.01578665518757409,TA
KRW-CHZ,2024-07-23-00:00,2024-07-22-00:00,first,0.01109463654505605,TA
KRW-CHZ,2024-07-23-00:00,2024-07-22-00:00,second,0.011945041364300194,TA
KRW-CHZ,2024-07-22-00:00,2024-07-21-00:00,first,0.01170310215352166,TA
KRW-CHZ,2024-07-22-00:00,2024-07-21-00:00,second,0.012000940901859804,TA
KRW-CHZ,2024-07-21-00:00,2024-07-20-00:00,first,0.013063982530295355,TA
KRW-CHZ,2024-07-21-00:00,2024-07-20-00:00,second,0.026453321854240753,TA
KRW-CHZ,2024-07-20-00:00,2024-07-19-00:00,first,0.009589166751920807,TA
KRW-CHZ,2024-07-20-00:00,2024-07-19-00:00,second,0.01995332185424075,TA
KRW-CHZ,2024-07-19-00:00,2024-07-18-00:00,first,0.015525466902456042,TA
KRW-CHZ,2024-07-19-00:00,2024-07-18-00:00,second,0.020865430489560154,TA
KRW-CHZ,2024-07-18-00:00,2024-07-17-00:00,first,0.012006948383937519,TA
KRW-CHZ,2024-07-18-00:00,2024-07-17-00:00,second,0.02153209715622682,TA
KRW-CHZ,2024-07-17-00:00,2024-07-16-00:00,first,0.007931707398020219,TA
KRW-CHZ,2024-07-17-00:00,2024-07-16-00:00,second,0.020429512330431228,TA
KRW-CHZ,2024-07-16-00:00,2024-07-15-00:00,first,0.013619538085850908,TA
KRW-CHZ,2024-07-16-00:00,2024-07-15-00:00,second,0.02311170803096686,TA
KRW-CHZ,2024-07-15-00:00,2024-07-14-00:00,first,0.011764446371563911,TA
KRW-CHZ,2024-07-15-00:00,2024-07-14-00:00,second,0.018169702082236158,TA
KRW-CHZ,2024-07-14-00:00,2024-07-13-00:00,first,0.011542224149341689,TA
KRW-CHZ,2024-07-14-00:00,2024-07-13-00:00,second,0.019403035415569495,TA
KRW-CHZ,2024-07-13-00:00,2024-07-12-00:00,first,0.011804723271036092,TA
KRW-CHZ,2024-07-13-00:00,2024-07-12-00:00,second,0.01782542891137649,TA
KRW-CHZ,2024-07-12-00:00,2024-07-11-00:00,first,0.01628944461495272,TA
KRW-CHZ,2024-07-12-00:00,2024-07-11-00:00,second,0.022825014734058215,TA
KRW-CHZ,2024-07-11-00:00,2024-07-10-00:00,first,0.01182500306118749,TA
KRW-CHZ,2024-07-11-00:00,2024-07-10-00:00,second,0.015750665153313092,TA
KRW-CHZ,2024-07-10-00:00,2024-07-09-00:00,first,0.009119566374732097,TA
KRW-CHZ,2024-07-10-00:00,2024-07-09-00:00,second,0.01888665518757409,TA
KRW-CHZ,2024-07-09-00:00,2024-07-08-00:00,first,0.007791391864822232,TA
KRW-CHZ,2024-07-09-00:00,2024-07-08-00:00,second,0.016686655187574086,TA
KRW-CHZ,2024-07-08-00:00,2024-07-07-00:00,first,0.01245777585065831,TA
KRW-CHZ,2024-07-08-00:00,2024-07-07-00:00,second,0.019008344670700165,TA
KRW-CHZ,2024-07-07-00:00,2024-07-06-00:00,first,0.010953154100014838,TA
KRW-CHZ,2024-07-07-00:00,2024-07-06-00:00,second,0.02111787469377627,TA
KRW-CHZ,2024-07-06-00:00,2024-07-05-00:00,first,0.011415598307293311,TA
KRW-CHZ,2024-07-06-00:00,2024-07-05-00:00,second,0.013611708030966858,TA
KRW-CHZ,2024-07-05-00:00,2024-07-04-00:00,first,0.010695345142676655,TA
KRW-CHZ,2024-07-05-00:00,2024-07-04-00:00,second,0.017300376067983722,TA
KRW-CHZ,2024-07-04-00:00,2024-07-03-00:00,first,0.014229170606159747,TA
KRW-CHZ,2024-07-04-00:00,2024-07-03-00:00,second,0.020189022053139112,TA
KRW-CHZ,2024-07-03-00:00,2024-07-02-00:00,first,0.012465006915426425,TA
KRW-CHZ,2024-07-03-00:00,2024-07-02-00:00,second,0.017300376067983722,TA
KRW-CHZ,2024-07-02-00:00,2024-07-01-00:00,first,0.011890621871640562,TA
KRW-CHZ,2024-07-02-00:00,2024-07-01-00:00,second,0.02016970208223616,TA
