symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-07-27-00:00,2024-07-26-00:00,first,0.01018543957713458,TA
KRW-XRP,2024-07-27-00:00,2024-07-26-00:00,second,0.006906443340280561,TA
KRW-XRP,2024-07-26-00:00,2024-07-25-00:00,first,0.01636373295614463,TA
KRW-XRP,2024-07-26-00:00,2024-07-25-00:00,second,0.004349305946656727,TA
KRW-XRP,2024-07-25-00:00,2024-07-24-00:00,first,0.005078457190740459,TA
KRW-XRP,2024-07-25-00:00,2024-07-24-00:00,second,0.005731278354992465,TA
KRW-XRP,2024-07-24-00:00,2024-07-23-00:00,first,0.010033061592676378,TA
KRW-XRP,2024-07-24-00:00,2024-07-23-00:00,second,0.004906443340280564,TA
KRW-XRP,2024-07-23-00:00,2024-07-22-00:00,first,0.010236668593786132,TA
KRW-XRP,2024-07-23-00:00,2024-07-22-00:00,second,0.007808625942797552,TA
KRW-XRP,2024-07-22-00:00,2024-07-21-00:00,first,0.011224844067255737,TA
KRW-XRP,2024-07-22-00:00,2024-07-21-00:00,second,0.00367849481787393,TA
KRW-XRP,2024-07-21-00:00,2024-07-20-00:00,first,0.007034443480884705,TA
KRW-XRP,2024-07-21-00:00,2024-07-20-00:00,second,0.007391116301907011,TA
KRW-XRP,2024-07-20-00:00,2024-07-19-00:00,first,0.013542898744505693,TA
KRW-XRP,2024-07-20-00:00,2024-07-19-00:00,second,0.008249738184030526,TA
KRW-XRP,2024-07-19-00:00,2024-07-18-00:00,first,0.008540434588827632,TA
KRW-XRP,2024-07-19-00:00,2024-07-18-00:00,second,0.005849016861327355,TA
KRW-XRP,2024-07-18-00:00,2024-07-17-00:00,first,0.006707775850658309,TA
KRW-XRP,2024-07-18-00:00,2024-07-17-00:00,second,0.007094872982320711,TA
KRW-XRP,2024-07-17-00:00,2024-07-16-00:00,first,0.007744449262243118,TA
KRW-XRP,2024-07-17-00:00,2024-07-16-00:00,second,0.007447346823207186,TA
KRW-XRP,2024-07-16-00:00,2024-07-15-00:00,first,0.016208890816008348,TA
KRW-XRP,2024-07-16-00:00,2024-07-15-00:00,second,0.0035617411306009357,TA
KRW-XRP,2024-07-15-00:00,2024-07-14-00:00,first,0.009654009855616812,TA
KRW-XRP,2024-07-15-00:00,2024-07-14-00:00,second,0.004964421381928279,TA
KRW-XRP,2024-07-14-00:00,2024-07-13-00:00,first,0.009117776814218036,TA
KRW-XRP,2024-07-14-00:00,2024-07-13-00:00,second,0.005766645890368563,TA
KRW-XRP,2024-07-13-00:00,2024-07-12-00:00,first,0.007627222051713946,TA
KRW-XRP,2024-07-13-00:00,2024-07-12-00:00,second,0.0048673095949584,TA
KRW-XRP,2024-07-12-00:00,2024-07-11-00:00,first,0.00869527672896391,TA
KRW-XRP,2024-07-12-00:00,2024-07-11-00:00,second,0.006683336107434911,TA
KRW-XRP,2024-07-11-00:00,2024-07-10-00:00,first,0.011919288511700188,TA
KRW-XRP,2024-07-11-00:00,2024-07-10-00:00,second,0.006469054308529791,TA
KRW-XRP,2024-07-10-00:00,2024-07-09-00:00,first,0.005588492156756798,TA
KRW-XRP,2024-07-10-00:00,2024-07-09-00:00,second,0.00595425685861779,TA
KRW-XRP,2024-07-09-00:00,2024-07-08-00:00,first,0.0050977797048972475,TA
KRW-XRP,2024-07-09-00:00,2024-07-08-00:00,second,0.004578418812365595,TA
KRW-XRP,2024-07-08-00:00,2024-07-07-00:00,first,0.0105884921567568,TA
KRW-XRP,2024-07-08-00:00,2024-07-07-00:00,second,0.00484687864140366,TA
KRW-XRP,2024-07-07-00:00,2024-07-06-00:00,first,0.010070676522283483,TA
KRW-XRP,2024-07-07-00:00,2024-07-06-00:00,second,0.005587114589878525,TA
KRW-XRP,2024-07-06-00:00,2024-07-05-00:00,first,0.007766110940602835,TA
KRW-XRP,2024-07-06-00:00,2024-07-05-00:00,second,0.007014037985132174,TA
KRW-XRP,2024-07-05-00:00,2024-07-04-00:00,first,0.006560714378979023,TA
KRW-XRP,2024-07-05-00:00,2024-07-04-00:00,second,0.0066735720559097725,TA
KRW-XRP,2024-07-04-00:00,2024-07-03-00:00,first,0.005001947249869511,TA
KRW-XRP,2024-07-04-00:00,2024-07-03-00:00,second,0.0040894312587088835,TA
KRW-XRP,2024-07-03-00:00,2024-07-02-00:00,first,0.009798607171618035,TA
KRW-XRP,2024-07-03-00:00,2024-07-02-00:00,second,0.005210515897898347,TA
KRW-XRP,2024-07-02-00:00,2024-07-01-00:00,first,0.007848454300061262,TA
KRW-XRP,2024-07-02-00:00,2024-07-01-00:00,second,0.005749443142178549,TA
