symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2024-07-30-00:00,2024-07-29-00:00,first,0.01545777585065831,TA
KRW-ZRX,2024-07-30-00:00,2024-07-29-00:00,second,0.020503035415569495,TA
KRW-ZRX,2024-07-29-00:00,2024-07-28-00:00,first,0.014771112074670844,TA
KRW-ZRX,2024-07-29-00:00,2024-07-28-00:00,second,0.014633709401317054,TA
KRW-ZRX,2024-07-28-00:00,2024-07-27-00:00,first,0.011397315863628684,TA
KRW-ZRX,2024-07-28-00:00,2024-07-27-00:00,second,0.01607206894780118,TA
KRW-ZRX,2024-07-27-00:00,2024-07-26-00:00,first,0.008592309911761999,TA
KRW-ZRX,2024-07-27-00:00,2024-07-26-00:00,second,0.017564675869085368,TA
KRW-ZRX,2024-07-26-00:00,2024-07-25-00:00,first,0.010523491363705336,TA
KRW-ZRX,2024-07-26-00:00,2024-07-25-00:00,second,0.020889024699797216,TA
KRW-ZRX,2024-07-25-00:00,2024-07-24-00:00,first,0.012027228174088913,TA
KRW-ZRX,2024-07-25-00:00,2024-07-24-00:00,second,0.02212235538647244,TA
KRW-ZRX,2024-07-24-00:00,2024-07-23-00:00,first,0.016070648233402283,TA
KRW-ZRX,2024-07-24-00:00,2024-07-23-00:00,second,0.016062562041954213,TA
KRW-ZRX,2024-07-23-00:00,2024-07-22-00:00,first,0.01358250104881387,TA
KRW-ZRX,2024-07-23-00:00,2024-07-22-00:00,second,0.023300376067983724,TA
KRW-ZRX,2024-07-22-00:00,2024-07-21-00:00,first,0.014693612159924985,TA
KRW-ZRX,2024-07-22-00:00,2024-07-21-00:00,second,0.01926467586908537,TA
KRW-ZRX,2024-07-21-00:00,2024-07-20-00:00,first,0.014599540976530108,TA
KRW-ZRX,2024-07-21-00:00,2024-07-20-00:00,second,0.01556467586908537,TA
KRW-ZRX,2024-07-20-00:00,2024-07-19-00:00,first,0.012363704667263444,TA
KRW-ZRX,2024-07-20-00:00,2024-07-19-00:00,second,0.012798262240852568,TA
KRW-ZRX,2024-07-19-00:00,2024-07-18-00:00,first,0.01600694838393752,TA
KRW-ZRX,2024-07-19-00:00,2024-07-18-00:00,second,0.020929228708620882,TA
KRW-ZRX,2024-07-18-00:00,2024-07-17-00:00,first,0.017284726161715294,TA
KRW-ZRX,2024-07-18-00:00,2024-07-17-00:00,second,0.02931467586908537,TA
KRW-ZRX,2024-07-17-00:00,2024-07-16-00:00,first,0.01626127492284153,TA
KRW-ZRX,2024-07-17-00:00,2024-07-16-00:00,second,0.023864675869085368,TA
KRW-ZRX,2024-07-16-00:00,2024-07-15-00:00,first,0.014653335260452796,TA
KRW-ZRX,2024-07-16-00:00,2024-07-15-00:00,second,0.026886655187574087,TA
KRW-ZRX,2024-07-15-00:00,2024-07-14-00:00,first,0.021811388974143024,TA
KRW-ZRX,2024-07-15-00:00,2024-07-14-00:00,second,0.020951208027109605,TA
KRW-ZRX,2024-07-14-00:00,2024-07-13-00:00,first,0.017679998072880527,TA
KRW-ZRX,2024-07-14-00:00,2024-07-13-00:00,second,0.030314675869085365,TA
KRW-ZRX,2024-07-13-00:00,2024-07-12-00:00,first,0.022666383985836074,TA
KRW-ZRX,2024-07-13-00:00,2024-07-12-00:00,second,0.02731467586908537,TA
KRW-ZRX,2024-07-12-00:00,2024-07-11-00:00,first,0.014646104195684687,TA
KRW-ZRX,2024-07-12-00:00,2024-07-11-00:00,second,0.019167588255105002,TA
KRW-ZRX,2024-07-11-00:00,2024-07-10-00:00,first,0.01513805660436943,TA
KRW-ZRX,2024-07-11-00:00,2024-07-10-00:00,second,0.02746467586908537,TA
KRW-ZRX,2024-07-10-00:00,2024-07-09-00:00,first,0.014275733825314317,TA
KRW-ZRX,2024-07-10-00:00,2024-07-09-00:00,second,0.031064675869085373,TA
KRW-ZRX,2024-07-09-00:00,2024-07-08-00:00,first,0.01408250104881387,TA
KRW-ZRX,2024-07-09-00:00,2024-07-08-00:00,second,0.021564675869085368,TA
KRW-ZRX,2024-07-08-00:00,2024-07-07-00:00,first,0.016146386876515276,TA
KRW-ZRX,2024-07-08-00:00,2024-07-07-00:00,second,0.02831467586908537,TA
KRW-ZRX,2024-07-07-00:00,2024-07-06-00:00,first,0.01810768527043932,TA
KRW-ZRX,2024-07-07-00:00,2024-07-06-00:00,second,0.030731342535752038,TA
KRW-ZRX,2024-07-06-00:00,2024-07-05-00:00,first,0.015372103353122045,TA
KRW-ZRX,2024-07-06-00:00,2024-07-05-00:00,second,0.019522355386472443,TA
KRW-ZRX,2024-07-05-00:00,2024-07-04-00:00,first,0.021617776814218042,TA
KRW-ZRX,2024-07-05-00:00,2024-07-04-00:00,second,0.029064675869085364,TA
KRW-ZRX,2024-07-04-00:00,2024-07-03-00:00,first,0.021860278826591646,TA
KRW-ZRX,2024-07-04-00:00,2024-07-03-00:00,second,0.032064675869085374,TA
KRW-ZRX,2024-07-03-00:00,2024-07-02-00:00,first,0.019784726161715296,TA
KRW-ZRX,2024-07-03-00:00,2024-07-02-00:00,second,0.02772922870862088,TA
KRW-ZRX,2024-07-02-00:00,2024-07-01-00:00,first,0.019907661799356807,TA
KRW-ZRX,2024-07-02-00:00,2024-07-01-00:00,second,0.030314675869085372,TA
