symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004950858274863377,TA
STORJUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006699936073429447,TA
STORJUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005980951655443547,TA
STORJUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005803475279121162,TA
STORJUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005693913261702456,TA
STORJUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005845784670463457,TA
STORJUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0057629509298468455,TA
STORJUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007306861328660963,TA
STORJUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007359663811042097,TA
STORJUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005267201448540776,TA
STORJUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00787535748940371,TA
STORJUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006335421681188884,TA
STORJUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004398444195126108,TA
STORJUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007159443083789216,TA
STORJUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006245304355808895,TA
STORJUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005898228825552625,TA
STORJUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005673159882815365,TA
STORJUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007222660724460124,TA
STORJUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006509848625931611,TA
STORJUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005688821095157827,TA
STORJUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006819341037077968,TA
STORJUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005563799822441555,TA
STORJUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010141854886068372,TA
STORJUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.012140983270126448,TA
STORJUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00779930905504175,TA
STORJUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005700388016572801,TA
STORJUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009082765793533839,TA
STORJUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007539017509639636,TA
STORJUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006206096141809779,TA
STORJUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0058962059500213115,TA
STORJUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005041877030908002,TA
STORJUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005201130023664039,TA
STORJUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006724163278215678,TA
STORJUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008187581238440053,TA
STORJUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0039256829976740204,TA
STORJUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006962629873137539,TA
STORJUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00929430023756488,TA
STORJUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006691393795855596,TA
STORJUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0062534261102881235,TA
STORJUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008026608822288794,TA
STORJUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005221809128199897,TA
STORJUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008290000545180184,TA
STORJUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012021400996579383,TA
STORJUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.01333352908610872,TA
STORJUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00844790142224332,TA
STORJUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005932209510492198,TA
STORJUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006790642780128105,TA
STORJUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007442580312012224,TA
STORJUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007224152898644787,TA
STORJUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005642914960367229,TA
STORJUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006991719098836641,TA
STORJUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004278537445916214,TA
