symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005626232077839027,TA
FLOWUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00604330540082546,TA
FLOWUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0033930221156214403,TA
FLOWUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007767320356891469,TA
FLOWUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.013315703839422384,TA
FLOWUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006496629655667567,TA
FLOWUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007931464505562372,TA
FLOWUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005865171306295669,TA
FLOWUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007475435243498212,TA
FLOWUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00488973320923973,TA
FLOWUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0055715941522697845,TA
FLOWUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004437829748761885,TA
FLOWUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.013898428504848404,TA
FLOWUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009015959311268276,TA
FLOWUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006713609269245777,TA
FLOWUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.009944598092365715,TA
FLOWUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.012622476305908133,TA
FLOWUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009372741839467893,TA
FLOWUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009922443510519796,TA
FLOWUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005948061188600968,TA
FLOWUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004479842774850723,TA
FLOWUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0037845805389835783,TA
FLOWUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010164317401979199,TA
FLOWUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007867219725169976,TA
FLOWUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004118977625492237,TA
FLOWUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.01021219464428241,TA
FLOWUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009380896358394543,TA
FLOWUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.010317172246011712,TA
FLOWUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005498391752369771,TA
FLOWUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007097761011239966,TA
FLOWUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0076515420167179,TA
FLOWUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008463017896279929,TA
FLOWUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006906752985332654,TA
FLOWUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0093519895529035,TA
FLOWUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011801861810492406,TA
FLOWUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004670173115222531,TA
FLOWUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0033903682600677724,TA
FLOWUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00809572237780532,TA
FLOWUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010233734306460247,TA
FLOWUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008189963295891793,TA
FLOWUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005986890350343394,TA
FLOWUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0071580109569778436,TA
FLOWUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008659412936321654,TA
FLOWUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0057229654301793765,TA
FLOWUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013340986894545683,TA
FLOWUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.015026926491092666,TA
FLOWUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008700023507343897,TA
FLOWUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010042983665721032,TA
FLOWUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004852101653802909,TA
FLOWUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0065545250429611636,TA
FLOWUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006672057600886182,TA
FLOWUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.015700468329990724,TA
FLOWUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010851740645293682,TA
FLOWUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012765933030372878,TA
FLOWUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0040153251681011096,TA
FLOWUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011779626301377874,TA
FLOWUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013989429468189584,TA
FLOWUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01240482939476804,TA
