symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2024-07-27-00:00,2024-07-26-00:00,first,0.011156886092599723,TA
KRW-LINK,2024-07-27-00:00,2024-07-26-00:00,second,0.015383998486646427,TA
KRW-LINK,2024-07-26-00:00,2024-07-25-00:00,first,0.008187823497438287,TA
KRW-LINK,2024-07-26-00:00,2024-07-25-00:00,second,0.012033616572843188,TA
KRW-LINK,2024-07-25-00:00,2024-07-24-00:00,first,0.00951900898532181,TA
KRW-LINK,2024-07-25-00:00,2024-07-24-00:00,second,0.01042951233043123,TA
KRW-LINK,2024-07-24-00:00,2024-07-23-00:00,first,0.010606904932413033,TA
KRW-LINK,2024-07-24-00:00,2024-07-23-00:00,second,0.013572369473288371,TA
KRW-LINK,2024-07-23-00:00,2024-07-22-00:00,first,0.007420116164950434,TA
KRW-LINK,2024-07-23-00:00,2024-07-22-00:00,second,0.012393500336090662,TA
KRW-LINK,2024-07-22-00:00,2024-07-21-00:00,first,0.006873767922160958,TA
KRW-LINK,2024-07-22-00:00,2024-07-21-00:00,second,0.011393500336090663,TA
KRW-LINK,2024-07-21-00:00,2024-07-20-00:00,first,0.011582501048813872,TA
KRW-LINK,2024-07-21-00:00,2024-07-20-00:00,second,0.023778961583371082,TA
KRW-LINK,2024-07-20-00:00,2024-07-19-00:00,first,0.00919337608507109,TA
KRW-LINK,2024-07-20-00:00,2024-07-19-00:00,second,0.016493247297656798,TA
KRW-LINK,2024-07-19-00:00,2024-07-18-00:00,first,0.011106310572623394,TA
KRW-LINK,2024-07-19-00:00,2024-07-18-00:00,second,0.014122093724741663,TA
KRW-LINK,2024-07-18-00:00,2024-07-17-00:00,first,0.01036647516138408,TA
KRW-LINK,2024-07-18-00:00,2024-07-17-00:00,second,0.014014661782269436,TA
KRW-LINK,2024-07-17-00:00,2024-07-16-00:00,first,0.005188292865752785,TA
KRW-LINK,2024-07-17-00:00,2024-07-16-00:00,second,0.013000940901859806,TA
KRW-LINK,2024-07-16-00:00,2024-07-15-00:00,first,0.009254720303113341,TA
KRW-LINK,2024-07-16-00:00,2024-07-15-00:00,second,0.019522636598538177,TA
KRW-LINK,2024-07-15-00:00,2024-07-14-00:00,first,0.013213373194391888,TA
KRW-LINK,2024-07-15-00:00,2024-07-14-00:00,second,0.016636104440513937,TA
KRW-LINK,2024-07-14-00:00,2024-07-13-00:00,first,0.013121299357483775,TA
KRW-LINK,2024-07-14-00:00,2024-07-13-00:00,second,0.02021733181997976,TA
KRW-LINK,2024-07-13-00:00,2024-07-12-00:00,first,0.011266207643196777,TA
KRW-LINK,2024-07-13-00:00,2024-07-12-00:00,second,0.017994278015164705,TA
KRW-LINK,2024-07-12-00:00,2024-07-11-00:00,first,0.011265040731353555,TA
KRW-LINK,2024-07-12-00:00,2024-07-11-00:00,second,0.013994278015164707,TA
KRW-LINK,2024-07-11-00:00,2024-07-10-00:00,first,0.010260916637905772,TA
KRW-LINK,2024-07-11-00:00,2024-07-10-00:00,second,0.013574463986998065,TA
KRW-LINK,2024-07-10-00:00,2024-07-09-00:00,first,0.008038694415683549,TA
KRW-LINK,2024-07-10-00:00,2024-07-09-00:00,second,0.010572369473288375,TA
KRW-LINK,2024-07-09-00:00,2024-07-08-00:00,first,0.008897702437445634,TA
KRW-LINK,2024-07-09-00:00,2024-07-08-00:00,second,0.012572369473288375,TA
KRW-LINK,2024-07-08-00:00,2024-07-07-00:00,first,0.015340281717270853,TA
KRW-LINK,2024-07-08-00:00,2024-07-07-00:00,second,0.014939311138468483,TA
KRW-LINK,2024-07-07-00:00,2024-07-06-00:00,first,0.010233688463816866,TA
KRW-LINK,2024-07-07-00:00,2024-07-06-00:00,second,0.009572369473288376,TA
KRW-LINK,2024-07-06-00:00,2024-07-05-00:00,first,0.007063885827701403,TA
KRW-LINK,2024-07-06-00:00,2024-07-05-00:00,second,0.009054281552013653,TA
KRW-LINK,2024-07-05-00:00,2024-07-04-00:00,first,0.00695079846859233,TA
KRW-LINK,2024-07-05-00:00,2024-07-04-00:00,second,0.009717321129855207,TA
KRW-LINK,2024-07-04-00:00,2024-07-03-00:00,first,0.004553372230832151,TA
KRW-LINK,2024-07-04-00:00,2024-07-03-00:00,second,0.015264950867598806,TA
KRW-LINK,2024-07-03-00:00,2024-07-02-00:00,first,0.012451110147551379,TA
KRW-LINK,2024-07-03-00:00,2024-07-02-00:00,second,0.021003035415569492,TA
KRW-LINK,2024-07-02-00:00,2024-07-01-00:00,first,0.01041731297294948,TA
KRW-LINK,2024-07-02-00:00,2024-07-01-00:00,second,0.024231342535752036,TA
