symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006696997350593627,TA
PEPEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01550338932084718,TA
PEPEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005878878419660673,TA
PEPEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01302618119345615,TA
PEPEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0059197927970508725,TA
PEPEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004418132570492178,TA
PEPEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006802179369357423,TA
PEPEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006957452493419037,TA
PEPEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007891606661550369,TA
PEPEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005782251306727327,TA
PEPEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007430068860070556,TA
PEPEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.014611065215589402,TA
PEPEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008191188470498106,TA
PEPEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.019319798342242303,TA
PEPEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006583762668112378,TA
PEPEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012352243603343374,TA
PEPEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005081853556511931,TA
PEPEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.017301425168855498,TA
PEPEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004208565871284817,TA
PEPEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.017668046496043463,TA
PEPEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.010038750025897604,TA
PEPEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01087697248068989,TA
PEPEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.002318541304960563,TA
PEPEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006520045084473779,TA
PEPEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008986795811265337,TA
PEPEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.013504271339901884,TA
PEPEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008898599705257821,TA
PEPEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009923759633995449,TA
PEPEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005457863030301771,TA
PEPEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011505469791796012,TA
PEPEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004047161825435236,TA
PEPEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.013218110379431512,TA
PEPEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006353743156653403,TA
PEPEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0045387543367115795,TA
PEPEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006819553320114008,TA
PEPEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011169951807603693,TA
PEPEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0077528141563456485,TA
PEPEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013888719900272952,TA
PEPEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006880456951071591,TA
PEPEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01502529917440145,TA
PEPEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004420566608080693,TA
PEPEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01950316476967637,TA
PEPEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00626090286783923,TA
PEPEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005436108226080059,TA
PEPEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008289933991092513,TA
PEPEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005225445185661845,TA
PEPEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004504210906891329,TA
PEPEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010452952709237358,TA
PEPEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005760206733375873,TA
PEPEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009494710078432224,TA
PEPEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00883958655990193,TA
PEPEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011735388024655742,TA
PEPEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005954591627521251,TA
PEPEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006790757582514157,TA
PEPEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004350617235017211,TA
PEPEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008977681586583871,TA
PEPEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0094847228102623,TA
PEPEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0039177755951729995,TA
PEPEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004938445927299013,TA
