symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010347462972608547,TA
GMTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0071526054929598485,TA
GMTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010045853549708168,TA
GMTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0053570378527721145,TA
GMTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009076669389608657,TA
GMTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005411862655592427,TA
GMTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007727682682964097,TA
GMTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008159852307698055,TA
GMTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01187428907464291,TA
GMTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004518214730997297,TA
GMTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005822729139068543,TA
GMTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005997744759175002,TA
GMTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.003933224057603001,TA
GMTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004566642469810716,TA
GMTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0056156787153019624,TA
GMTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007455462502250381,TA
GMTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009261494451813691,TA
GMTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0056284200089145005,TA
GMTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00664098958144046,TA
GMTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005229141853409998,TA
GMTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.013637374122354254,TA
GMTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00599288616945441,TA
GMTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.06330969666913927,TA
GMTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.010589088669147505,TA
GMTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.06361812445848308,TA
GMTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.01062741411282128,TA
GMTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.04108744737395423,TA
GMTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008427878461970977,TA
GMTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.025218864685177506,TA
GMTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005272596513515195,TA
GMTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.04108744737395423,TA
GMTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009016511004956191,TA
GMTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.04787285873951826,TA
GMTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008566670967175694,TA
GMTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.04525122253009579,TA
GMTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0037012902603283963,TA
GMTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.04000795011125085,TA
GMTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005951726328930926,TA
GMTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.04633071979279916,TA
GMTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00819856147218412,TA
GMTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.03461046379773401,TA
GMTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008587566810491075,TA
GMTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005461342501150522,TA
GMTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010151419015063095,TA
GMTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.018726432646527284,TA
GMTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007529186688506181,TA
GMTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.03677512097293029,TA
GMTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.011740323729721822,TA
GMTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.036581968732855755,TA
GMTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008140693595598464,TA
GMTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.04618216854791679,TA
GMTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008761510977907826,TA
