symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-26-00:00,2024-07-27-00:00,second,0.02722922870862089,TA
KRW-EOS,2024-07-25-00:00,2024-07-26-00:00,first,0.02069873085851688,TA
KRW-EOS,2024-07-25-00:00,2024-07-26-00:00,second,0.027186908226007955,TA
KRW-EOS,2024-07-24-00:00,2024-07-25-00:00,first,0.01723221706340699,TA
KRW-EOS,2024-07-24-00:00,2024-07-25-00:00,second,0.019259516865184612,TA
KRW-EOS,2024-07-23-00:00,2024-07-24-00:00,first,0.02200694838393752,TA
KRW-EOS,2024-07-23-00:00,2024-07-24-00:00,second,0.02330037606798372,TA
KRW-EOS,2024-07-22-00:00,2024-07-23-00:00,first,0.025252496853558373,TA
KRW-EOS,2024-07-22-00:00,2024-07-23-00:00,second,0.02240328845400336,TA
KRW-EOS,2024-07-21-00:00,2024-07-22-00:00,first,0.031363607964669485,TA
KRW-EOS,2024-07-21-00:00,2024-07-22-00:00,second,0.023229228708620882,TA
KRW-EOS,2024-07-20-00:00,2024-07-21-00:00,first,0.029092620881473782,TA
KRW-EOS,2024-07-20-00:00,2024-07-21-00:00,second,0.025786655187574094,TA
KRW-EOS,2024-07-19-00:00,2024-07-20-00:00,first,0.02299305161606248,TA
KRW-EOS,2024-07-19-00:00,2024-07-20-00:00,second,0.024522355386472443,TA
KRW-EOS,2024-07-18-00:00,2024-07-19-00:00,first,0.018646386876515278,TA
KRW-EOS,2024-07-18-00:00,2024-07-19-00:00,second,0.023656443340280563,TA
KRW-EOS,2024-07-17-00:00,2024-07-18-00:00,first,0.01854860717161803,TA
KRW-EOS,2024-07-17-00:00,2024-07-18-00:00,second,0.013563788457860614,TA
KRW-EOS,2024-07-16-00:00,2024-07-17-00:00,first,0.023417498951186125,TA
KRW-EOS,2024-07-16-00:00,2024-07-17-00:00,second,0.023319330858557474,TA
KRW-EOS,2024-07-15-00:00,2024-07-16-00:00,first,0.015144722307476358,TA
KRW-EOS,2024-07-15-00:00,2024-07-16-00:00,second,0.012286655187574087,TA
KRW-EOS,2024-07-14-00:00,2024-07-15-00:00,first,0.018382348177257098,TA
KRW-EOS,2024-07-14-00:00,2024-07-15-00:00,second,0.014564675869085369,TA
KRW-EOS,2024-07-13-00:00,2024-07-14-00:00,first,0.016342071277784913,TA
KRW-EOS,2024-07-13-00:00,2024-07-14-00:00,second,0.017684753107121212,TA
KRW-EOS,2024-07-12-00:00,2024-07-13-00:00,first,0.018251239956825198,TA
KRW-EOS,2024-07-12-00:00,2024-07-13-00:00,second,0.018628365968972826,TA
KRW-EOS,2024-07-11-00:00,2024-07-12-00:00,first,0.017308460081419674,TA
KRW-EOS,2024-07-11-00:00,2024-07-12-00:00,second,0.018214620416986498,TA
KRW-EOS,2024-07-10-00:00,2024-07-11-00:00,first,0.019432902598744636,TA
KRW-EOS,2024-07-10-00:00,2024-07-11-00:00,second,0.023503035415569494,TA
KRW-EOS,2024-07-09-00:00,2024-07-10-00:00,first,0.018008737944451576,TA
KRW-EOS,2024-07-09-00:00,2024-07-10-00:00,second,0.021198763822893492,TA
KRW-EOS,2024-07-08-00:00,2024-07-09-00:00,first,0.024119849055562692,TA
KRW-EOS,2024-07-08-00:00,2024-07-09-00:00,second,0.017564675869085368,TA
KRW-EOS,2024-07-07-00:00,2024-07-08-00:00,first,0.012562503939493076,TA
KRW-EOS,2024-07-07-00:00,2024-07-08-00:00,second,0.026725014734058215,TA
KRW-EOS,2024-07-06-00:00,2024-07-07-00:00,first,0.01546321735491236,TA
KRW-EOS,2024-07-06-00:00,2024-07-07-00:00,second,0.02255428155201365,TA
KRW-EOS,2024-07-05-00:00,2024-07-06-00:00,first,0.01645139282838197,TA
KRW-EOS,2024-07-05-00:00,2024-07-06-00:00,second,0.019462176212770386,TA
KRW-EOS,2024-07-04-00:00,2024-07-05-00:00,first,0.020628179327708544,TA
KRW-EOS,2024-07-04-00:00,2024-07-05-00:00,second,0.02922922870862088,TA
KRW-EOS,2024-07-03-00:00,2024-07-04-00:00,first,0.016349993877625032,TA
KRW-EOS,2024-07-03-00:00,2024-07-04-00:00,second,0.024850345287461544,TA
KRW-EOS,2024-07-02-00:00,2024-07-03-00:00,first,0.011195276728963909,TA
KRW-EOS,2024-07-02-00:00,2024-07-03-00:00,second,0.023064675869085373,TA
KRW-EOS,2024-07-01-00:00,2024-07-02-00:00,first,0.0169797202098486,TA
KRW-EOS,2024-07-01-00:00,2024-07-02-00:00,second,0.03538972871247814,TA
