symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.2928377153218495, 0.16953762466001812, 0.12783318223028106, 0.11060743427017226, 0.08884859474161379, 0.06980961015412511, 0.0471441523118767, 0.04261106074342702, 0.050770625566636446]",first,TA
CHRUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.15684496826835903, 0.11967361740707162, 0.09066183136899365, 0.08522212148685404, 0.09156844968268359, 0.0942883046237534, 0.10154125113327289, 0.08340888485947416, 0.08522212148685404, 0.09156844968268359]",second,TA
CHRUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.29308666017526774, 0.1762414800389484, 0.11002921129503408, 0.10710808179162609, 0.09250243427458617, 0.07497565725413827, 0.06037000973709834, 0.03894839337877313, 0.04673807205452775]",first,TA
CHRUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.1596884128529698, 0.10905550146056475, 0.11100292112950341, 0.08860759493670886, 0.08763388510223953, 0.10321324245374879, 0.07205452775073028, 0.08471275559883155, 0.08471275559883155, 0.09931840311587146]",second,TA
CHRUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.2955032119914347, 0.1841541755888651, 0.15417558886509636, 0.0835117773019272, 0.07066381156316917, 0.06638115631691649, 0.042826552462526764, 0.04068522483940043, 0.06209850107066381]",first,TA
CHRUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12205567451820129, 0.1284796573875803, 0.09207708779443255, 0.09100642398286937, 0.11027837259100642, 0.09957173447537473, 0.07708779443254818, 0.08779443254817987, 0.08779443254817987, 0.10385438972162742]",second,TA
CHRUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.2778884462151394, 0.18227091633466136, 0.1294820717131474, 0.11055776892430279, 0.0846613545816733, 0.0647410358565737, 0.061752988047808766, 0.04780876494023904, 0.04083665338645418]",first,TA
CHRUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.14043824701195218, 0.12450199203187251, 0.11354581673306773, 0.10059760956175298, 0.10258964143426295, 0.08665338645418327, 0.07768924302788845, 0.07270916334661355, 0.08665338645418327, 0.0946215139442231]",second,TA
CHRUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.32968036529680367, 0.15616438356164383, 0.12876712328767123, 0.08767123287671233, 0.0821917808219178, 0.07397260273972603, 0.0547945205479452, 0.0410958904109589, 0.045662100456621]",first,TA
CHRUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.136986301369863, 0.12054794520547946, 0.10319634703196347, 0.11141552511415526, 0.09680365296803653, 0.1004566210045662, 0.07397260273972603, 0.08767123287671233, 0.08127853881278539, 0.08767123287671233]",second,TA
CHRUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32245301681503463, 0.1661721068249258, 0.12660731948565776, 0.10880316518298715, 0.0751730959446093, 0.06627101879327399, 0.04945598417408507, 0.03461918892185954, 0.050445103857566766]",first,TA
CHRUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.13847675568743817, 0.0771513353115727, 0.11968348170128586, 0.11770524233432245, 0.09792284866468842, 0.08902077151335312, 0.0830860534124629, 0.0830860534124629, 0.08605341246290801, 0.10781404549950543]",second,TA
CHRUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.31939978563772775, 0.17256162915326903, 0.1564844587352626, 0.10289389067524116, 0.06645230439442658, 0.05894962486602358, 0.03858520900321544, 0.04930332261521972, 0.03536977491961415]",first,TA
CHRUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12968917470525188, 0.12111468381564845, 0.09860664523043944, 0.09003215434083602, 0.12433011789924973, 0.09003215434083602, 0.0707395498392283, 0.10182207931404073, 0.08038585209003216, 0.0932475884244373]",second,TA
CHRUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.28816986855409504, 0.15166835187057634, 0.134479271991911, 0.10414560161779575, 0.10212335692618807, 0.056622851365015166, 0.055611729019211326, 0.055611729019211326, 0.05156723963599596]",first,TA
CHRUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.13953488372093023, 0.11830131445904954, 0.08998988877654196, 0.11324570273003033, 0.08493427704752275, 0.1102123356926188, 0.0839231547017189, 0.0839231547017189, 0.0910010111223458, 0.08493427704752275]",second,TA
CHRUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3261058109280139, 0.16999132697311362, 0.11535125758889853, 0.1049436253252385, 0.06938421509106678, 0.06678230702515178, 0.06157849089332177, 0.046834345186470075, 0.03902862098872507]",first,TA
CHRUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1222896790980052, 0.1448395490026019, 0.10667823070251518, 0.10928013876843018, 0.09887250650477017, 0.07805724197745013, 0.10320901994796183, 0.08065915004336513, 0.0823937554206418, 0.07372072853425846]",second,TA
CHRUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3179805137289637, 0.17360496014171833, 0.13108945969884853, 0.10806023029229407, 0.06111603188662533, 0.07794508414526129, 0.050487156775907885, 0.03720106288751107, 0.042515500442869794]",first,TA
CHRUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.13108945969884853, 0.10451727192205491, 0.112488928255093, 0.10806023029229407, 0.08148804251550044, 0.10983170947741364, 0.08591674047829938, 0.07971656333038087, 0.08945969884853854, 0.09743135518157661]",second,TA
CHRUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.32453245324532454, 0.1562156215621562, 0.11661166116611661, 0.1408140814081408, 0.0781078107810781, 0.06490649064906491, 0.0407040704070407, 0.03850385038503851, 0.039603960396039604]",first,TA
CHRUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.1408140814081408, 0.1034103410341034, 0.12871287128712872, 0.09790979097909791, 0.1001100110011001, 0.09460946094609461, 0.08030803080308031, 0.09020902090209021, 0.07700770077007701, 0.08690869086908691]",second,TA
CHRUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.32710280373831774, 0.16635514018691588, 0.1383177570093458, 0.08878504672897196, 0.08317757009345794, 0.059813084112149535, 0.052336448598130844, 0.03457943925233645, 0.04953271028037383]",first,TA
CHRUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14392523364485982, 0.11588785046728972, 0.10186915887850467, 0.11682242990654206, 0.09532710280373832, 0.08691588785046729, 0.08037383177570094, 0.09158878504672897, 0.08411214953271028, 0.08317757009345794]",second,TA
CHRUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.31065989847715736, 0.17055837563451776, 0.14923857868020304, 0.09949238578680203, 0.07715736040609138, 0.05380710659898477, 0.049746192893401014, 0.0416243654822335, 0.047715736040609136]",first,TA
CHRUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.13705583756345177, 0.10456852791878173, 0.09847715736040609, 0.09746192893401015, 0.11065989847715736, 0.08730964467005076, 0.06091370558375635, 0.10050761421319797, 0.09746192893401015, 0.10558375634517767]",second,TA
CHRUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3072348860257681, 0.1645193260654113, 0.1377601585728444, 0.09018830525272548, 0.09018830525272548, 0.06739345887016848, 0.05649157581764123, 0.048562933597621406, 0.03766105054509415]",first,TA
CHRUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.13082259663032705, 0.1199207135777998, 0.11496531219028741, 0.10307234886025768, 0.09712586719524281, 0.08919722497522299, 0.08820614469772052, 0.07730426164519326, 0.07829534192269574, 0.10109018830525272]",second,TA
CHRUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.2972057578323455, 0.17696867061812024, 0.14055884843353092, 0.10922946655376799, 0.0821337849280271, 0.04995766299745978, 0.04911092294665537, 0.04657070279424217, 0.04826418289585097]",first,TA
CHRUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12193056731583404, 0.1117696867061812, 0.11515664690939881, 0.1100762066045724, 0.10160880609652836, 0.09483488569009314, 0.07705334462320068, 0.09144792548687553, 0.09314140558848434, 0.0829805249788315]",second,TA
CHRUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.30945821854912764, 0.18365472910927455, 0.1147842056932966, 0.10101010101010101, 0.08631772268135904, 0.06336088154269973, 0.046831955922865015, 0.049586776859504134, 0.04499540863177227]",first,TA
CHRUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13039485766758493, 0.12029384756657484, 0.10376492194674013, 0.10835629017447199, 0.1046831955922865, 0.08999081726354453, 0.08907254361799816, 0.0844811753902663, 0.08723599632690542, 0.08172635445362718]",second,TA
CHRUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.30821256038647343, 0.17198067632850242, 0.13719806763285025, 0.10628019323671498, 0.07246376811594203, 0.06666666666666667, 0.051207729468599035, 0.04734299516908213, 0.03864734299516908]",first,TA
CHRUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1111111111111111, 0.14396135265700483, 0.10917874396135266, 0.09178743961352658, 0.09565217391304348, 0.09468599033816426, 0.09951690821256039, 0.07729468599033816, 0.08695652173913043, 0.08985507246376812]",second,TA
CHRUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.27400468384074944, 0.18188914910226386, 0.13036690085870414, 0.10694769711163153, 0.07884465261514442, 0.06323185011709602, 0.05932864949258392, 0.05698672911787666, 0.04839968774395004]",first,TA
CHRUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.12412177985948478, 0.10460577673692428, 0.11163153786104606, 0.11241217798594848, 0.08274785323965651, 0.10772833723653395, 0.10070257611241218, 0.09445745511319281, 0.08274785323965651, 0.07884465261514442]",second,TA
CHRUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3074459567654123, 0.17373899119295436, 0.12730184147317855, 0.10088070456365092, 0.07045636509207366, 0.06244995996797438, 0.057646116893514815, 0.05284227381905524, 0.04723779023218575]",first,TA
CHRUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.1200960768614892, 0.1265012009607686, 0.1088871096877502, 0.09927942353883107, 0.10968775020016013, 0.09607686148919135, 0.08807045636509207, 0.07846277021617294, 0.07045636509207366, 0.10248198558847077]",second,TA
CHRUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3368421052631579, 0.15578947368421053, 0.12, 0.1168421052631579, 0.07263157894736842, 0.07368421052631578, 0.05473684210526316, 0.04, 0.029473684210526315]",first,TA
CHRUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.15263157894736842, 0.10947368421052632, 0.1031578947368421, 0.10526315789473684, 0.10105263157894737, 0.08210526315789474, 0.1, 0.07368421052631578, 0.08315789473684211, 0.08947368421052632]",second,TA
CHRUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.33517089305402425, 0.1918412348401323, 0.11907386990077178, 0.10694597574421169, 0.05843439911797133, 0.05292171995589857, 0.050716648291069456, 0.04189636163175303, 0.04299889746416759]",first,TA
CHRUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.17420066152149946, 0.12899669239250275, 0.0970231532524807, 0.09151047409040794, 0.08158765159867695, 0.12458654906284454, 0.06504961411245866, 0.0804851157662624, 0.06725468577728776, 0.08930540242557883]",second,TA
CHRUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.332871012482663, 0.19833564493758668, 0.15256588072122051, 0.10263522884882108, 0.06241331484049931, 0.05547850208044383, 0.04854368932038835, 0.02912621359223301, 0.018030513176144243]",first,TA
CHRUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.13869625520110956, 0.13314840499306518, 0.11789181692094314, 0.10957004160887657, 0.09986130374479889, 0.08876560332871013, 0.07489597780859916, 0.06657420249653259, 0.07766990291262135, 0.09292649098474341]",second,TA
CHRUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.30522765598650925, 0.178752107925801, 0.15345699831365936, 0.0893760539629005, 0.09106239460370995, 0.05902192242833052, 0.03541315345699832, 0.050590219224283306, 0.03709949409780776]",first,TA
CHRUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1551433389544688, 0.13659359190556492, 0.10286677908937605, 0.08768971332209106, 0.08094435075885328, 0.08431703204047218, 0.06913996627318718, 0.09274873524451939, 0.07925801011804384, 0.11129848229342328]",second,TA
CHRUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3167259786476868, 0.16725978647686832, 0.1298932384341637, 0.10142348754448399, 0.07829181494661921, 0.05338078291814947, 0.05693950177935943, 0.045373665480427046, 0.050711743772241996]",first,TA
CHRUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.11565836298932385, 0.10320284697508897, 0.11743772241992882, 0.10053380782918149, 0.12633451957295375, 0.07562277580071175, 0.0809608540925267, 0.09163701067615658, 0.08451957295373666, 0.10409252669039146]",second,TA
CHRUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3343589743589744, 0.17846153846153845, 0.12717948717948718, 0.10153846153846154, 0.08615384615384615, 0.04717948717948718, 0.035897435897435895, 0.048205128205128206, 0.041025641025641026]",first,TA
CHRUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.15692307692307692, 0.09846153846153846, 0.11487179487179487, 0.09538461538461539, 0.09230769230769231, 0.10461538461538461, 0.08615384615384615, 0.08307692307692308, 0.08102564102564103, 0.08717948717948718]",second,TA
CHRUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.29975728155339804, 0.18325242718446602, 0.13349514563106796, 0.11650485436893204, 0.07160194174757281, 0.07281553398058252, 0.04733009708737864, 0.04004854368932039, 0.03519417475728155]",first,TA
CHRUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11893203883495146, 0.10922330097087378, 0.10315533980582524, 0.10315533980582524, 0.11286407766990292, 0.09223300970873786, 0.08373786407766991, 0.09466019417475728, 0.10679611650485436, 0.07524271844660194]",second,TA
CHRUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.2991573033707865, 0.199438202247191, 0.1404494382022472, 0.10252808988764045, 0.08567415730337079, 0.05196629213483146, 0.03932584269662921, 0.026685393258426966, 0.054775280898876406]",first,TA
CHRUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.13202247191011235, 0.125, 0.11235955056179775, 0.10955056179775281, 0.09410112359550561, 0.08707865168539326, 0.08848314606741572, 0.06179775280898876, 0.09691011235955056, 0.09269662921348315]",second,TA
CHRUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.30638297872340425, 0.2397163120567376, 0.14468085106382977, 0.07092198581560284, 0.0851063829787234, 0.05673758865248227, 0.03546099290780142, 0.02553191489361702, 0.03546099290780142]",first,TA
CHRUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1475177304964539, 0.10780141843971631, 0.08936170212765958, 0.11347517730496454, 0.11631205673758865, 0.10212765957446808, 0.07801418439716312, 0.09078014184397164, 0.06524822695035461, 0.08936170212765958]",second,TA
CHRUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3022049286640726, 0.20492866407263294, 0.12321660181582361, 0.10894941634241245, 0.07003891050583658, 0.055771725032425425, 0.0609597924773022, 0.04409857328145266, 0.029831387808041506]",first,TA
CHRUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.14396887159533073, 0.11413748378728923, 0.11413748378728923, 0.10246433203631647, 0.0959792477302205, 0.08690012970168612, 0.08819714656290532, 0.0907911802853437, 0.07392996108949416, 0.08949416342412451]",second,TA
CHRUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.2892670157068063, 0.2486910994764398, 0.12696335078534032, 0.08769633507853403, 0.06806282722513089, 0.05235602094240838, 0.04581151832460733, 0.034031413612565446, 0.04712041884816754]",first,TA
CHRUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.14397905759162305, 0.1099476439790576, 0.09162303664921466, 0.11910994764397906, 0.09424083769633508, 0.09554973821989529, 0.08769633507853403, 0.07329842931937172, 0.10078534031413612, 0.08376963350785341]",second,TA
CHRUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.27463651050080773, 0.25040387722132473, 0.14378029079159935, 0.08239095315024232, 0.08077544426494346, 0.05331179321486268, 0.045234248788368334, 0.04361873990306947, 0.025848142164781908]",first,TA
CHRUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.11147011308562198, 0.11954765751211632, 0.11308562197092084, 0.12439418416801293, 0.09046849757673667, 0.08077544426494346, 0.07108239095315025, 0.10339256865912763, 0.07592891760904685, 0.1098546042003231]",second,TA
CHRUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.31139240506329113, 0.19746835443037974, 0.1518987341772152, 0.10886075949367088, 0.056962025316455694, 0.05443037974683544, 0.05063291139240506, 0.04050632911392405, 0.027848101265822784]",first,TA
CHRUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12658227848101267, 0.12658227848101267, 0.11645569620253164, 0.11265822784810127, 0.09620253164556962, 0.09367088607594937, 0.08481012658227848, 0.09620253164556962, 0.06962025316455696, 0.07721518987341772]",second,TA
CHRUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.31711409395973156, 0.1644295302013423, 0.16275167785234898, 0.09731543624161074, 0.07718120805369127, 0.06208053691275168, 0.05201342281879195, 0.030201342281879196, 0.03691275167785235]",first,TA
CHRUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.13758389261744966, 0.11241610738255034, 0.15436241610738255, 0.09060402684563758, 0.08892617449664429, 0.09395973154362416, 0.06879194630872483, 0.07046979865771812, 0.07046979865771812, 0.11241610738255034]",second,TA
CHRUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.32007952286282304, 0.16898608349900596, 0.15904572564612326, 0.08349900596421471, 0.09940357852882704, 0.04771371769383698, 0.04771371769383698, 0.03180914512922465, 0.041749502982107355]",first,TA
CHRUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.16302186878727634, 0.11133200795228629, 0.11332007952286283, 0.09940357852882704, 0.06560636182902585, 0.08946322067594434, 0.0874751491053678, 0.07952286282306163, 0.06958250497017893, 0.12127236580516898]",second,TA
CHRUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3338323353293413, 0.19610778443113772, 0.12574850299401197, 0.09730538922155689, 0.058383233532934134, 0.04341317365269461, 0.05538922155688623, 0.05538922155688623, 0.0344311377245509]",first,TA
CHRUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.12874251497005987, 0.09580838323353294, 0.08832335329341318, 0.07934131736526946, 0.09431137724550898, 0.11077844311377245, 0.06287425149700598, 0.1062874251497006, 0.1347305389221557, 0.09880239520958084]",second,TA
CHRUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.31917808219178084, 0.1958904109589041, 0.14794520547945206, 0.0863013698630137, 0.06027397260273973, 0.045205479452054796, 0.0547945205479452, 0.036986301369863014, 0.05342465753424658]",first,TA
CHRUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.14246575342465753, 0.11232876712328767, 0.11095890410958904, 0.10273972602739725, 0.08767123287671233, 0.07808219178082192, 0.0821917808219178, 0.07397260273972603, 0.08904109589041095, 0.12054794520547946]",second,TA
CHRUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2859154929577465, 0.20140845070422536, 0.14929577464788732, 0.10845070422535211, 0.07605633802816901, 0.04507042253521127, 0.04507042253521127, 0.05070422535211268, 0.038028169014084505]",first,TA
CHRUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13098591549295774, 0.13098591549295774, 0.09859154929577464, 0.08169014084507042, 0.12535211267605634, 0.09436619718309859, 0.10140845070422536, 0.07464788732394366, 0.08309859154929577, 0.07887323943661972]",second,TA
CHRUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3400735294117647, 0.23345588235294118, 0.12867647058823528, 0.06985294117647059, 0.05514705882352941, 0.0625, 0.04411764705882353, 0.03676470588235294, 0.029411764705882353]",first,TA
CHRUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1488970588235294, 0.12867647058823528, 0.10294117647058823, 0.11764705882352941, 0.10110294117647059, 0.07352941176470588, 0.05698529411764706, 0.10661764705882353, 0.058823529411764705, 0.10477941176470588]",second,TA
CHRUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3055091819699499, 0.21368948247078465, 0.1419031719532554, 0.0667779632721202, 0.08347245409015025, 0.05509181969949917, 0.045075125208681135, 0.035058430717863104, 0.05342237061769616]",first,TA
CHRUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.14524207011686144, 0.10684474123539232, 0.10851419031719532, 0.12020033388981637, 0.09515859766277128, 0.08180300500834725, 0.08013355592654424, 0.09181969949916527, 0.08180300500834725, 0.08848080133555926]",second,TA
CHRUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.29570552147239265, 0.18773006134969325, 0.1276073619631902, 0.09570552147239264, 0.09202453987730061, 0.06993865030674846, 0.05030674846625767, 0.044171779141104296, 0.03680981595092025]",first,TA
CHRUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1423312883435583, 0.11411042944785275, 0.10429447852760736, 0.10184049079754601, 0.11411042944785275, 0.09325153374233129, 0.08220858895705521, 0.08588957055214724, 0.08098159509202454, 0.08098159509202454]",second,TA
CHRUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.2700348432055749, 0.19337979094076654, 0.18292682926829268, 0.11846689895470383, 0.07317073170731707, 0.03832752613240418, 0.059233449477351915, 0.033101045296167246, 0.0313588850174216]",first,TA
CHRUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.15853658536585366, 0.10801393728222997, 0.10452961672473868, 0.10627177700348432, 0.09930313588850175, 0.08710801393728224, 0.08188153310104529, 0.07142857142857142, 0.07317073170731707, 0.10975609756097561]",second,TA
CHRUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.3218390804597701, 0.2233169129720854, 0.1592775041050903, 0.08210180623973727, 0.06403940886699508, 0.04433497536945813, 0.041050903119868636, 0.03940886699507389, 0.024630541871921183]",first,TA
CHRUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.1592775041050903, 0.15270935960591134, 0.08538587848932677, 0.07717569786535304, 0.12315270935960591, 0.07717569786535304, 0.08702791461412152, 0.07881773399014778, 0.07060755336617405, 0.08866995073891626]",second,TA
CHRUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3394495412844037, 0.13892529488859764, 0.1598951507208388, 0.08256880733944955, 0.09043250327653997, 0.05504587155963303, 0.04456094364351245, 0.04325032765399738, 0.045871559633027525]",first,TA
CHRUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.14941022280471822, 0.09305373525557012, 0.11402359108781127, 0.10091743119266056, 0.08781127129750983, 0.09698558322411534, 0.08781127129750983, 0.07732634338138926, 0.10878112712975098, 0.08387942332896461]",second,TA
CHRUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3976143141153082, 0.1848906560636183, 0.14512922465208747, 0.0636182902584493, 0.05765407554671968, 0.05168986083499006, 0.0437375745526839, 0.02385685884691849, 0.03180914512922465]",first,TA
CHRUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.17296222664015903, 0.11530815109343936, 0.08349900596421471, 0.061630218687872766, 0.09542743538767395, 0.12127236580516898, 0.0536779324055666, 0.08548707753479125, 0.10934393638170974, 0.10139165009940358]",second,TA
CHRUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.32033898305084746, 0.188135593220339, 0.18983050847457628, 0.08305084745762711, 0.06440677966101695, 0.03220338983050847, 0.0423728813559322, 0.025423728813559324, 0.05423728813559322]",first,TA
CHRUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.14576271186440679, 0.1135593220338983, 0.0847457627118644, 0.08813559322033898, 0.10508474576271186, 0.08644067796610169, 0.07288135593220339, 0.07966101694915254, 0.11186440677966102, 0.11186440677966102]",second,TA
CHRUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.30823529411764705, 0.17176470588235293, 0.2376470588235294, 0.08235294117647059, 0.03764705882352941, 0.058823529411764705, 0.03764705882352941, 0.03529411764705882, 0.03058823529411765]",first,TA
CHRUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.18352941176470589, 0.13176470588235295, 0.08705882352941176, 0.08941176470588236, 0.0988235294117647, 0.06588235294117648, 0.06823529411764706, 0.07764705882352942, 0.0988235294117647, 0.0988235294117647]",second,TA
CHRUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.32971014492753625, 0.18840579710144928, 0.1503623188405797, 0.08514492753623189, 0.07608695652173914, 0.06159420289855073, 0.041666666666666664, 0.03260869565217391, 0.034420289855072464]",first,TA
CHRUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.15579710144927536, 0.10507246376811594, 0.11594202898550725, 0.09239130434782608, 0.07608695652173914, 0.09963768115942029, 0.08514492753623189, 0.07608695652173914, 0.10507246376811594, 0.08876811594202899]",second,TA
CHRUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3918032786885246, 0.15737704918032788, 0.10819672131147541, 0.07540983606557378, 0.06885245901639345, 0.05573770491803279, 0.03770491803278689, 0.04918032786885246, 0.05573770491803279]",first,TA
CHRUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12622950819672132, 0.1, 0.11639344262295082, 0.11311475409836065, 0.11967213114754098, 0.12950819672131147, 0.09344262295081968, 0.09016393442622951, 0.04918032786885246, 0.06229508196721312]",second,TA
CHRUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3621867881548975, 0.1867881548974943, 0.16400911161731208, 0.06605922551252848, 0.07061503416856492, 0.04100227790432802, 0.0387243735763098, 0.0387243735763098, 0.03189066059225513]",first,TA
CHRUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.14123006833712984, 0.0888382687927107, 0.10250569476082004, 0.12300683371298406, 0.14350797266514806, 0.11845102505694761, 0.07517084282460136, 0.0683371298405467, 0.06378132118451026, 0.07517084282460136]",second,TA
CHRUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.341948310139165, 0.1908548707753479, 0.11928429423459244, 0.08548707753479125, 0.07157057654075547, 0.055666003976143144, 0.04771371769383698, 0.04572564612326044, 0.041749502982107355]",first,TA
CHRUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.13518886679920478, 0.08548707753479125, 0.10337972166998012, 0.08349900596421471, 0.10139165009940358, 0.12922465208747516, 0.09145129224652088, 0.08151093439363817, 0.07952286282306163, 0.10934393638170974]",second,TA
CHRUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29983525535420097, 0.15980230642504117, 0.15321252059308071, 0.12685337726523888, 0.06754530477759473, 0.07084019769357495, 0.044481054365733116, 0.036243822075782535, 0.04118616144975288]",first,TA
CHRUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.14497528830313014, 0.11037891268533773, 0.10214168039538715, 0.08072487644151564, 0.11202635914332784, 0.08731466227347612, 0.09884678747940692, 0.10049423393739704, 0.08401976935749589, 0.07907742998352553]",second,TA
CHRUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.34488734835355284, 0.19064124783362218, 0.10918544194107452, 0.10745233968804159, 0.06759098786828423, 0.05199306759098787, 0.05199306759098787, 0.024263431542461005, 0.05199306759098787]",first,TA
CHRUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.13518197573656845, 0.12131715771230503, 0.08665511265164645, 0.08492201039861352, 0.10571923743500866, 0.08838821490467938, 0.0779896013864818, 0.1265164644714038, 0.09012131715771231, 0.0831889081455806]",second,TA
CHRUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.37522768670309653, 0.1493624772313297, 0.12568306010928962, 0.11293260473588343, 0.06557377049180328, 0.04371584699453552, 0.052823315118397086, 0.04371584699453552, 0.030965391621129327]",first,TA
CHRUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.16939890710382513, 0.10382513661202186, 0.1111111111111111, 0.09107468123861566, 0.10564663023679417, 0.08561020036429873, 0.07285974499089254, 0.10564663023679417, 0.0692167577413479, 0.08561020036429873]",second,TA
