symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.12633305988515175, 0.11977030352748154, 0.11074651353568499, 0.10992616899097621, 0.09269893355209188, 0.09433962264150944, 0.09269893355209188, 0.08859721082854799, 0.06562756357670221, 0.0992616899097621]",second,TA
ICXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.31809338521400776, 0.16245136186770429, 0.1605058365758755, 0.08949416342412451, 0.07198443579766536, 0.047665369649805445, 0.04571984435797665, 0.05544747081712062, 0.048638132295719845]",first,TA
ICXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.1517509727626459, 0.11381322957198443, 0.11089494163424124, 0.0963035019455253, 0.10992217898832685, 0.0914396887159533, 0.07490272373540856, 0.06906614785992218, 0.07782101167315175, 0.10408560311284047]",second,TA
ICXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.31922723091076355, 0.1655933762649494, 0.13707451701931922, 0.08923643054277829, 0.062557497700092, 0.07175712971481141, 0.05611775528978841, 0.05887764489420423, 0.03955841766329347]",first,TA
ICXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.13523459061637536, 0.10211591536338546, 0.13247470101195952, 0.11315547378104876, 0.09935602575896964, 0.09567617295308188, 0.09107635694572216, 0.08187672493100276, 0.08095676172953081, 0.06807727690892364]",second,TA
ICXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.326271186440678, 0.1669491525423729, 0.13389830508474576, 0.09322033898305085, 0.06949152542372881, 0.0635593220338983, 0.05847457627118644, 0.05593220338983051, 0.03220338983050847]",first,TA
ICXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1288135593220339, 0.1059322033898305, 0.1059322033898305, 0.10254237288135593, 0.10423728813559321, 0.08728813559322034, 0.08813559322033898, 0.09152542372881356, 0.07966101694915254, 0.1059322033898305]",second,TA
ICXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.32681336593317034, 0.1687041564792176, 0.12224938875305623, 0.10105949470252648, 0.08068459657701711, 0.05378973105134474, 0.05623471882640587, 0.037489812550937245, 0.05297473512632437]",first,TA
ICXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.1336593317033415, 0.12876935615321924, 0.097799511002445, 0.09535452322738386, 0.09290953545232274, 0.09861450692746536, 0.09535452322738386, 0.08557457212713937, 0.08557457212713937, 0.08638956805215973]",second,TA
ICXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3102189781021898, 0.181021897810219, 0.11824817518248175, 0.10145985401459855, 0.0854014598540146, 0.06350364963503649, 0.049635036496350364, 0.05474452554744526, 0.03576642335766423]",first,TA
ICXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.12335766423357664, 0.11240875912408758, 0.12262773722627737, 0.10291970802919707, 0.09708029197080292, 0.0948905109489051, 0.08759124087591241, 0.07956204379562044, 0.08248175182481751, 0.09708029197080292]",second,TA
ICXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.322884012539185, 0.15595611285266459, 0.1371473354231975, 0.10658307210031348, 0.0822884012539185, 0.05956112852664577, 0.05877742946708464, 0.0384012539184953, 0.0384012539184953]",first,TA
ICXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.1152037617554859, 0.11285266457680251, 0.11442006269592477, 0.0987460815047022, 0.10266457680250783, 0.09482758620689655, 0.0932601880877743, 0.08855799373040753, 0.09952978056426333, 0.07993730407523511]",second,TA
ICXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.32469935245143383, 0.1702127659574468, 0.1452358926919519, 0.08788159111933395, 0.07123034227567067, 0.04717853839037928, 0.06105457909343201, 0.05180388529139685, 0.04070305272895467]",first,TA
ICXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.14431082331174838, 0.11748381128584644, 0.1147086031452359, 0.1026827012025902, 0.08140610545790934, 0.09065679925994449, 0.08695652173913043, 0.0851063829787234, 0.09065679925994449, 0.08603145235892692]",second,TA
ICXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.31636980491942324, 0.17302798982188294, 0.13231552162849872, 0.0916030534351145, 0.08481764206955046, 0.05597964376590331, 0.05937234944868533, 0.04919423240033927, 0.037319762510602206]",first,TA
ICXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.13655640373197625, 0.13825275657336725, 0.11195928753180662, 0.09754028837998303, 0.07718405428329092, 0.08312128922815945, 0.09414758269720101, 0.08651399491094147, 0.089058524173028, 0.08566581849024597]",second,TA
ICXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.32479414455626715, 0.17840805123513268, 0.12442817932296432, 0.11161939615736505, 0.07319304666056725, 0.05032021957913998, 0.05032021957913998, 0.043000914913083256, 0.04391582799634035]",first,TA
ICXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.17017383348581885, 0.10795974382433669, 0.10064043915827996, 0.08874656907593778, 0.09149130832570906, 0.0878316559926807, 0.0777676120768527, 0.09149130832570906, 0.08234217749313816, 0.10155535224153706]",second,TA
ICXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.328099173553719, 0.15537190082644628, 0.12727272727272726, 0.08925619834710743, 0.08181818181818182, 0.0628099173553719, 0.06198347107438017, 0.049586776859504134, 0.043801652892561986]",first,TA
ICXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12644628099173555, 0.10991735537190082, 0.10743801652892562, 0.12231404958677686, 0.09504132231404959, 0.08677685950413223, 0.09338842975206611, 0.0859504132231405, 0.08099173553719008, 0.09173553719008265]",second,TA
ICXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.29473684210526313, 0.16356275303643725, 0.13765182186234817, 0.10121457489878542, 0.08097165991902834, 0.06720647773279352, 0.05748987854251012, 0.04696356275303644, 0.05020242914979757]",first,TA
ICXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.15060728744939272, 0.10850202429149798, 0.1125506072874494, 0.09392712550607288, 0.11012145748987855, 0.09473684210526316, 0.09959514170040486, 0.08097165991902834, 0.06720647773279352, 0.08178137651821862]",second,TA
ICXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.3321554770318021, 0.17226148409893993, 0.11749116607773852, 0.11219081272084806, 0.08215547703180212, 0.05742049469964664, 0.04151943462897526, 0.045053003533568906, 0.03975265017667844]",first,TA
ICXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.15282685512367492, 0.1333922261484099, 0.09452296819787986, 0.10247349823321555, 0.07773851590106007, 0.08833922261484099, 0.0892226148409894, 0.08833922261484099, 0.07508833922261485, 0.0980565371024735]",second,TA
ICXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.33617021276595743, 0.18212765957446808, 0.13957446808510637, 0.09446808510638298, 0.06893617021276596, 0.05106382978723404, 0.04595744680851064, 0.04765957446808511, 0.03404255319148936]",first,TA
ICXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.14893617021276595, 0.11659574468085106, 0.11063829787234042, 0.0876595744680851, 0.09957446808510638, 0.08680851063829788, 0.08680851063829788, 0.09276595744680852, 0.08170212765957446, 0.08851063829787234]",second,TA
ICXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3504273504273504, 0.16049382716049382, 0.14245014245014245, 0.09686609686609686, 0.05887939221272555, 0.05887939221272555, 0.04368471035137702, 0.039886039886039885, 0.04843304843304843]",first,TA
ICXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.1282051282051282, 0.13770180436847104, 0.09686609686609686, 0.10446343779677113, 0.08167141500474834, 0.08452041785375118, 0.08736942070275404, 0.0835707502374169, 0.09876543209876543, 0.09686609686609686]",second,TA
ICXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3098159509202454, 0.18404907975460122, 0.15132924335378323, 0.10122699386503067, 0.05828220858895705, 0.05214723926380368, 0.03374233128834356, 0.053169734151329244, 0.05623721881390593]",first,TA
ICXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.13496932515337423, 0.13701431492842536, 0.08793456032719836, 0.10633946830265849, 0.08588957055214724, 0.09304703476482618, 0.08588957055214724, 0.08588957055214724, 0.08588957055214724, 0.09713701431492842]",second,TA
ICXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.2967265047518479, 0.17845828933474128, 0.14149947201689547, 0.09926082365364308, 0.07602956705385427, 0.05807814149947202, 0.05807814149947202, 0.04329461457233368, 0.048574445617740235]",first,TA
ICXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.12143611404435058, 0.11404435058078141, 0.09186906019007392, 0.10137275607180571, 0.09398099260823653, 0.09398099260823653, 0.0897571277719113, 0.07602956705385427, 0.10137275607180571, 0.11615628299894404]",second,TA
ICXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.31170886075949367, 0.17088607594936708, 0.12974683544303797, 0.11392405063291139, 0.07041139240506329, 0.0680379746835443, 0.04430379746835443, 0.043512658227848104, 0.04746835443037975]",first,TA
ICXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.14082278481012658, 0.12262658227848101, 0.09968354430379747, 0.09651898734177215, 0.10047468354430379, 0.0925632911392405, 0.10205696202531646, 0.08781645569620253, 0.07753164556962025, 0.07990506329113924]",second,TA
ICXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.33244916003536695, 0.17506631299734748, 0.134394341290893, 0.10079575596816977, 0.07338638373121131, 0.05305039787798409, 0.046861184792219276, 0.04509283819628647, 0.038903625110521665]",first,TA
ICXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.15384615384615385, 0.1237842617152962, 0.10167992926613616, 0.08222811671087533, 0.10875331564986737, 0.09637488947833775, 0.06542882404951371, 0.08576480990274093, 0.08222811671087533, 0.09991158267020336]",second,TA
ICXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.29547325102880656, 0.1728395061728395, 0.1390946502057613, 0.10534979423868313, 0.08395061728395062, 0.05267489711934156, 0.053497942386831275, 0.05267489711934156, 0.044444444444444446]",first,TA
ICXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.14897119341563786, 0.1176954732510288, 0.1168724279835391, 0.09053497942386832, 0.0897119341563786, 0.08559670781893004, 0.09135802469135802, 0.07901234567901234, 0.08477366255144032, 0.09547325102880659]",second,TA
ICXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3156586578293289, 0.1872410936205468, 0.11267605633802817, 0.1043910521955261, 0.0811930405965203, 0.05302402651201325, 0.05136702568351284, 0.04722452361226181, 0.04722452361226181]",first,TA
ICXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.1251035625517813, 0.11350455675227837, 0.10687655343827672, 0.09444904722452362, 0.1060480530240265, 0.10107705053852527, 0.1035625517812759, 0.09113504556752279, 0.07373653686826843, 0.08450704225352113]",second,TA
ICXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.2975285171102662, 0.21007604562737642, 0.11216730038022814, 0.11406844106463879, 0.08365019011406843, 0.05418250950570342, 0.045627376425855515, 0.0408745247148289, 0.04182509505703422]",first,TA
ICXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.16539923954372623, 0.10931558935361217, 0.13307984790874525, 0.08840304182509506, 0.08745247148288973, 0.08365019011406843, 0.08555133079847908, 0.07319391634980989, 0.094106463878327, 0.07984790874524715]",second,TA
ICXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3531073446327684, 0.1902071563088512, 0.11770244821092278, 0.08097928436911488, 0.07344632768361582, 0.046139359698681735, 0.04990583804143126, 0.04143126177024482, 0.047080979284369114]",first,TA
ICXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.16854990583804144, 0.1224105461393597, 0.11299435028248588, 0.07721280602636535, 0.1007532956685499, 0.06497175141242938, 0.08380414312617702, 0.09133709981167608, 0.08662900188323917, 0.09133709981167608]",second,TA
ICXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.32044673539518903, 0.19673539518900343, 0.12285223367697594, 0.07646048109965636, 0.0781786941580756, 0.05756013745704467, 0.059278350515463915, 0.04381443298969072, 0.044673539518900345]",first,TA
ICXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.1331615120274914, 0.13402061855670103, 0.10395189003436427, 0.08848797250859107, 0.09536082474226804, 0.07646048109965636, 0.10481099656357389, 0.07302405498281787, 0.08505154639175258, 0.1056701030927835]",second,TA
ICXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.3348174532502226, 0.1682991985752449, 0.12822796081923418, 0.10863757791629564, 0.08014247551202137, 0.05075690115761353, 0.04541406945681211, 0.03383793410507569, 0.04986642920747997]",first,TA
ICXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.12377560106856635, 0.11219946571682991, 0.09795191451469279, 0.11130899376669635, 0.09706144256455922, 0.08459483526268922, 0.08637577916295637, 0.0854853072128228, 0.10596616206589493, 0.09528049866429207]",second,TA
ICXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.3261802575107296, 0.1965665236051502, 0.12360515021459227, 0.08755364806866953, 0.07725321888412018, 0.06094420600858369, 0.03862660944206009, 0.0463519313304721, 0.04291845493562232]",first,TA
ICXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.1167381974248927, 0.11416309012875536, 0.11072961373390558, 0.11158798283261803, 0.10386266094420601, 0.08841201716738198, 0.11244635193133047, 0.08755364806866953, 0.06695278969957082, 0.08755364806866953]",second,TA
ICXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.30241187384044527, 0.16048237476808905, 0.13358070500927643, 0.10667903525046382, 0.08256029684601113, 0.05194805194805195, 0.05102040816326531, 0.05287569573283859, 0.05844155844155844]",first,TA
ICXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.14842300556586271, 0.12152133580705009, 0.10575139146567718, 0.10111317254174397, 0.10482374768089053, 0.08719851576994433, 0.08905380333951762, 0.0862708719851577, 0.06957328385899815, 0.0862708719851577]",second,TA
ICXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3170454545454545, 0.17954545454545454, 0.11818181818181818, 0.09772727272727273, 0.08636363636363636, 0.06136363636363636, 0.04431818181818182, 0.03636363636363636, 0.05909090909090909]",first,TA
ICXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.175, 0.10795454545454546, 0.08636363636363636, 0.11022727272727273, 0.10113636363636364, 0.09090909090909091, 0.07272727272727272, 0.08977272727272727, 0.08636363636363636, 0.07954545454545454]",second,TA
ICXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.34869240348692404, 0.1506849315068493, 0.1432129514321295, 0.0958904109589041, 0.0759651307596513, 0.0547945205479452, 0.0448318804483188, 0.048567870485678705, 0.037359900373599]",first,TA
ICXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.14196762141967623, 0.10460772104607721, 0.10087173100871731, 0.06973848069738481, 0.10709838107098381, 0.12079701120797011, 0.0859277708592777, 0.08094645080946451, 0.07970112079701121, 0.10834371108343711]",second,TA
ICXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.31452455590386624, 0.17345872518286312, 0.1180773249738767, 0.09822361546499478, 0.08881922675026123, 0.06478578892371996, 0.05329153605015674, 0.04911180773249739, 0.03970741901776385]",first,TA
ICXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.13479623824451412, 0.11076280041797283, 0.11285266457680251, 0.0961337513061651, 0.12330198537095088, 0.09926854754440961, 0.08672936259143156, 0.07836990595611286, 0.08045977011494253, 0.07732497387669801]",second,TA
ICXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.32550335570469796, 0.18288590604026847, 0.11409395973154363, 0.10318791946308725, 0.0662751677852349, 0.05453020134228188, 0.05536912751677853, 0.04865771812080537, 0.04949664429530201]",first,TA
ICXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.12835570469798657, 0.11912751677852348, 0.09563758389261745, 0.11996644295302013, 0.10067114093959731, 0.09060402684563758, 0.09395973154362416, 0.08557046979865772, 0.08640939597315436, 0.0796979865771812]",second,TA
ICXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3344407530454042, 0.18826135105204872, 0.1273532668881506, 0.08637873754152824, 0.06866002214839424, 0.06533776301218161, 0.048726467331118496, 0.04097452934662237, 0.03986710963455149]",first,TA
ICXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.15725359911406422, 0.10299003322259136, 0.10077519379844961, 0.07087486157253599, 0.10188261351052048, 0.10299003322259136, 0.08084163898117387, 0.10409745293466224, 0.08637873754152824, 0.09191583610188261]",second,TA
ICXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.30728709394205445, 0.1861281826163301, 0.14398595258999122, 0.09218612818261633, 0.07638279192273925, 0.05443371378402107, 0.05443371378402107, 0.03950834064969271, 0.0456540825285338]",first,TA
ICXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.14837576821773485, 0.11150131694468832, 0.10272168568920105, 0.08604038630377524, 0.08691834942932397, 0.09657594381035997, 0.07638279192273925, 0.09394205443371378, 0.09043020193151888, 0.10711150131694469]",second,TA
ICXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3086080586080586, 0.18223443223443223, 0.13644688644688643, 0.1043956043956044, 0.07692307692307693, 0.06043956043956044, 0.047619047619047616, 0.04212454212454213, 0.04120879120879121]",first,TA
ICXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.1336996336996337, 0.10622710622710622, 0.11263736263736264, 0.10897435897435898, 0.08241758241758242, 0.10897435897435898, 0.08974358974358974, 0.08424908424908426, 0.07783882783882784, 0.09523809523809523]",second,TA
ICXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3529980657640232, 0.17891682785299806, 0.11798839458413926, 0.09090909090909091, 0.08413926499032882, 0.05029013539651837, 0.039651837524177946, 0.04448742746615087, 0.04061895551257253]",first,TA
ICXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.15473887814313347, 0.12379110251450677, 0.10251450676982592, 0.0725338491295938, 0.07156673114119923, 0.08897485493230174, 0.09574468085106383, 0.08994197292069632, 0.09864603481624758, 0.10154738878143134]",second,TA
ICXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.33238366571699907, 0.17188983855650522, 0.14150047483380818, 0.0835707502374169, 0.06457739791073125, 0.052231718898385564, 0.06172839506172839, 0.045584045584045586, 0.04653371320037987]",first,TA
ICXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.13200379867046533, 0.11396011396011396, 0.10446343779677113, 0.11016144349477683, 0.09876543209876543, 0.07977207977207977, 0.09876543209876543, 0.08736942070275404, 0.0721747388414055, 0.10256410256410256]",second,TA
ICXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.29289940828402367, 0.1893491124260355, 0.10453648915187377, 0.1222879684418146, 0.08579881656804733, 0.0601577909270217, 0.03944773175542406, 0.04930966469428008, 0.05621301775147929]",first,TA
ICXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.1341222879684418, 0.11637080867850098, 0.09566074950690336, 0.10256410256410256, 0.10256410256410256, 0.11735700197238659, 0.08284023668639054, 0.07692307692307693, 0.08481262327416174, 0.08678500986193294]",second,TA
ICXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.2826585179526356, 0.19633307868601987, 0.11535523300229182, 0.11000763941940413, 0.0718105423987777, 0.06722689075630252, 0.06264323911382735, 0.04583651642475172, 0.0481283422459893]",first,TA
ICXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.1443850267379679, 0.1038961038961039, 0.10313216195569137, 0.11000763941940413, 0.10466004583651642, 0.09472880061115355, 0.09549274255156608, 0.08097784568372804, 0.07639419404125286, 0.08632543926661573]",second,TA
ICXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.29136690647482016, 0.17266187050359713, 0.12805755395683452, 0.10647482014388489, 0.0920863309352518, 0.06762589928057554, 0.05683453237410072, 0.045323741007194246, 0.039568345323741004]",first,TA
ICXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.12086330935251799, 0.11079136690647481, 0.12086330935251799, 0.10647482014388489, 0.09640287769784173, 0.09712230215827339, 0.09352517985611511, 0.1, 0.07697841726618705, 0.07697841726618705]",second,TA
ICXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.31194690265486724, 0.16445427728613568, 0.13569321533923304, 0.10988200589970501, 0.08112094395280237, 0.0612094395280236, 0.05014749262536873, 0.043510324483775814, 0.0420353982300885]",first,TA
ICXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.11209439528023599, 0.11578171091445427, 0.10693215339233038, 0.09660766961651918, 0.11430678466076696, 0.11061946902654868, 0.08112094395280237, 0.08259587020648967, 0.08997050147492626, 0.08997050147492626]",second,TA
ICXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3070507960576194, 0.1607278241091736, 0.1326762699014405, 0.1068991660348749, 0.09855951478392722, 0.05913570887035633, 0.04852160727824109, 0.04245640636846096, 0.04397270659590599]",first,TA
ICXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.13191811978771797, 0.12054586808188021, 0.12206216830932524, 0.08112206216830932, 0.09855951478392722, 0.10007581501137225, 0.08567096285064443, 0.09704321455648218, 0.06899166034874905, 0.09401061410159212]",second,TA
ICXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.2982456140350877, 0.18859649122807018, 0.1206140350877193, 0.09502923976608187, 0.08260233918128655, 0.06944444444444445, 0.05555555555555555, 0.0489766081871345, 0.04093567251461988]",first,TA
ICXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.11769005847953216, 0.11842105263157894, 0.11769005847953216, 0.1067251461988304, 0.09576023391812866, 0.11330409356725146, 0.08625730994152046, 0.08114035087719298, 0.09137426900584796, 0.07163742690058479]",second,TA
ICXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.28895184135977336, 0.1813031161473088, 0.14022662889518414, 0.10127478753541076, 0.07152974504249292, 0.06515580736543909, 0.046742209631728045, 0.051699716713881017, 0.05311614730878187]",first,TA
ICXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.11614730878186968, 0.11543909348441926, 0.1048158640226629, 0.11543909348441926, 0.09844192634560907, 0.09348441926345609, 0.09985835694050992, 0.08498583569405099, 0.09135977337110482, 0.08002832861189801]",second,TA
ICXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.30985915492957744, 0.16679021497405486, 0.12824314306893997, 0.09636767976278725, 0.08969607116382505, 0.06078576723498888, 0.05189028910303929, 0.0452186805040771, 0.05114899925871016]",first,TA
ICXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.12008895478131949, 0.11934766493699037, 0.10896960711638251, 0.09636767976278725, 0.08969607116382505, 0.10303928836174944, 0.10303928836174944, 0.09191994069681246, 0.08080059303187546, 0.08673091178650852]",second,TA
ICXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.32423756019261635, 0.18298555377207062, 0.11637239165329052, 0.09871589085072231, 0.08828250401284109, 0.07945425361155699, 0.04333868378812199, 0.028892455858747994, 0.0377207062600321]",first,TA
ICXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.1260032102728732, 0.1187800963081862, 0.11075441412520064, 0.09951845906902086, 0.10995184590690209, 0.10192616372391654, 0.09470304975922954, 0.08105939004815409, 0.08426966292134831, 0.07303370786516854]",second,TA
ICXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.28833455612619224, 0.17754952311078503, 0.12912692589875274, 0.10051357300073367, 0.10271460014673514, 0.05355832721936904, 0.061628760088041086, 0.043286867204695524, 0.043286867204695524]",first,TA
ICXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.13206162876008803, 0.11812179016874541, 0.11518708730741012, 0.09097578870139399, 0.1012472487160675, 0.10344827586206896, 0.08877476155539252, 0.07630227439471754, 0.09024211298606016, 0.08363903154805576]",second,TA
ICXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.319164265129683, 0.19668587896253603, 0.11095100864553314, 0.09726224783861671, 0.06988472622478387, 0.069164265129683, 0.053314121037463975, 0.04178674351585014, 0.04178674351585014]",first,TA
ICXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.15778097982708933, 0.12247838616714697, 0.11239193083573487, 0.10230547550432277, 0.0914985590778098, 0.08573487031700289, 0.08069164265129683, 0.07997118155619597, 0.07348703170028818, 0.0936599423631124]",second,TA
ICXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.32830459770114945, 0.1882183908045977, 0.11063218390804598, 0.10991379310344827, 0.0653735632183908, 0.05890804597701149, 0.04454022988505747, 0.04741379310344827, 0.04669540229885057]",first,TA
ICXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.15732758620689655, 0.13218390804597702, 0.08908045977011494, 0.10057471264367816, 0.09913793103448276, 0.09339080459770115, 0.08405172413793104, 0.08045977011494253, 0.07974137931034483, 0.08405172413793104]",second,TA
ICXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.357606344628695, 0.1658255227108868, 0.11824080749819754, 0.10310021629416005, 0.08074981975486661, 0.06705118961788031, 0.043258832011535686, 0.033886085075702954, 0.03028118240807498]",first,TA
ICXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.19754866618601297, 0.11896178803172314, 0.09300648882480173, 0.09372746935832732, 0.09877433309300648, 0.08074981975486661, 0.0829127613554434, 0.08723864455659697, 0.07209805335255948, 0.07498197548666186]",second,TA
ICXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.31741573033707865, 0.1818820224719101, 0.12429775280898876, 0.09339887640449439, 0.08286516853932584, 0.056179775280898875, 0.04985955056179775, 0.04353932584269663, 0.05056179775280899]",first,TA
ICXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.12780898876404495, 0.11025280898876405, 0.10252808988764045, 0.11376404494382023, 0.08426966292134831, 0.10463483146067416, 0.08707865168539326, 0.09691011235955056, 0.08497191011235955, 0.0877808988764045]",second,TA
ICXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.2970159611380985, 0.17626648160999306, 0.13324080499653018, 0.08605135322692574, 0.0777238029146426, 0.0784177654406662, 0.05898681471200555, 0.05065926439972242, 0.041637751561415685]",first,TA
ICXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12491325468424705, 0.10617626648161, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.10756419153365718, 0.09576682859125607, 0.08327550312283137, 0.10478834142956281, 0.07494795281054822]",second,TA
ICXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3086074177746676, 0.19174247725682295, 0.11896431070678797, 0.0867739678096571, 0.0867739678096571, 0.05458362491252624, 0.055283414975507345, 0.055283414975507345, 0.04198740377886634]",first,TA
ICXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.11756473058082575, 0.099370188943317, 0.10986703988803359, 0.0979706088173548, 0.11196641007697691, 0.08817354793561931, 0.10356892932120364, 0.10146955913226033, 0.08117564730580826, 0.08887333799860042]",second,TA
ICXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.29914529914529914, 0.18233618233618235, 0.12962962962962962, 0.08190883190883191, 0.07264957264957266, 0.06054131054131054, 0.06481481481481481, 0.0584045584045584, 0.05056980056980057]",first,TA
ICXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11396011396011396, 0.1168091168091168, 0.11752136752136752, 0.11182336182336182, 0.08974358974358974, 0.09472934472934473, 0.07122507122507123, 0.0933048433048433, 0.09544159544159544, 0.09544159544159544]",second,TA
ICXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3003610108303249, 0.16028880866425993, 0.11407942238267148, 0.10685920577617329, 0.07870036101083032, 0.06498194945848375, 0.07075812274368232, 0.06570397111913358, 0.038267148014440436]",first,TA
