symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.2874293785310734, 0.16031073446327684, 0.12217514124293785, 0.09533898305084745, 0.08686440677966102, 0.07344632768361582, 0.0614406779661017, 0.0635593220338983, 0.04943502824858757]",first,TA
EOSUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.11864406779661017, 0.10805084745762712, 0.09675141242937853, 0.11440677966101695, 0.09745762711864407, 0.10310734463276836, 0.0925141242937853, 0.08968926553672317, 0.096045197740113, 0.08333333333333333]",second,TA
EOSUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.34412385643912735, 0.15763546798029557, 0.11611541168191415, 0.07741027445460943, 0.07389162561576355, 0.059817030260380016, 0.06474313863476425, 0.059113300492610835, 0.047149894440534836]",first,TA
EOSUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.12456016889514426, 0.12244897959183673, 0.1175228712174525, 0.09289232934553132, 0.0844475721323012, 0.10767065446868403, 0.09078114004222379, 0.08866995073891626, 0.08304011259676285, 0.08796622097114708]",second,TA
EOSUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.29885877318116977, 0.15905848787446505, 0.12553495007132667, 0.10199714693295292, 0.08131241084165478, 0.07417974322396577, 0.06490727532097004, 0.047075606276747506, 0.047075606276747506]",first,TA
EOSUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12696148359486448, 0.10413694721825963, 0.11269614835948645, 0.10057061340941512, 0.09700427960057062, 0.10057061340941512, 0.08202567760342368, 0.0905848787446505, 0.0905848787446505, 0.09486447931526391]",second,TA
EOSUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.29920692141312183, 0.17231434751261715, 0.10598413842826243, 0.08868060562364816, 0.08435472242249459, 0.07858687815428983, 0.05912040374909877, 0.05695746214852199, 0.0547945205479452]",first,TA
EOSUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.11247296322999278, 0.0973323720259553, 0.11391492429704397, 0.10886806056236481, 0.11968276856524873, 0.09516943042537851, 0.09516943042537851, 0.09012256669069935, 0.07426099495313626, 0.09300648882480173]",second,TA
EOSUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.30952380952380953, 0.15945165945165946, 0.10894660894660894, 0.09812409812409813, 0.08297258297258298, 0.07431457431457432, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]",first,TA
EOSUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12698412698412698, 0.11544011544011544, 0.09595959595959595, 0.11255411255411256, 0.0836940836940837, 0.11038961038961038, 0.09451659451659451, 0.09451659451659451, 0.08152958152958154, 0.08441558441558442]",second,TA
EOSUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.31834403997144894, 0.1777301927194861, 0.12919343326195576, 0.08850820842255532, 0.07708779443254818, 0.06709493219129194, 0.05353319057815846, 0.04425410421127766, 0.04425410421127766]",first,TA
EOSUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1192005710206995, 0.11420413990007137, 0.10920770877944326, 0.10206995003568879, 0.11705924339757316, 0.0913633119200571, 0.09992862241256245, 0.08922198429693076, 0.07851534618129907, 0.07922912205567452]",second,TA
EOSUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.28036086051353226, 0.17765440666204024, 0.12005551700208189, 0.11103400416377515, 0.07702984038861901, 0.0784177654406662, 0.06315058986814712, 0.04996530187369882, 0.04233171408743928]",first,TA
EOSUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.09993060374739764, 0.11866759195003469, 0.11103400416377515, 0.11727966689798751, 0.10478834142956281, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653]",second,TA
EOSUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3141250878425861, 0.16865776528461, 0.11595221363316936, 0.08784258608573436, 0.08222066057624737, 0.07449051300070274, 0.05621925509486999, 0.05270555165144062, 0.04778636683063949]",first,TA
EOSUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11243851018973998, 0.11103302881236823, 0.11946591707659873, 0.11173576950105411, 0.10541110330288124, 0.08503162333099086, 0.10049191848208011, 0.08292340126493324, 0.08573436401967674, 0.08573436401967674]",second,TA
EOSUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.318941504178273, 0.1692200557103064, 0.12465181058495822, 0.09540389972144847, 0.07311977715877438, 0.057103064066852366, 0.06894150417827298, 0.05501392757660167, 0.037604456824512536]",first,TA
EOSUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.10793871866295264, 0.12534818941504178, 0.11629526462395544, 0.11002785515320335, 0.08704735376044569, 0.09331476323119778, 0.09401114206128133, 0.07729805013927576, 0.0967966573816156, 0.09192200557103064]",second,TA
EOSUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.31420573827851644, 0.15815255423372987, 0.11896431070678797, 0.10566829951014696, 0.06997900629811056, 0.052484254723582924, 0.07207837648705388, 0.04548635409377187, 0.06298110566829951]",first,TA
EOSUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.11406578026592022, 0.11266620013995801, 0.11686494051784464, 0.09657102869139259, 0.0979706088173548, 0.09237228831350595, 0.1000699790062981, 0.09587123862841147, 0.09517144856543037, 0.07837648705388384]",second,TA
EOSUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3110485573539761, 0.16678395496129486, 0.10907811400422238, 0.0781140042223786, 0.08866995073891626, 0.06263194933145672, 0.07178043631245602, 0.059113300492610835, 0.05277973258268825]",first,TA
EOSUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.1301900070372977, 0.10696692470091484, 0.11822660098522167, 0.10485573539760731, 0.10204081632653061, 0.09500351864883885, 0.10415200562983815, 0.07741027445460943, 0.07741027445460943, 0.08374384236453201]",second,TA
EOSUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.2909090909090909, 0.1825174825174825, 0.13916083916083916, 0.1006993006993007, 0.07482517482517483, 0.06713286713286713, 0.05244755244755245, 0.044055944055944055, 0.04825174825174825]",first,TA
EOSUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12447552447552447, 0.1062937062937063, 0.11888111888111888, 0.1041958041958042, 0.0986013986013986, 0.08881118881118881, 0.09020979020979021, 0.08881118881118881, 0.08951048951048951, 0.09020979020979021]",second,TA
EOSUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.34425087108013935, 0.17421602787456447, 0.11289198606271778, 0.09337979094076655, 0.07595818815331011, 0.05365853658536585, 0.05644599303135889, 0.047386759581881537, 0.041811846689895474]",first,TA
EOSUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.11707317073170732, 0.10104529616724739, 0.12334494773519164, 0.08710801393728224, 0.10662020905923345, 0.10522648083623694, 0.09337979094076655, 0.09337979094076655, 0.08710801393728224, 0.08571428571428572]",second,TA
EOSUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.32742735648476257, 0.16442239546420978, 0.11410347271438696, 0.0963855421686747, 0.07795889440113395, 0.06591070163004961, 0.060240963855421686, 0.0446491849751949, 0.04890148830616584]",first,TA
EOSUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12189936215450035, 0.11906449326718639, 0.11835577604535791, 0.09780297661233169, 0.0963855421686747, 0.09922041105598867, 0.09213323883770376, 0.08008504606661943, 0.09425939050318922, 0.08079376328844791]",second,TA
EOSUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3132956152758133, 0.16053748231966053, 0.12093352192362093, 0.10254596888260255, 0.08345120226308345, 0.057284299858557285, 0.057284299858557285, 0.05374823196605375, 0.05091937765205092]",first,TA
EOSUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13295615275813297, 0.10961810466760961, 0.10466760961810467, 0.11173974540311174, 0.10678925035360678, 0.08274398868458274, 0.09759547383309759, 0.07991513437057991, 0.09123055162659123, 0.08274398868458274]",second,TA
EOSUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3316901408450704, 0.15845070422535212, 0.12253521126760564, 0.09436619718309859, 0.07183098591549296, 0.06549295774647887, 0.06549295774647887, 0.04647887323943662, 0.04366197183098591]",first,TA
EOSUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12816901408450704, 0.10633802816901408, 0.12042253521126761, 0.09859154929577464, 0.09929577464788733, 0.0852112676056338, 0.1, 0.09014084507042254, 0.08873239436619719, 0.08309859154929577]",second,TA
EOSUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.2915782024062279, 0.1592356687898089, 0.12668082094833688, 0.10261854210898796, 0.08846426043878274, 0.06227883934890304, 0.059447983014861996, 0.06369426751592357, 0.04600141542816702]",first,TA
EOSUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12101910828025478, 0.10615711252653928, 0.1111111111111111, 0.10191082802547771, 0.10332625619249823, 0.1075725406935598, 0.10120311394196745, 0.07643312101910828, 0.08775654635527247, 0.0835102618542109]",second,TA
EOSUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.28747284576393917, 0.17378711078928313, 0.1274438812454743, 0.09123823316437364, 0.09196234612599566, 0.06517016654598118, 0.07313540912382331, 0.05213613323678494, 0.03765387400434468]",first,TA
EOSUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12816799420709632, 0.11803041274438812, 0.09703113685734975, 0.09485879797248371, 0.10934105720492397, 0.09630702389572773, 0.09630702389572773, 0.09920347574221579, 0.08472121650977553, 0.07603186097031137]",second,TA
EOSUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3052708638360176, 0.18448023426061494, 0.10834553440702782, 0.09150805270863836, 0.07833089311859444, 0.06808199121522694, 0.06661786237188873, 0.053440702781844804, 0.043923865300146414]",first,TA
EOSUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.11566617862371889, 0.11127379209370425, 0.11346998535871157, 0.10102489019033675, 0.07979502196193265, 0.10980966325036604, 0.10907759882869693, 0.09150805270863836, 0.08931185944363104, 0.07906295754026355]",second,TA
EOSUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3049295774647887, 0.17183098591549295, 0.1288732394366197, 0.09154929577464789, 0.07042253521126761, 0.07887323943661972, 0.05845070422535211, 0.048591549295774646, 0.04647887323943662]",first,TA
EOSUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1267605633802817, 0.1176056338028169, 0.10352112676056338, 0.12253521126760564, 0.09577464788732394, 0.09788732394366197, 0.10352112676056338, 0.08380281690140845, 0.07816901408450705, 0.07042253521126761]",second,TA
EOSUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.32581100141043723, 0.17277856135401976, 0.13469675599435826, 0.0768688293370945, 0.07122708039492243, 0.06205923836389281, 0.0535966149506347, 0.05218617771509168, 0.05077574047954866]",first,TA
EOSUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.11636107193229901, 0.11636107193229901, 0.10930888575458392, 0.1318758815232722, 0.08885754583921016, 0.09097320169252468, 0.08956276445698166, 0.08744710860366714, 0.0846262341325811, 0.0846262341325811]",second,TA
EOSUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.30962343096234307, 0.16875871687587168, 0.13319386331938632, 0.09274755927475593, 0.07601115760111576, 0.06624825662482567, 0.05230125523012552, 0.058577405857740586, 0.042538354253835425]",first,TA
EOSUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.11297071129707113, 0.13458856345885634, 0.08926080892608089, 0.09553695955369595, 0.100418410041841, 0.10181311018131102, 0.1087866108786611, 0.0794979079497908, 0.08786610878661087, 0.08926080892608089]",second,TA
EOSUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.32614742698191934, 0.1620305980528512, 0.13004172461752433, 0.08344923504867872, 0.06954102920723226, 0.06884561891515995, 0.05493741307371349, 0.05493741307371349, 0.05006954102920723]",first,TA
EOSUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.11961057023643949, 0.13699582753824757, 0.10013908205841446, 0.0952712100139082, 0.10152990264255911, 0.09596662030598054, 0.08692628650904033, 0.09874826147426982, 0.07301808066759388, 0.0917941585535466]",second,TA
EOSUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.29992942836979536, 0.17995765702187722, 0.12632321806633734, 0.10374029640084687, 0.07692307692307693, 0.06280875088214538, 0.05434015525758645, 0.05716302046577276, 0.03881439661256175]",first,TA
EOSUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13126323218066338, 0.10232886379675371, 0.11291460832745237, 0.10162314749470713, 0.09527170077628794, 0.10091743119266056, 0.09456598447424136, 0.09809456598447425, 0.0839802399435427, 0.07904022582921666]",second,TA
EOSUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.28551336146272854, 0.17932489451476794, 0.11673699015471167, 0.1019690576652602, 0.07454289732770746, 0.06118143459915612, 0.0639943741209564, 0.06329113924050633, 0.053445850914205346]",first,TA
EOSUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.13009845288326302, 0.1111111111111111, 0.10618846694796062, 0.10478199718706048, 0.09142053445850915, 0.11181434599156118, 0.10478199718706048, 0.07032348804500703, 0.08649789029535865, 0.0829817158931083]",second,TA
EOSUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.32005590496156533, 0.16981132075471697, 0.11949685534591195, 0.08525506638714186, 0.08385744234800839, 0.07197763801537387, 0.04891684136967156, 0.05101327742837177, 0.0496156533892383]",first,TA
EOSUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12858141160027953, 0.1146051712089448, 0.10062893081761007, 0.11180992313067785, 0.09783368273934312, 0.1013277428371768, 0.09853249475890985, 0.0803633822501747, 0.08315863032844165, 0.08315863032844165]",second,TA
EOSUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30377094972067037, 0.17667597765363127, 0.11662011173184357, 0.09776536312849161, 0.06494413407821228, 0.06634078212290503, 0.05865921787709497, 0.0670391061452514, 0.04818435754189944]",first,TA
EOSUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.10614525139664804, 0.11243016759776536, 0.11592178770949721, 0.10754189944134078, 0.11103351955307263, 0.09287709497206705, 0.08379888268156424, 0.09567039106145252, 0.09706703910614525, 0.07751396648044692]",second,TA
EOSUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3226256983240223, 0.18645251396648044, 0.12639664804469275, 0.09078212290502793, 0.0893854748603352, 0.06215083798882681, 0.051675977653631286, 0.034217877094972066, 0.036312849162011177]",first,TA
EOSUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11522346368715083, 0.10824022346368715, 0.10893854748603352, 0.10614525139664804, 0.11033519553072625, 0.10824022346368715, 0.09636871508379888, 0.08379888268156424, 0.09776536312849161, 0.06494413407821228]",second,TA
EOSUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3137665967854647, 0.18588399720475193, 0.11809923130677848, 0.08944793850454227, 0.06708595387840671, 0.05450733752620545, 0.07337526205450734, 0.05380852550663871, 0.0440251572327044]",first,TA
EOSUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.11530398322851153, 0.12508735150244585, 0.1090146750524109, 0.09713487071977638, 0.09993011879804332, 0.08944793850454227, 0.0880503144654088, 0.0992313067784766, 0.08525506638714186, 0.09154437456324249]",second,TA
EOSUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.31280615815255425, 0.17004898530440868, 0.12806158152554234, 0.08187543736878937, 0.08537438768369489, 0.06438068579426172, 0.05948215535339398, 0.0489853044086774, 0.0489853044086774]",first,TA
EOSUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12736179146256124, 0.1231630510846746, 0.11056682995101469, 0.10706787963610917, 0.09447165850244926, 0.09027291812456263, 0.10076976906927922, 0.08887333799860042, 0.07837648705388384, 0.07907627711686493]",second,TA
EOSUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3058491895701198, 0.1726568005637773, 0.12755461592670894, 0.09725158562367865, 0.07892882311486962, 0.07188160676532769, 0.059901338971106416, 0.042283298097251586, 0.04369274136715997]",first,TA
EOSUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.10570824524312897, 0.11909795630725863, 0.11909795630725863, 0.10570824524312897, 0.10641296687808316, 0.09302325581395349, 0.0824524312896406, 0.0923185341789993, 0.10007047216349542, 0.07610993657505286]",second,TA
EOSUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3104196816208394, 0.18813314037626627, 0.13603473227206947, 0.09261939218523878, 0.06729377713458755, 0.057163531114327065, 0.05137481910274964, 0.055716353111432707, 0.04124457308248915]",first,TA
EOSUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11794500723589002, 0.12952243125904486, 0.10781476121562952, 0.09840810419681621, 0.09261939218523878, 0.1150506512301013, 0.08610709117221418, 0.08755426917510854, 0.07742402315484805, 0.08755426917510854]",second,TA
EOSUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.31087719298245614, 0.18736842105263157, 0.12140350877192982, 0.08771929824561403, 0.07929824561403509, 0.062456140350877196, 0.056140350877192984, 0.05263157894736842, 0.042105263157894736]",first,TA
EOSUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11719298245614035, 0.10947368421052632, 0.10105263157894737, 0.09754385964912281, 0.1080701754385965, 0.10526315789473684, 0.09894736842105263, 0.10035087719298245, 0.07859649122807018, 0.08350877192982456]",second,TA
EOSUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.2847124824684432, 0.18092566619915848, 0.12201963534361851, 0.11009817671809256, 0.07363253856942496, 0.06872370266479663, 0.05329593267882188, 0.05890603085553997, 0.047685834502103785]",first,TA
EOSUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.11360448807854137, 0.1150070126227209, 0.11640953716690042, 0.09747545582047686, 0.105890603085554, 0.09607293127629733, 0.09326788218793829, 0.08134642356241234, 0.09467040673211781, 0.08625525946704067]",second,TA
EOSUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3021784961349262, 0.17779339423752635, 0.11806043569922699, 0.084328882642305, 0.08713984539704848, 0.07870695713281799, 0.06535488404778636, 0.04567814476458187, 0.040758959943780745]",first,TA
EOSUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12508784258608574, 0.11876317638791287, 0.09768095572733661, 0.10470836261419536, 0.10751932536893886, 0.08995080815179199, 0.09908643710470837, 0.08995080815179199, 0.084328882642305, 0.08292340126493324]",second,TA
EOSUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2801120448179272, 0.18487394957983194, 0.13795518207282914, 0.0896358543417367, 0.08403361344537816, 0.06442577030812324, 0.06022408963585434, 0.05322128851540616, 0.04551820728291316]",first,TA
EOSUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12184873949579832, 0.11204481792717087, 0.11764705882352941, 0.09173669467787114, 0.11134453781512606, 0.08263305322128851, 0.08473389355742297, 0.09173669467787114, 0.08893557422969188, 0.09733893557422969]",second,TA
EOSUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.31966643502432246, 0.18693537178596248, 0.12647671994440585, 0.09520500347463516, 0.06671299513551077, 0.05072967338429465, 0.05837387074357193, 0.05489923558026407, 0.04100069492703266]",first,TA
EOSUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.103544127866574, 0.10701876302988186, 0.11605281445448228, 0.10493398193189715, 0.12161223071577484, 0.09589993050729674, 0.08895066018068103, 0.09103544127866574, 0.08825573314801946, 0.08269631688672689]",second,TA
EOSUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.30576789437109103, 0.1862404447533009, 0.113273106323836, 0.09589993050729674, 0.07505211952744961, 0.06393328700486449, 0.05906879777623349, 0.05211952744961779, 0.048644892286309936]",first,TA
EOSUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.1202223766504517, 0.12300208478109799, 0.10006949270326616, 0.10701876302988186, 0.09867963863794302, 0.0945100764419736, 0.08756080611535788, 0.09034051424600417, 0.08686587908269632, 0.0917303683113273]",second,TA
EOSUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.29399441340782123, 0.19273743016759776, 0.10614525139664804, 0.1026536312849162, 0.0824022346368715, 0.05726256983240224, 0.05935754189944134, 0.05726256983240224, 0.04818435754189944]",first,TA
EOSUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.13128491620111732, 0.10893854748603352, 0.11243016759776536, 0.10754189944134078, 0.09706703910614525, 0.08798882681564246, 0.08310055865921788, 0.07541899441340782, 0.11103351955307263, 0.08519553072625698]",second,TA
EOSUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3083916083916084, 0.17202797202797201, 0.12307692307692308, 0.1041958041958042, 0.08881118881118881, 0.05524475524475524, 0.055944055944055944, 0.04755244755244755, 0.044755244755244755]",first,TA
EOSUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.13356643356643358, 0.1041958041958042, 0.0937062937062937, 0.11608391608391608, 0.09090909090909091, 0.0937062937062937, 0.0937062937062937, 0.0951048951048951, 0.1048951048951049, 0.07412587412587412]",second,TA
EOSUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.29965156794425085, 0.17073170731707318, 0.1372822299651568, 0.08850174216027874, 0.07665505226480836, 0.06829268292682927, 0.0578397212543554, 0.0578397212543554, 0.04320557491289199]",first,TA
EOSUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12195121951219512, 0.12264808362369338, 0.10313588850174216, 0.09059233449477352, 0.10104529616724739, 0.10452961672473868, 0.09547038327526132, 0.08362369337979095, 0.09268292682926829, 0.0843205574912892]",second,TA
EOSUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2988103568929321, 0.1630510846745976, 0.12596221133659902, 0.1112666200139958, 0.08537438768369489, 0.06787963610916725, 0.06298110566829951, 0.04478656403079076, 0.03988803358992302]",first,TA
EOSUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.11896431070678797, 0.11826452064380685, 0.10566829951014696, 0.10496850944716585, 0.099370188943317, 0.10146955913226033, 0.08817354793561931, 0.07837648705388384, 0.08957312806158152, 0.09517144856543037]",second,TA
EOSUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.26796929518492674, 0.17515701325889743, 0.14096301465457084, 0.09490579204466155, 0.08025122121423586, 0.07048150732728542, 0.0642009769713887, 0.05024424284717376, 0.055826936496859735]",first,TA
EOSUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11165387299371947, 0.10676901605024425, 0.10118632240055828, 0.11793440334961619, 0.11584089323098395, 0.09630146545708304, 0.09002093510118632, 0.08932309839497557, 0.09839497557571528, 0.07257501744591766]",second,TA
EOSUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.2881002087682672, 0.17606123869171886, 0.12247738343771747, 0.11343075852470424, 0.07585247042449547, 0.05845511482254697, 0.06610995128740431, 0.061238691718858734, 0.038274182324286705]",first,TA
EOSUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1301322199025748, 0.1301322199025748, 0.10925539318023661, 0.09881697981906751, 0.10508002783576896, 0.09324982602644398, 0.09742519137091162, 0.07237299930410578, 0.0848990953375087, 0.07863604732080724]",second,TA
EOSUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.29673384294649063, 0.19874913134120917, 0.11744266851980542, 0.08408617095205004, 0.08269631688672689, 0.06184850590687978, 0.05906879777623349, 0.05698401667824878, 0.0423905489923558]",first,TA
EOSUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12578179291174427, 0.113273106323836, 0.10562890896455872, 0.1014593467685893, 0.11952744961779013, 0.1014593467685893, 0.0847810979847116, 0.09589993050729674, 0.07713690062543432, 0.07505211952744961]",second,TA
EOSUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3141250878425861, 0.1651440618411806, 0.13000702740688685, 0.10189739985945186, 0.08081517919887561, 0.06676036542515812, 0.04356992269852424, 0.05270555165144062, 0.044975404075895994]",first,TA
EOSUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13000702740688685, 0.12508784258608574, 0.10470836261419536, 0.09768095572733661, 0.09627547434996486, 0.08924806746310611, 0.09346451159522136, 0.09486999297259312, 0.09276177090653549, 0.0758959943780745]",second,TA
EOSUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.29000698812019565, 0.18378756114605171, 0.1187980433263452, 0.09853249475890985, 0.0880503144654088, 0.06708595387840671, 0.061495457721872815, 0.047519217330538085, 0.04472396925227114]",first,TA
EOSUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1222921034241789, 0.0957372466806429, 0.10761705101327743, 0.11041229909154437, 0.10202655485674354, 0.09783368273934312, 0.09154437456324249, 0.08735150244584207, 0.09433962264150944, 0.09084556254367575]",second,TA
EOSUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.30416666666666664, 0.1909722222222222, 0.11388888888888889, 0.09097222222222222, 0.06041666666666667, 0.07777777777777778, 0.05486111111111111, 0.0625, 0.044444444444444446]",first,TA
EOSUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.11805555555555555, 0.12013888888888889, 0.10972222222222222, 0.09722222222222222, 0.09305555555555556, 0.09583333333333334, 0.10833333333333334, 0.08888888888888889, 0.08888888888888889, 0.0798611111111111]",second,TA
EOSUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3108952116585704, 0.2081887578070784, 0.11450381679389313, 0.10617626648161, 0.07009021512838307, 0.05759888965995836, 0.05065926439972242, 0.031922276197085354, 0.04996530187369882]",first,TA
EOSUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11242192921582235, 0.12213740458015267, 0.09715475364330327, 0.08743927827897294, 0.08327550312283137, 0.08535739070090215, 0.09715475364330327, 0.08119361554476058]",second,TA
EOSUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.32916666666666666, 0.1597222222222222, 0.13055555555555556, 0.07777777777777778, 0.0763888888888889, 0.07361111111111111, 0.050694444444444445, 0.05277777777777778, 0.049305555555555554]",first,TA
EOSUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11666666666666667, 0.12222222222222222, 0.10972222222222222, 0.10694444444444444, 0.08194444444444444, 0.09791666666666667, 0.10416666666666667, 0.10138888888888889, 0.09513888888888888, 0.06388888888888888]",second,TA
EOSUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.2972222222222222, 0.1736111111111111, 0.125, 0.10208333333333333, 0.075, 0.07291666666666667, 0.05277777777777778, 0.04513888888888889, 0.05625]",first,TA
EOSUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11527777777777778, 0.10902777777777778, 0.10694444444444444, 0.11527777777777778, 0.11805555555555555, 0.09166666666666666, 0.08888888888888889, 0.0875, 0.08888888888888889, 0.07847222222222222]",second,TA
EOSUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2907702984038862, 0.1845940319222762, 0.1297709923664122, 0.09715475364330327, 0.0798056904927134, 0.062456627342123525, 0.05690492713393477, 0.055517002081887576, 0.04302567661346287]",first,TA
EOSUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11242192921582235, 0.12213740458015267, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.08258154059680778, 0.1040943789035392, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371]",second,TA
EOSUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2879944482997918, 0.1436502428868841, 0.12144344205412907, 0.10131852879944483, 0.08119361554476058, 0.09090909090909091, 0.062456627342123525, 0.06384455239417071, 0.04718945176960444]",first,TA
EOSUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13532269257460097, 0.14226231783483692, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.10964607911172797, 0.08605135322692574, 0.07564191533657183, 0.0784177654406662, 0.07286606523247745]",second,TA
