symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.15771812080536912, 0.08389261744966443, 0.06375838926174497, 0.087248322147651, 0.09731543624161074, 0.09395973154362416, 0.12080536912751678, 0.087248322147651, 0.1040268456375839, 0.1040268456375839]",second,TA
STXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.2409502262443439, 0.05429864253393665, 0.1753393665158371, 0.2251131221719457, 0.07239819004524888, 0.03619909502262444, 0.03167420814479638, 0.05995475113122172, 0.10407239819004525]",first,TA
STXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.18665158371040724, 0.09841628959276018, 0.0916289592760181, 0.05656108597285068, 0.06334841628959276, 0.1583710407239819, 0.10180995475113122, 0.14027149321266968, 0.06561085972850679, 0.03733031674208145]",second,TA
STXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.2859042553191489, 0.08776595744680851, 0.14361702127659576, 0.19414893617021275, 0.08244680851063829, 0.03856382978723404, 0.041223404255319146, 0.09441489361702128, 0.031914893617021274]",first,TA
STXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1702127659574468, 0.07712765957446809, 0.06648936170212766, 0.1023936170212766, 0.1422872340425532, 0.12367021276595745, 0.09574468085106383, 0.07579787234042554, 0.06914893617021277, 0.07712765957446809]",second,TA
STXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.2620041753653445, 0.07411273486430063, 0.13465553235908143, 0.23382045929018788, 0.0720250521920668, 0.037578288100208766, 0.04175365344467641, 0.054279749478079335, 0.08977035490605428]",first,TA
STXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.16805845511482254, 0.09394572025052192, 0.0824634655532359, 0.07306889352818371, 0.07515657620041753, 0.12108559498956159, 0.15762004175365343, 0.08350730688935282, 0.0709812108559499, 0.07411273486430063]",second,TA
STXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.2973593570608496, 0.12055109070034443, 0.14695752009184845, 0.13088404133180254, 0.07003444316877153, 0.0677382319173364, 0.04477611940298507, 0.04477611940298507, 0.07692307692307693]",first,TA
STXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.1618828932261768, 0.09414466130884042, 0.09184845005740529, 0.09299655568312284, 0.09070034443168772, 0.09988518943742825, 0.07807118254879448, 0.1044776119402985, 0.09988518943742825, 0.08610792192881746]",second,TA
STXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.30638297872340425, 0.14361702127659576, 0.09574468085106383, 0.15425531914893617, 0.06808510638297872, 0.05319148936170213, 0.05531914893617021, 0.059574468085106386, 0.06382978723404255]",first,TA
STXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.18723404255319148, 0.10212765957446808, 0.10106382978723404, 0.07021276595744681, 0.07872340425531915, 0.09787234042553192, 0.06914893617021277, 0.08829787234042553, 0.1074468085106383, 0.09787234042553192]",second,TA
STXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3687881429816914, 0.2153443766346992, 0.11333914559721012, 0.08979947689625109, 0.06277244986922406, 0.037489102005231034, 0.041848299912816043, 0.03051438535309503, 0.04010462074978204]",first,TA
STXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.15954664341761116, 0.17000871839581516, 0.14472537053182213, 0.09415867480383609, 0.09241499564080209, 0.07497820401046207, 0.06800348735832606, 0.05492589363557106, 0.06538796861377506, 0.07585004359197908]",second,TA
STXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.4964912280701754, 0.15964912280701754, 0.06754385964912281, 0.03684210526315789, 0.03859649122807018, 0.05701754385964912, 0.07105263157894737, 0.04824561403508772, 0.02456140350877193]",first,TA
STXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.18859649122807018, 0.12105263157894737, 0.1763157894736842, 0.09385964912280702, 0.12631578947368421, 0.06578947368421052, 0.06140350877192982, 0.05087719298245614, 0.05350877192982456, 0.062280701754385964]",second,TA
STXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3570903747244673, 0.11462160176340926, 0.10360029390154299, 0.06906686260102865, 0.03967670830271859, 0.07347538574577517, 0.15797207935341662, 0.055841293166789124, 0.028655400440852314]",first,TA
STXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.20720058780308598, 0.09037472446730345, 0.08302718589272594, 0.0867009551800147, 0.10213078618662748, 0.106539309331374, 0.07714915503306392, 0.08302718589272594, 0.08082292432035268, 0.08302718589272594]",second,TA
STXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.25738396624472576, 0.08860759493670886, 0.2168776371308017, 0.18227848101265823, 0.053164556962025315, 0.031223628691983123, 0.10632911392405063, 0.039662447257383965, 0.024472573839662448]",first,TA
STXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.30464135021097044, 0.12067510548523207, 0.06413502109704641, 0.05822784810126582, 0.053164556962025315, 0.05147679324894515, 0.04219409282700422, 0.05569620253164557, 0.08270042194092828, 0.1670886075949367]",second,TA
STXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.25271542360608257, 0.08182476466328747, 0.07530774800868936, 0.2541636495293266, 0.1165821868211441, 0.05213613323678494, 0.041274438812454746, 0.03982621288921072, 0.08616944243301955]",first,TA
STXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.24837074583635046, 0.0941346850108617, 0.06444605358435916, 0.06734250543084722, 0.06806661839246922, 0.06154960173787111, 0.07023895727733527, 0.10499637943519188, 0.10427226647356988, 0.1165821868211441]",second,TA
STXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.2695086705202312, 0.0773121387283237, 0.10549132947976879, 0.2565028901734104, 0.09393063583815028, 0.04841040462427745, 0.029624277456647398, 0.03468208092485549, 0.08453757225433527]",first,TA
STXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.2073699421965318, 0.08309248554913294, 0.05130057803468208, 0.041184971098265896, 0.0708092485549133, 0.07514450867052024, 0.07153179190751445, 0.13005780346820808, 0.14523121387283236, 0.12427745664739884]",second,TA
STXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.31852551984877125, 0.11625708884688091, 0.06521739130434782, 0.0500945179584121, 0.21550094517958412, 0.10113421550094517, 0.054820415879017016, 0.043478260869565216, 0.03497164461247637]",first,TA
STXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.20321361058601134, 0.1389413988657845, 0.07655954631379962, 0.07277882797731569, 0.06521739130434782, 0.08412098298676748, 0.05954631379962193, 0.09357277882797732, 0.09735349716446125, 0.10869565217391304]",second,TA
STXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3246899661781285, 0.1544532130777903, 0.0992108229988726, 0.07328072153325817, 0.11837655016910936, 0.09808342728297632, 0.05636978579481398, 0.040586245772266064, 0.03494926719278467]",first,TA
STXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.16459977452085683, 0.13979706877113868, 0.11837655016910936, 0.09808342728297632, 0.09019165727170236, 0.09695603156708005, 0.06989853438556934, 0.05749718151071026, 0.0665163472378805, 0.09808342728297632]",second,TA
STXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.35693215339233036, 0.11209439528023599, 0.08357915437561456, 0.04424778761061947, 0.1160275319567355, 0.15339233038348082, 0.05703048180924287, 0.03638151425762045, 0.04031465093411996]",first,TA
STXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.1504424778761062, 0.0776794493608653, 0.1248770894788594, 0.10914454277286136, 0.09734513274336283, 0.1288102261553589, 0.08652900688298919, 0.08652900688298919, 0.0727630285152409, 0.06588003933136677]",second,TA
STXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.35, 0.134375, 0.109375, 0.0609375, 0.1109375, 0.109375, 0.053125, 0.0359375, 0.0359375]",first,TA
STXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.190625, 0.0734375, 0.1296875, 0.0890625, 0.090625, 0.1, 0.0953125, 0.071875, 0.065625, 0.09375]",second,TA
STXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.3190984578884935, 0.14590747330960854, 0.10320284697508897, 0.07473309608540925, 0.10913404507710557, 0.09845788849347568, 0.054567022538552785, 0.054567022538552785, 0.04033214709371293]",first,TA
STXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.14590747330960854, 0.09727164887307237, 0.10201660735468565, 0.10201660735468565, 0.08422301304863583, 0.10913404507710557, 0.09134045077105575, 0.0937129300118624, 0.0771055753262159, 0.09727164887307237]",second,TA
STXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.33787465940054495, 0.14259763851044505, 0.08537693006357856, 0.06721162579473206, 0.08900999091734786, 0.12897366030881016, 0.05994550408719346, 0.047229791099000905, 0.04178019981834696]",first,TA
STXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.1407811080835604, 0.09264305177111716, 0.11444141689373297, 0.10717529518619437, 0.08900999091734786, 0.08446866485013624, 0.09173478655767484, 0.10172570390554042, 0.08628519527702089, 0.09173478655767484]",second,TA
STXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3194945848375451, 0.16787003610108303, 0.12906137184115524, 0.08303249097472924, 0.08393501805054152, 0.07310469314079422, 0.04512635379061372, 0.05324909747292419, 0.04512635379061372]",first,TA
STXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.17057761732851986, 0.10018050541516245, 0.10108303249097472, 0.09927797833935018, 0.09566787003610108, 0.09476534296028881, 0.08032490974729242, 0.09115523465703972, 0.0812274368231047, 0.08574007220216606]",second,TA
STXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3522727272727273, 0.11525974025974026, 0.08766233766233766, 0.0698051948051948, 0.041396103896103896, 0.08685064935064934, 0.1452922077922078, 0.0633116883116883, 0.03814935064935065]",first,TA
STXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.12905844155844157, 0.08116883116883117, 0.10876623376623376, 0.09496753246753246, 0.12581168831168832, 0.11282467532467533, 0.09902597402597403, 0.09740259740259741, 0.06737012987012987, 0.0836038961038961]",second,TA
STXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3330605564648118, 0.10229132569558101, 0.0630114566284779, 0.0425531914893617, 0.05237315875613748, 0.11947626841243862, 0.1955810147299509, 0.05155482815057283, 0.040098199672667756]",first,TA
STXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.19148936170212766, 0.12438625204582651, 0.10474631751227496, 0.1104746317512275, 0.1039279869067103, 0.0867430441898527, 0.07528641571194762, 0.049099836333878884, 0.06546644844517185, 0.088379705400982]",second,TA
STXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.31901840490797545, 0.1605316973415133, 0.10531697341513292, 0.07668711656441718, 0.07157464212678936, 0.09202453987730061, 0.0787321063394683, 0.03374233128834356, 0.06237218813905931]",first,TA
STXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.15439672801635992, 0.1196319018404908, 0.1032719836400818, 0.10122699386503067, 0.09611451942740286, 0.08895705521472393, 0.08077709611451943, 0.06748466257668712, 0.09406952965235174, 0.09406952965235174]",second,TA
STXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.34335443037974683, 0.1550632911392405, 0.10522151898734178, 0.07041139240506329, 0.06091772151898734, 0.0490506329113924, 0.11787974683544304, 0.06487341772151899, 0.03322784810126582]",first,TA
STXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.15664556962025317, 0.09651898734177215, 0.1060126582278481, 0.08465189873417721, 0.09018987341772151, 0.09889240506329114, 0.10126582278481013, 0.07436708860759493, 0.0981012658227848, 0.09335443037974683]",second,TA
STXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.28469387755102044, 0.18571428571428572, 0.12448979591836734, 0.09285714285714286, 0.0653061224489796, 0.0836734693877551, 0.04795918367346939, 0.05102040816326531, 0.06428571428571428]",first,TA
STXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.14081632653061224, 0.10714285714285714, 0.1, 0.09795918367346938, 0.09693877551020408, 0.0826530612244898, 0.09387755102040816, 0.09081632653061225, 0.09183673469387756, 0.09795918367346938]",second,TA
STXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.30879541108986613, 0.14531548757170173, 0.11950286806883365, 0.07934990439770555, 0.09751434034416825, 0.0994263862332696, 0.05736137667304015, 0.05162523900573614, 0.04110898661567878]",first,TA
STXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.124282982791587, 0.10803059273422562, 0.11663479923518165, 0.10420650095602295, 0.08795411089866156, 0.10707456978967496, 0.09464627151051626, 0.08317399617590822, 0.07648183556405354, 0.09751434034416825]",second,TA
STXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3132183908045977, 0.2025862068965517, 0.10488505747126436, 0.07758620689655173, 0.06465517241379311, 0.07902298850574713, 0.05747126436781609, 0.05316091954022988, 0.04741379310344827]",first,TA
STXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.15804597701149425, 0.11206896551724138, 0.08189655172413793, 0.07040229885057471, 0.09195402298850575, 0.11925287356321838, 0.10488505747126436, 0.09482758620689655, 0.08477011494252873, 0.08189655172413793]",second,TA
STXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.30112721417069244, 0.1819645732689211, 0.13526570048309178, 0.0853462157809984, 0.08373590982286634, 0.06280193236714976, 0.0644122383252818, 0.04830917874396135, 0.037037037037037035]",first,TA
STXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.11272141706924316, 0.11594202898550725, 0.08695652173913043, 0.1143317230273752, 0.08695652173913043, 0.11755233494363929, 0.08856682769726248, 0.09500805152979067, 0.09017713365539452, 0.09178743961352658]",second,TA
STXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.33984375, 0.111328125, 0.064453125, 0.0478515625, 0.0576171875, 0.23828125, 0.076171875, 0.0380859375, 0.0263671875]",first,TA
STXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1875, 0.12890625, 0.08203125, 0.115234375, 0.05859375, 0.072265625, 0.0517578125, 0.091796875, 0.091796875, 0.1201171875]",second,TA
STXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.2923408845738943, 0.1779935275080906, 0.14563106796116504, 0.09924487594390508, 0.0895361380798274, 0.0593311758360302, 0.04746494066882417, 0.05285868392664509, 0.03559870550161812]",first,TA
STXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.13268608414239483, 0.1186623516720604, 0.10787486515641856, 0.10895361380798274, 0.0970873786407767, 0.09600862998921252, 0.08845738942826321, 0.08414239482200647, 0.08198489751887811, 0.08414239482200647]",second,TA
STXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.34393404004711425, 0.14958775029446408, 0.1248527679623086, 0.10365135453474676, 0.06831566548881036, 0.06713780918727916, 0.043580683156654886, 0.05182567726737338, 0.04711425206124853]",first,TA
STXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.1330977620730271, 0.12131919905771496, 0.09187279151943463, 0.11778563015312132, 0.09540636042402827, 0.08362779740871613, 0.08480565371024736, 0.0989399293286219, 0.07538280329799764, 0.0977620730270907]",second,TA
STXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3409306742640076, 0.13485280151946819, 0.09211775878442545, 0.06362773029439696, 0.042735042735042736, 0.08452041785375118, 0.1452991452991453, 0.06172839506172839, 0.03418803418803419]",first,TA
STXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1177587844254511, 0.08736942070275404, 0.09116809116809117, 0.10351377018043685, 0.1339031339031339, 0.1063627730294397, 0.10446343779677113, 0.09686609686609686, 0.08167141500474834, 0.07692307692307693]",second,TA
STXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3052516411378556, 0.18599562363238512, 0.15207877461706784, 0.08643326039387308, 0.06783369803063458, 0.047045951859956234, 0.06345733041575492, 0.044857768052516414, 0.047045951859956234]",first,TA
STXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.1389496717724289, 0.1323851203501094, 0.08533916849015317, 0.1050328227571116, 0.08533916849015317, 0.09956236323851203, 0.08205689277899343, 0.09080962800875274, 0.09080962800875274, 0.08971553610503283]",second,TA
STXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3050221565731167, 0.15288035450516987, 0.08419497784342689, 0.1447562776957164, 0.08567208271787297, 0.03988183161004431, 0.0723781388478582, 0.0672082717872969, 0.048005908419497784]",first,TA
STXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.17725258493353027, 0.10413589364844904, 0.09970457902511078, 0.0967503692762186, 0.0723781388478582, 0.09010339734121123, 0.08714918759231906, 0.07976366322008863, 0.1019202363367799, 0.09084194977843427]",second,TA
STXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.2901824500434405, 0.13900955690703737, 0.1103388357949609, 0.15986099044309296, 0.08079930495221546, 0.04865334491746308, 0.059079061685490875, 0.052128583840139006, 0.05994787141615986]",first,TA
STXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.14335360556038226, 0.09296264118158123, 0.09904430929626412, 0.07993049522154648, 0.09209383145091225, 0.09643788010425716, 0.07558644656820157, 0.0947002606429192, 0.10512597741094701, 0.12076455256298871]",second,TA
STXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3322005097706032, 0.16907391673746813, 0.12234494477485132, 0.09685641461342395, 0.08666100254885302, 0.07476635514018691, 0.03993203058623619, 0.03143585386576041, 0.04672897196261682]",first,TA
STXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.16057774001699235, 0.102803738317757, 0.11554800339847068, 0.08581138487680544, 0.12234494477485132, 0.0994052676295667, 0.06711979609175871, 0.07306711979609176, 0.08156329651656755, 0.09175870858113849]",second,TA
STXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3013555787278415, 0.20020855057351408, 0.1334723670490094, 0.08342022940563086, 0.07194994786235662, 0.05943691345151199, 0.05526590198123045, 0.047966631908237745, 0.04692387904066736]",first,TA
STXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.15641293013555788, 0.10010427528675704, 0.10948905109489052, 0.09697601668404589, 0.08550573514077164, 0.10427528675703858, 0.06777893639207508, 0.09593326381647549, 0.06882168925964546, 0.11470281543274244]",second,TA
STXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3534100974313552, 0.16740478299379982, 0.11426040744021258, 0.07351638618246235, 0.08237378210806023, 0.06731620903454384, 0.04428697962798937, 0.043401240035429584, 0.054030115146147036]",first,TA
STXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.141718334809566, 0.10806023029229407, 0.09654561558901682, 0.09743135518157661, 0.09211691762621789, 0.09920283436669619, 0.08857395925597875, 0.09565987599645705, 0.08945969884853854, 0.0912311780336581]",second,TA
STXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.35752212389380533, 0.16283185840707964, 0.11592920353982301, 0.08849557522123894, 0.07345132743362832, 0.05132743362831858, 0.036283185840707964, 0.04336283185840708, 0.07079646017699115]",first,TA
STXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.17168141592920355, 0.10530973451327434, 0.10176991150442478, 0.12123893805309735, 0.09380530973451327, 0.08584070796460178, 0.08230088495575222, 0.05486725663716814, 0.08053097345132744, 0.10265486725663717]",second,TA
STXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.2986167615947925, 0.1855166802278275, 0.11879576891781937, 0.10089503661513426, 0.09113100081366965, 0.06590724165988608, 0.05288852725793328, 0.04231082180634662, 0.043938161106590726]",first,TA
STXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.14239218877135884, 0.10740439381611067, 0.10740439381611067, 0.10740439381611067, 0.09764035801464606, 0.09438567941415785, 0.08462164361269324, 0.08462164361269324, 0.0854353132628153, 0.0886899918633035]",second,TA
STXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.32793867120954, 0.17206132879045996, 0.11925042589437819, 0.0868824531516184, 0.08858603066439523, 0.059625212947189095, 0.05025553662691652, 0.04599659284497445, 0.049403747870528106]",first,TA
STXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.12436115843270869, 0.11243611584327087, 0.09625212947189098, 0.09795570698466781, 0.09965928449744463, 0.10051107325383304, 0.08262350936967632, 0.08603066439522998, 0.09540034071550256, 0.10477001703577513]",second,TA
STXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3049713193116635, 0.17590822179732313, 0.12237093690248566, 0.09560229445506692, 0.08126195028680688, 0.06596558317399617, 0.05449330783938815, 0.05162523900573614, 0.04780114722753346]",first,TA
STXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.14722753346080306, 0.1022944550669216, 0.12906309751434034, 0.09177820267686425, 0.09273422562141491, 0.09369024856596558, 0.08986615678776291, 0.06692160611854685, 0.08795411089866156, 0.09847036328871893]",second,TA
STXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3361904761904762, 0.17238095238095238, 0.12095238095238095, 0.09714285714285714, 0.07714285714285714, 0.06476190476190476, 0.04380952380952381, 0.045714285714285714, 0.0419047619047619]",first,TA
STXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.14, 0.10476190476190476, 0.11333333333333333, 0.09904761904761905, 0.1019047619047619, 0.10857142857142857, 0.08857142857142856, 0.06952380952380953, 0.08190476190476191, 0.09238095238095238]",second,TA
STXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.31626235399820307, 0.18238993710691823, 0.12848158131176998, 0.1078167115902965, 0.07547169811320754, 0.055705300988319856, 0.050314465408805034, 0.04132973944294699, 0.042228212039532795]",first,TA
STXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.13117699910152741, 0.1087151841868823, 0.10332434860736747, 0.09523809523809523, 0.09164420485175202, 0.07906558849955077, 0.11410601976639713, 0.07906558849955077, 0.09344115004492363, 0.10422282120395328]",second,TA
STXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3025302530253025, 0.18261826182618263, 0.12211221122112212, 0.11221122112211221, 0.09570957095709572, 0.04950495049504951, 0.052805280528052806, 0.0484048404840484, 0.034103410341034104]",first,TA
STXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.1254125412541254, 0.10121012101210121, 0.11001100110011001, 0.08250825082508251, 0.1034103410341034, 0.09900990099009901, 0.09020902090209021, 0.08360836083608361, 0.09350935093509351, 0.1111111111111111]",second,TA
STXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.2931769722814499, 0.21641791044776118, 0.12046908315565032, 0.09594882729211088, 0.08102345415778252, 0.04904051172707889, 0.053304904051172705, 0.039445628997867806, 0.0511727078891258]",first,TA
STXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.1460554371002132, 0.1023454157782516, 0.08528784648187633, 0.10767590618336886, 0.11833688699360341, 0.08422174840085288, 0.07569296375266525, 0.08742004264392324, 0.07889125799573561, 0.1140724946695096]",second,TA
STXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.30471204188481676, 0.19790575916230366, 0.1225130890052356, 0.10575916230366492, 0.06492146596858639, 0.05235602094240838, 0.05759162303664921, 0.031413612565445025, 0.06282722513089005]",first,TA
STXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.15078534031413612, 0.09424083769633508, 0.10366492146596859, 0.10157068062827225, 0.09109947643979058, 0.10471204188481675, 0.09005235602094241, 0.07329842931937172, 0.07853403141361257, 0.11204188481675392]",second,TA
STXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3561320754716981, 0.18632075471698112, 0.11674528301886793, 0.09198113207547169, 0.0695754716981132, 0.05660377358490566, 0.045990566037735846, 0.041273584905660375, 0.03537735849056604]",first,TA
STXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.13797169811320756, 0.1179245283018868, 0.09080188679245282, 0.10377358490566038, 0.09433962264150944, 0.10849056603773585, 0.08136792452830188, 0.07665094339622641, 0.08018867924528301, 0.10849056603773585]",second,TA
STXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.312807881773399, 0.17733990147783252, 0.1477832512315271, 0.07635467980295567, 0.08374384236453201, 0.05665024630541872, 0.059113300492610835, 0.03571428571428571, 0.050492610837438424]",first,TA
STXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.1724137931034483, 0.10591133004926108, 0.08866995073891626, 0.08004926108374384, 0.0960591133004926, 0.09975369458128079, 0.10344827586206896, 0.08866995073891626, 0.07389162561576355, 0.09113300492610837]",second,TA
STXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.33779904306220093, 0.1722488038277512, 0.11291866028708133, 0.0937799043062201, 0.0937799043062201, 0.053588516746411484, 0.04880382775119617, 0.0430622009569378, 0.04401913875598086]",first,TA
STXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.14832535885167464, 0.11674641148325358, 0.10526315789473684, 0.10334928229665072, 0.09090909090909091, 0.09473684210526316, 0.0937799043062201, 0.0708133971291866, 0.08229665071770335, 0.0937799043062201]",second,TA
STXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.33540372670807456, 0.18322981366459629, 0.12008281573498965, 0.10041407867494824, 0.062111801242236024, 0.054865424430641824, 0.046583850931677016, 0.051759834368530024, 0.045548654244306416]",first,TA
STXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.13457556935817805, 0.13354037267080746, 0.09316770186335403, 0.09316770186335403, 0.10144927536231885, 0.09420289855072464, 0.09006211180124224, 0.06728778467908902, 0.09316770186335403, 0.09937888198757763]",second,TA
STXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3442265795206972, 0.18518518518518517, 0.1187363834422658, 0.09041394335511982, 0.07516339869281045, 0.05228758169934641, 0.04139433551198257, 0.03812636165577342, 0.054466230936819175]",first,TA
STXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.1328976034858388, 0.11982570806100218, 0.09586056644880174, 0.09586056644880174, 0.09694989106753812, 0.10784313725490197, 0.07625272331154684, 0.06862745098039216, 0.09041394335511982, 0.11546840958605664]",second,TA
STXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3253588516746411, 0.16363636363636364, 0.1444976076555024, 0.08995215311004785, 0.09090909090909091, 0.03827751196172249, 0.044976076555023926, 0.053588516746411484, 0.04880382775119617]",first,TA
STXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.14832535885167464, 0.09856459330143541, 0.11004784688995216, 0.10143540669856459, 0.10143540669856459, 0.11196172248803828, 0.08038277511961722, 0.08516746411483253, 0.07272727272727272, 0.08995215311004785]",second,TA
STXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.33707865168539325, 0.1797752808988764, 0.11644535240040858, 0.09908069458631256, 0.08069458631256383, 0.056179775280898875, 0.049029622063329927, 0.03779366700715015, 0.043922369765066395]",first,TA
STXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.14300306435137897, 0.11644535240040858, 0.11542390194075587, 0.08069458631256383, 0.09805924412665985, 0.09499489274770173, 0.06741573033707865, 0.09703779366700716, 0.08375893769152196, 0.10316649642492338]",second,TA
STXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.32017075773745995, 0.192102454642476, 0.14194236926360726, 0.0864461045891142, 0.06937033084311633, 0.06616862326574173, 0.042689434364994665, 0.03948772678762007, 0.0416221985058698]",first,TA
STXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12273212379935966, 0.10352187833511206, 0.1056563500533618, 0.11632870864461047, 0.10885805763073639, 0.09818569903948772, 0.09711846318036287, 0.07897545357524013, 0.07257203842049093, 0.096051227321238]",second,TA
