symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.3091423185673893, 0.1998114985862394, 0.1291234684260132, 0.12064090480678605, 0.05372290292177191, 0.049010367577756835, 0.05466540999057493, 0.04147031102733271, 0.04241281809613572]",first,TA
TUSDUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.117813383600377, 0.1112158341187559, 0.1112158341187559, 0.1055607917059378, 0.10933081998114987, 0.1055607917059378, 0.0999057492931197, 0.08482563619227144, 0.06503298774740811, 0.08953817153628653]",second,TA
TUSDUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.34034034034034033, 0.18118118118118118, 0.11811811811811812, 0.11711711711711711, 0.07907907907907907, 0.042042042042042045, 0.043043043043043044, 0.044044044044044044, 0.035035035035035036]",first,TA
TUSDUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.1041041041041041, 0.12412412412412413, 0.13413413413413414, 0.0990990990990991, 0.09509509509509509, 0.08708708708708708, 0.09309309309309309, 0.07607607607607608, 0.0920920920920921, 0.09509509509509509]",second,TA
TUSDUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3886966551326413, 0.1776239907727797, 0.10034602076124567, 0.08650519031141868, 0.0657439446366782, 0.05536332179930796, 0.04498269896193772, 0.03229527104959631, 0.04844290657439446]",first,TA
TUSDUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.11764705882352941, 0.10034602076124567, 0.17185697808535177, 0.0853517877739331, 0.08189158016147635, 0.104959630911188, 0.08073817762399077, 0.104959630911188, 0.06459054209919261, 0.08765859284890427]",second,TA
TUSDUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3354192740926158, 0.1902377972465582, 0.10638297872340426, 0.0951188986232791, 0.0688360450563204, 0.05131414267834793, 0.05131414267834793, 0.03754693366708386, 0.06382978723404255]",first,TA
TUSDUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.1251564455569462, 0.12015018773466833, 0.11389236545682102, 0.08886107634543179, 0.11764705882352941, 0.09637046307884856, 0.08260325406758448, 0.07384230287859825, 0.0688360450563204, 0.11264080100125157]",second,TA
TUSDUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.33605600933488916, 0.17736289381563594, 0.12018669778296383, 0.10151691948658109, 0.08051341890315053, 0.052508751458576426, 0.045507584597432905, 0.042007001166861145, 0.044340723453908985]",first,TA
TUSDUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1633605600933489, 0.09918319719953325, 0.11785297549591599, 0.09918319719953325, 0.08518086347724621, 0.10501750291715285, 0.07817969661610269, 0.06884480746791131, 0.07234539089848308, 0.11085180863477247]",second,TA
TUSDUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.3293903548680619, 0.17015468607825296, 0.13102820746132848, 0.11373976342129208, 0.06824385805277525, 0.05732484076433121, 0.04640582347588717, 0.03821656050955414, 0.04549590536851683]",first,TA
TUSDUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.12374886260236578, 0.11737943585077343, 0.1164695177434031, 0.10373066424021839, 0.09827115559599636, 0.09736123748862602, 0.0818926296633303, 0.08462238398544131, 0.09918107370336669, 0.07734303912647862]",second,TA
TUSDUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.34741035856573704, 0.17609561752988048, 0.11952191235059761, 0.099601593625498, 0.08127490039840637, 0.043824701195219126, 0.04302788844621514, 0.04701195219123506, 0.04223107569721116]",first,TA
TUSDUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.1258964143426295, 0.12908366533864543, 0.12111553784860558, 0.10756972111553785, 0.10119521912350597, 0.09163346613545817, 0.0900398406374502, 0.0804780876494024, 0.0749003984063745, 0.07808764940239044]",second,TA
TUSDUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.3846815834767642, 0.1764199655765921, 0.11187607573149742, 0.08261617900172118, 0.08691910499139414, 0.05421686746987952, 0.0378657487091222, 0.030120481927710843, 0.035283993115318414]",first,TA
TUSDUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.0972461273666093, 0.10757314974182444, 0.12908777969018934, 0.11359724612736662, 0.08605851979345955, 0.10499139414802065, 0.10240963855421686, 0.09294320137693632, 0.0963855421686747, 0.06970740103270223]",second,TA
TUSDUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.36009933774834435, 0.16473509933774835, 0.11506622516556292, 0.09933774834437085, 0.07864238410596026, 0.04718543046357616, 0.04966887417218543, 0.04470198675496689, 0.04056291390728477]",first,TA
TUSDUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.12831125827814568, 0.11341059602649006, 0.1423841059602649, 0.10347682119205298, 0.09437086092715231, 0.09602649006622517, 0.08195364238410596, 0.07367549668874172, 0.08112582781456953, 0.08526490066225166]",second,TA
TUSDUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.34307257304429783, 0.177191328934967, 0.1347785108388313, 0.09519321394910461, 0.06314797360980208, 0.06503298774740811, 0.03958529688972667, 0.04806786050895382, 0.033930254476908575]",first,TA
TUSDUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.1112158341187559, 0.11687087653157399, 0.13666352497643733, 0.10084825636192271, 0.09236569274269557, 0.09236569274269557, 0.08105560791705937, 0.0885956644674835, 0.07917059377945335, 0.10084825636192271]",second,TA
TUSDUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3194174757281553, 0.1650485436893204, 0.14660194174757282, 0.10970873786407767, 0.05825242718446602, 0.05825242718446602, 0.06019417475728155, 0.04271844660194175, 0.039805825242718446]",first,TA
TUSDUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.1262135922330097, 0.10970873786407767, 0.10776699029126213, 0.10388349514563107, 0.11941747572815534, 0.08446601941747572, 0.0912621359223301, 0.09320388349514563, 0.07378640776699029, 0.09029126213592233]",second,TA
TUSDUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.34146341463414637, 0.16637630662020905, 0.10888501742160278, 0.1132404181184669, 0.07665505226480836, 0.06533101045296168, 0.05574912891986063, 0.04965156794425087, 0.02264808362369338]",first,TA
TUSDUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12630662020905922, 0.11672473867595819, 0.14634146341463414, 0.09320557491289198, 0.10888501742160278, 0.09059233449477352, 0.08536585365853659, 0.08362369337979095, 0.08275261324041812, 0.06620209059233449]",second,TA
TUSDUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3121869782971619, 0.17779632721202004, 0.1310517529215359, 0.10684474123539232, 0.05843071786310518, 0.06010016694490818, 0.06343906510851419, 0.04757929883138564, 0.04257095158597663]",first,TA
TUSDUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.11686143572621036, 0.12520868113522537, 0.11602671118530884, 0.11018363939899833, 0.10601001669449082, 0.09015025041736227, 0.09265442404006678, 0.08263772954924875, 0.07595993322203673, 0.08430717863105175]",second,TA
TUSDUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.3295269168026101, 0.1769983686786297, 0.13866231647634583, 0.09951060358890701, 0.06933115823817292, 0.05628058727569331, 0.052202283849918436, 0.03833605220228385, 0.03915171288743882]",first,TA
TUSDUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.11256117455138662, 0.11419249592169657, 0.14192495921696574, 0.10114192495921696, 0.09543230016313213, 0.08401305057096248, 0.09135399673735727, 0.08890701468189233, 0.08238172920065252, 0.08809135399673736]",second,TA
TUSDUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.35353535353535354, 0.16582491582491582, 0.13468013468013468, 0.09175084175084175, 0.05303030303030303, 0.05723905723905724, 0.05555555555555555, 0.04292929292929293, 0.045454545454545456]",first,TA
TUSDUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.132996632996633, 0.13468013468013468, 0.12542087542087543, 0.09511784511784512, 0.0867003367003367, 0.08080808080808081, 0.09090909090909091, 0.09175084175084175, 0.07744107744107744, 0.08417508417508418]",second,TA
TUSDUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3302521008403361, 0.16554621848739495, 0.12773109243697478, 0.10588235294117647, 0.07478991596638655, 0.058823529411764705, 0.05546218487394958, 0.05042016806722689, 0.031092436974789917]",first,TA
TUSDUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.13361344537815126, 0.11512605042016806, 0.1226890756302521, 0.09243697478991597, 0.10084033613445378, 0.0957983193277311, 0.08151260504201681, 0.08571428571428572, 0.10336134453781512, 0.06890756302521009]",second,TA
TUSDUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3599605522682446, 0.16863905325443787, 0.12130177514792899, 0.10552268244575937, 0.07495069033530571, 0.046351084812623275, 0.045364891518737675, 0.03944773175542406, 0.038461538461538464]",first,TA
TUSDUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.11439842209072978, 0.1203155818540434, 0.14201183431952663, 0.10157790927021697, 0.08678500986193294, 0.09763313609467456, 0.09566074950690336, 0.08777120315581854, 0.07001972386587771, 0.08382642998027613]",second,TA
TUSDUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.2873453853472883, 0.1950523311132255, 0.14652711703139867, 0.11893434823977164, 0.060894386298763085, 0.04186489058039962, 0.05994291151284491, 0.047573739295908656, 0.04186489058039962]",first,TA
TUSDUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.120837297811608, 0.11132254995242626, 0.12464319695528069, 0.08658420551855375, 0.09134157944814462, 0.10466222645099905, 0.09800190294957184, 0.07421503330161751, 0.09324452901998097, 0.09514747859181731]",second,TA
TUSDUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.31636726546906185, 0.20159680638722555, 0.14471057884231536, 0.08183632734530938, 0.07085828343313373, 0.059880239520958084, 0.04790419161676647, 0.038922155688622756, 0.03792415169660679]",first,TA
TUSDUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.156686626746507, 0.11676646706586827, 0.11277445109780439, 0.10179640718562874, 0.1027944111776447, 0.08483033932135728, 0.07385229540918163, 0.08183632734530938, 0.07684630738522955, 0.09181636726546906]",second,TA
TUSDUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.28162511542012925, 0.19298245614035087, 0.14127423822714683, 0.08771929824561403, 0.07663896583564174, 0.060941828254847646, 0.06371191135734072, 0.04801477377654663, 0.04709141274238227]",first,TA
TUSDUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.11357340720221606, 0.11080332409972299, 0.1172668513388735, 0.10341643582640812, 0.12003693444136658, 0.09325946445060018, 0.08217913204062789, 0.10064635272391505, 0.07571560480147738, 0.08310249307479224]",second,TA
TUSDUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.2882797731568998, 0.1994328922495274, 0.14744801512287334, 0.09546313799621928, 0.07277882797731569, 0.04064272211720227, 0.0500945179584121, 0.05198487712665406, 0.05387523629489603]",first,TA
TUSDUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.12570888468809074, 0.11247637051039698, 0.09924385633270322, 0.08223062381852551, 0.08979206049149338, 0.1001890359168242, 0.10207939508506617, 0.0945179584120983, 0.09357277882797732, 0.1001890359168242]",second,TA
TUSDUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.2998310810810811, 0.1883445945945946, 0.13513513513513514, 0.10304054054054054, 0.0625, 0.052364864864864864, 0.056587837837837836, 0.05067567567567568, 0.05152027027027027]",first,TA
TUSDUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.10810810810810811, 0.11486486486486487, 0.10304054054054054, 0.10557432432432433, 0.10557432432432433, 0.11064189189189189, 0.07939189189189189, 0.0785472972972973, 0.08361486486486487, 0.11064189189189189]",second,TA
TUSDUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.32838283828382836, 0.17574257425742573, 0.14521452145214522, 0.09570957095709572, 0.07673267326732673, 0.04455445544554455, 0.041254125412541254, 0.0462046204620462, 0.0462046204620462]",first,TA
TUSDUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.10808580858085809, 0.14356435643564355, 0.10396039603960396, 0.09158415841584158, 0.08828382838283828, 0.09653465346534654, 0.09735973597359736, 0.09653465346534654, 0.07260726072607261, 0.10148514851485149]",second,TA
TUSDUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.32927818329278186, 0.18004866180048662, 0.11192214111922141, 0.09570154095701541, 0.09326845093268452, 0.05271695052716951, 0.038929440389294405, 0.047850770478507706, 0.050283860502838604]",first,TA
TUSDUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.12084347120843471, 0.12003244120032441, 0.12570965125709652, 0.09732360097323602, 0.11273317112733171, 0.0948905109489051, 0.09570154095701541, 0.0827250608272506, 0.07380373073803731, 0.07623682076236821]",second,TA
TUSDUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.31057764441110275, 0.16804201050262565, 0.13653413353338334, 0.1110277569392348, 0.0690172543135784, 0.0690172543135784, 0.04801200300075019, 0.05401350337584396, 0.03375843960990248]",first,TA
TUSDUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.11477869467366841, 0.13203300825206302, 0.12378094523630907, 0.10127531882970743, 0.09827456864216054, 0.09377344336084022, 0.08777194298574643, 0.07651912978244561, 0.09227306826706677, 0.0795198799699925]",second,TA
TUSDUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.2881608339538347, 0.17721518987341772, 0.1303052866716307, 0.11317944899478778, 0.0759493670886076, 0.06105733432613552, 0.04839910647803425, 0.05286671630677588, 0.05286671630677588]",first,TA
TUSDUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.12211466865227104, 0.1303052866716307, 0.10573343261355175, 0.10052122114668652, 0.11988086373790022, 0.08860759493670886, 0.08935219657483247, 0.08860759493670886, 0.07520476545048399, 0.07967237527922562]",second,TA
TUSDUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.31840796019900497, 0.1734186211798152, 0.11158493248045487, 0.09523809523809523, 0.0767590618336887, 0.07391613361762615, 0.05614783226723525, 0.05401563610518834, 0.04051172707889126]",first,TA
TUSDUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.11940298507462686, 0.12651030561478321, 0.11727078891257996, 0.09808102345415778, 0.07533759772565743, 0.09026297085998579, 0.10518834399431415, 0.08884150675195451, 0.0867093105899076, 0.0923951670220327]",second,TA
TUSDUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.29821958456973297, 0.18323442136498516, 0.14614243323442136, 0.09272997032640949, 0.06824925816023739, 0.07270029673590504, 0.05118694362017804, 0.04970326409495549, 0.037833827893175076]",first,TA
TUSDUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.12166172106824925, 0.12091988130563798, 0.11572700296735905, 0.09272997032640949, 0.09421364985163205, 0.09272997032640949, 0.08382789317507418, 0.08456973293768547, 0.0897626112759644, 0.10385756676557864]",second,TA
TUSDUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3210445468509985, 0.16436251920122888, 0.130568356374808, 0.10445468509984639, 0.0706605222734255, 0.06758832565284179, 0.04915514592933948, 0.039938556067588324, 0.05222734254992319]",first,TA
TUSDUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.10291858678955453, 0.12442396313364056, 0.11674347158218126, 0.11213517665130568, 0.08448540706605223, 0.09600614439324116, 0.09600614439324116, 0.09370199692780339, 0.08141321044546851, 0.09216589861751152]",second,TA
TUSDUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.31142643764002986, 0.15982076176250934, 0.13368185212845407, 0.0948469006721434, 0.07318894697535475, 0.07766990291262135, 0.05302464525765497, 0.05451829723674384, 0.041822255414488425]",first,TA
TUSDUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.12247946228528753, 0.12023898431665422, 0.11053024645257654, 0.11650485436893204, 0.09260642270351008, 0.08737864077669903, 0.08663181478715459, 0.08065720687079911, 0.09111277072442121, 0.09185959671396565]",second,TA
TUSDUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3382899628252788, 0.18141263940520447, 0.1033457249070632, 0.10408921933085502, 0.07286245353159851, 0.055762081784386616, 0.06022304832713755, 0.04460966542750929, 0.03940520446096654]",first,TA
TUSDUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.12862453531598514, 0.11747211895910781, 0.1241635687732342, 0.10631970260223049, 0.08401486988847584, 0.10185873605947955, 0.09293680297397769, 0.07732342007434945, 0.08773234200743495, 0.0795539033457249]",second,TA
TUSDUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.3058907026259759, 0.1717530163236338, 0.12278211497515969, 0.10078069552874379, 0.0688431511710433, 0.06458481192334989, 0.06458481192334989, 0.0525195173882186, 0.0482611781405252]",first,TA
TUSDUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.12278211497515969, 0.11213626685592619, 0.12278211497515969, 0.08942512420156139, 0.10149041873669269, 0.09581263307310149, 0.08942512420156139, 0.10007097232079488, 0.085166784953868, 0.08090844570617459]",second,TA
TUSDUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.31227038941954444, 0.1550330639235856, 0.13225569434239529, 0.10874357090374724, 0.07421013960323292, 0.0639235855988244, 0.0653930933137399, 0.0440852314474651, 0.0440852314474651]",first,TA
TUSDUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.11903012490815577, 0.1109478324761205, 0.10433504775900074, 0.10213078618662748, 0.106539309331374, 0.11388684790595151, 0.09110947832476121, 0.0881704628949302, 0.08376193975018369, 0.08008817046289493]",second,TA
TUSDUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3106060606060606, 0.16666666666666666, 0.14015151515151514, 0.09242424242424242, 0.07272727272727272, 0.07045454545454545, 0.04772727272727273, 0.05454545454545454, 0.0446969696969697]",first,TA
TUSDUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.12878787878787878, 0.125, 0.12272727272727273, 0.09166666666666666, 0.0893939393939394, 0.09242424242424242, 0.08484848484848485, 0.07803030303030303, 0.09696969696969697, 0.09015151515151515]",second,TA
TUSDUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.2865761689291101, 0.18401206636500755, 0.13650075414781296, 0.10935143288084465, 0.0784313725490196, 0.05128205128205128, 0.058069381598793365, 0.05580693815987934, 0.03996983408748114]",first,TA
TUSDUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.13273001508295626, 0.1191553544494721, 0.11463046757164404, 0.10558069381598793, 0.1033182503770739, 0.09125188536953242, 0.07390648567119155, 0.09200603318250378, 0.08672699849170437, 0.08069381598793364]",second,TA
TUSDUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.30544593528018943, 0.16101026045777428, 0.13812154696132597, 0.1026045777426993, 0.07813733228097869, 0.06550907655880031, 0.056827150749802685, 0.04498816101026046, 0.0473559589581689]",first,TA
TUSDUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.12312549329123915, 0.11523283346487766, 0.09076558800315707, 0.09707971586424625, 0.10181531176006314, 0.11128650355169692, 0.08760852407261246, 0.09550118389897395, 0.08524072612470403, 0.09234411996842937]",second,TA
TUSDUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3128536782538399, 0.18108326596604687, 0.13581244947453516, 0.10185933710590138, 0.07275666936135812, 0.06386418755052546, 0.05092966855295069, 0.03799514955537591, 0.04284559417946645]",first,TA
TUSDUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.13257881972514146, 0.137429264349232, 0.11479385610347616, 0.08407437348423606, 0.09539207760711399, 0.09539207760711399, 0.09943411479385611, 0.0646725949878739, 0.0889248181083266, 0.08730800323362975]",second,TA
TUSDUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3014240506329114, 0.15981012658227847, 0.1337025316455696, 0.10126582278481013, 0.08465189873417721, 0.060126582278481014, 0.05617088607594937, 0.051424050632911396, 0.051424050632911396]",first,TA
TUSDUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.12104430379746836, 0.12579113924050633, 0.11471518987341772, 0.09018987341772151, 0.10205696202531646, 0.10996835443037975, 0.08781645569620253, 0.08702531645569621, 0.0680379746835443, 0.09335443037974683]",second,TA
TUSDUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.32154882154882153, 0.18265993265993266, 0.13468013468013468, 0.09090909090909091, 0.0707070707070707, 0.06565656565656566, 0.0563973063973064, 0.03787878787878788, 0.03956228956228956]",first,TA
TUSDUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.132996632996633, 0.132996632996633, 0.10942760942760943, 0.10016835016835017, 0.0968013468013468, 0.09259259259259259, 0.07912457912457913, 0.09006734006734007, 0.07828282828282829, 0.08754208754208755]",second,TA
TUSDUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.33914421553090335, 0.16719492868462757, 0.13787638668779714, 0.10380348652931855, 0.0768621236133122, 0.06339144215530904, 0.044374009508716325, 0.03169572107765452, 0.03565768621236133]",first,TA
TUSDUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.12202852614896989, 0.13153724247226625, 0.10935023771790808, 0.10618066561014262, 0.09667194928684628, 0.10618066561014262, 0.08082408874801902, 0.07606973058637084, 0.07527733755942947, 0.09587955625990491]",second,TA
TUSDUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.30438184663536777, 0.17918622848200313, 0.13145539906103287, 0.09859154929577464, 0.08059467918622848, 0.06338028169014084, 0.06259780907668232, 0.04460093896713615, 0.035211267605633804]",first,TA
TUSDUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.1189358372456964, 0.12363067292644757, 0.09389671361502347, 0.10406885758998435, 0.09624413145539906, 0.10876369327073553, 0.07511737089201878, 0.10250391236306729, 0.08763693270735524, 0.0892018779342723]",second,TA
TUSDUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3150375939849624, 0.1774436090225564, 0.12481203007518797, 0.09699248120300752, 0.07819548872180451, 0.06466165413533835, 0.06390977443609022, 0.03984962406015038, 0.039097744360902256]",first,TA
TUSDUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.13909774436090225, 0.11804511278195488, 0.10526315789473684, 0.09699248120300752, 0.09022556390977443, 0.11052631578947368, 0.07142857142857142, 0.09548872180451128, 0.07142857142857142, 0.10150375939849623]",second,TA
TUSDUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3333333333333333, 0.18236173393124067, 0.1203288490284006, 0.09790732436472346, 0.07623318385650224, 0.05605381165919283, 0.04932735426008968, 0.04633781763826607, 0.03811659192825112]",first,TA
TUSDUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12705530642750373, 0.11958146487294469, 0.09566517189835576, 0.12257100149476831, 0.09940209267563528, 0.10463378176382661, 0.08594917787742899, 0.08295964125560538, 0.08893871449925261, 0.07324364723467862]",second,TA
TUSDUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.31960335621662855, 0.17848970251716248, 0.10831426392067124, 0.10831426392067124, 0.07322654462242563, 0.06864988558352403, 0.05339435545385202, 0.04805491990846682, 0.041952707856598014]",first,TA
TUSDUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.11136536994660565, 0.11899313501144165, 0.10144927536231885, 0.10907704042715484, 0.09153318077803203, 0.09000762776506484, 0.09839816933638444, 0.09763539282990084, 0.07780320366132723, 0.10373760488176964]",second,TA
TUSDUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.30383480825958703, 0.17772861356932154, 0.12094395280235988, 0.10029498525073746, 0.07595870206489676, 0.0752212389380531, 0.06268436578171091, 0.04056047197640118, 0.04277286135693215]",first,TA
TUSDUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.12536873156342182, 0.1261061946902655, 0.10619469026548672, 0.0943952802359882, 0.09660766961651918, 0.09882005899705015, 0.0943952802359882, 0.07595870206489676, 0.09070796460176991, 0.09144542772861357]",second,TA
TUSDUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.2832456799398948, 0.17430503380916604, 0.11419984973703982, 0.10969196093163035, 0.08189331329827197, 0.07062359128474831, 0.06912096168294515, 0.048835462058602556, 0.04808414725770098]",first,TA
TUSDUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.1217129977460556, 0.10894064613072878, 0.11269722013523667, 0.10368144252441773, 0.10217881292261458, 0.11044327573253193, 0.0879038317054846, 0.09166040570999248, 0.08489857250187828, 0.07588279489105935]",second,TA
TUSDUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.3373768006065201, 0.1599696739954511, 0.11902956785443518, 0.09476876421531463, 0.0803639120545868, 0.053828658074298714, 0.058377558756633814, 0.047763457164518575, 0.04852160727824109]",first,TA
TUSDUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.1197877179681577, 0.12206216830932524, 0.11751326762699014, 0.0887035633055345, 0.09552691432903715, 0.08794541319181198, 0.0887035633055345, 0.0932524639878696, 0.09552691432903715, 0.09097801364670205]",second,TA
TUSDUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.30959302325581395, 0.17805232558139536, 0.12281976744186046, 0.10828488372093023, 0.08284883720930232, 0.05813953488372093, 0.053052325581395346, 0.057412790697674417, 0.029796511627906978]",first,TA
TUSDUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.125, 0.1257267441860465, 0.10828488372093023, 0.08575581395348837, 0.10247093023255814, 0.09156976744186046, 0.09811046511627906, 0.09156976744186046, 0.09375, 0.07776162790697674]",second,TA
TUSDUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.29136690647482016, 0.18345323741007194, 0.11151079136690648, 0.0985611510791367, 0.07122302158273382, 0.06762589928057554, 0.06906474820143885, 0.0618705035971223, 0.045323741007194246]",first,TA
TUSDUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.10863309352517986, 0.11294964028776978, 0.11223021582733812, 0.11366906474820145, 0.10647482014388489, 0.1079136690647482, 0.08920863309352518, 0.09352517985611511, 0.07985611510791367, 0.07553956834532374]",second,TA
TUSDUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.31911652703731913, 0.17212490479817213, 0.11195734958111196, 0.08682406702208682, 0.08225437928408226, 0.06854531607006854, 0.05178979436405179, 0.05635948210205636, 0.051028179741051026]",first,TA
TUSDUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.11348057882711349, 0.1172886519421173, 0.09977151561309977, 0.10357958872810358, 0.11805026656511805, 0.08453922315308454, 0.08682406702208682, 0.09596344249809596, 0.09444021325209444, 0.08606245239908607]",second,TA
TUSDUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.2912912912912913, 0.17492492492492492, 0.11186186186186187, 0.0945945945945946, 0.07807807807807808, 0.07507507507507508, 0.05105105105105105, 0.06381381381381382, 0.05930930930930931]",first,TA
TUSDUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.1403903903903904, 0.0990990990990991, 0.11411411411411411, 0.10435435435435435, 0.0960960960960961, 0.08483483483483484, 0.1036036036036036, 0.09384384384384384, 0.08708708708708708, 0.07657657657657657]",second,TA
TUSDUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.31634182908545727, 0.1634182908545727, 0.12143928035982009, 0.10119940029985007, 0.07571214392803598, 0.0734632683658171, 0.05772113943028486, 0.046476761619190406, 0.04422788605697151]",first,TA
TUSDUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.11319340329835083, 0.12443778110944528, 0.1199400299850075, 0.11094452773613193, 0.08545727136431784, 0.10569715142428786, 0.07871064467766117, 0.0944527736131934, 0.07571214392803598, 0.09145427286356822]",second,TA
TUSDUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.2926284437825763, 0.17051377513030527, 0.1340282948622487, 0.11615785554728221, 0.08413998510796723, 0.058078927773641105, 0.05584512285927029, 0.044676098287416234, 0.04393149664929263]",first,TA
